date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-31 19:24:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CAKE,0.0688013881444931,0.050978779792785645,0.0,0.2498603317900487,0.2498603317900487,2498.603317900487,2498.603317900487,OPEN
2024-10-31 19:24:47,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CELH,-0.0013297542463988066,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DHI,-0.013550256378948689,0.014283880591392517,0.0,0.09549816190384226,0.09549816190384226,954.9816190384227,954.9816190384227,OPEN
2024-10-31 19:24:47,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ELF,-0.010356259532272816,0.019308079034090042,0.0,0.1290885936669648,0.1290885936669648,1290.885936669648,1290.885936669648,OPEN
2024-10-31 19:24:47,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HNST,0.1129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KO,0.0,0.0,0.1970635410717948,0.0,-0.1970635410717948,0.0,-1970.635410717948,CLOSE
2024-10-31 19:24:47,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,META,0.0,0.0,0.18145426673410292,0.0,-0.18145426673410292,0.0,-1814.5426673410293,CLOSE
2024-10-31 19:24:47,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NKE,-0.023466844111680984,0.014005511999130249,0.3386546409442803,0.09363706479352156,-0.24501757615075875,936.3706479352156,-2450.1757615075876,DECREASE
2024-10-31 19:24:47,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NVDA,0.09679125249385834,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ROAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SOFI,0.05729635804891586,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TOL,0.03346076235175133,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TSLA,0.15481285750865936,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ULTA,0.05027369409799576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WHR,0.04376387596130371,0.06105421856045723,0.0,0.2498603317900487,0.2498603317900487,2498.603317900487,2498.603317900487,OPEN
2024-10-31 19:24:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WYNN,-0.11143509298563004,0.027230463922023773,0.28282755124982184,0.182055516055574,-0.10077203519424785,1820.5551605557398,-1007.7203519424785,DECREASE
2024-10-31 19:24:47,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AAPL,0.02379670925438404,0.03044111840426922,0.0,0.0968121399439359,0.0968121399439359,968.1213994393589,968.1213994393589,OPEN
2024-11-06 22:01:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CAKE,-0.04919028654694557,0.08099251240491867,0.2498603317900487,0.22220408293211405,-0.027656248857934662,2222.0408293211403,-276.5624885793466,DECREASE
2024-11-06 22:01:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CELH,-0.141478031873703,0.09365363419055939,0.0,0.22220408293211405,0.22220408293211405,2222.0408293211403,2222.0408293211403,OPEN
2024-11-06 22:01:53,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DHI,0.0,0.0,0.09549816190384226,0.0,-0.09549816190384226,0.0,-954.9816190384227,CLOSE
2024-11-06 22:01:53,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ELF,0.0,0.0,0.1290885936669648,0.0,-0.1290885936669648,0.0,-1290.885936669648,CLOSE
2024-11-06 22:01:53,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NKE,-0.0057089789770543575,0.049693770706653595,0.09363706479352156,0.1580415088599273,0.06440444406640573,1580.4150885992728,644.0444406640573,INCREASE
2024-11-06 22:01:53,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NVDA,-0.037497472018003464,0.06193353235721588,0.0,0.19696772379257155,0.19696772379257155,1969.6772379257154,1969.6772379257154,OPEN
2024-11-06 22:01:53,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PYPL,0.0400441512465477,0.024821437895298004,0.0,0.07893982366930029,0.07893982366930029,789.3982366930029,789.3982366930029,OPEN
2024-11-06 22:01:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ROAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,RVLV,-0.027944721281528473,0.0065526217222213745,0.0,0.02083935691017194,0.02083935691017194,208.3935691017194,208.3935691017194,OPEN
2024-11-06 22:01:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TSLA,0.17402000725269318,0.0012549981474876404,0.0,0.003991280959864933,0.003991280959864933,39.91280959864933,39.91280959864933,HOLD
2024-11-06 22:01:53,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WHR,0.0,0.0,0.2498603317900487,0.0,-0.2498603317900487,0.0,-2498.603317900487,CLOSE
2024-11-06 22:01:53,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WYNN,0.0,0.0,0.182055516055574,0.0,-0.182055516055574,0.0,-1820.5551605557398,CLOSE
2024-11-06 22:01:53,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AAPL,0.0,0.0,0.0968121399439359,0.0,-0.0968121399439359,0.0,-968.1213994393589,CLOSE
2024-11-18 23:17:48,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CAKE,0.0,0.0,0.22220408293211405,0.0,-0.22220408293211405,0.0,-2222.0408293211403,CLOSE
2024-11-18 23:17:48,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
