date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-09 13:00:09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,APSI,0.0,0.0,0.22528266614026105,0.0,-0.22528266614026105,0.0,-2252.8266614026106,CLOSE
2024-11-15 13:00:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BIDU,-0.022582214325666428,0.06258022040128708,0.0,0.2597979794825733,0.2597979794825733,2597.9797948257333,2597.9797948257333,OPEN
2024-11-15 13:00:41,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CARM,0.0,0.0,0.16232749303229183,0.0,-0.16232749303229183,0.0,-1623.2749303229182,CLOSE
2024-11-15 13:00:41,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GOOGL,-0.028059663251042366,0.051374971866607666,0.0,0.22060606155228,0.22060606155228,2206.0606155227997,2206.0606155227997,OPEN
2024-11-15 13:00:41,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MSFT,0.0,0.0,0.22528266614026105,0.0,-0.22528266614026105,0.0,-2252.8266614026106,CLOSE
2024-11-15 13:00:41,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NVDA,-0.04197768494486809,0.0947924479842186,0.0,0.2597979794825733,0.2597979794825733,2597.9797948257333,2597.9797948257333,OPEN
2024-11-15 13:00:41,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SHOP,0.0,0.0,0.18839952330322138,0.0,-0.18839952330322138,0.0,-1883.9952330322137,CLOSE
2024-11-15 13:00:41,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TSLA,0.05571836978197098,0.09376249462366104,0.0,0.2597979794825733,0.2597979794825733,2597.9797948257333,2597.9797948257333,OPEN
2024-11-15 13:00:41,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,V,0.0,0.0,0.19870765138396468,0.0,-0.19870765138396468,0.0,-1987.0765138396469,CLOSE
2024-11-15 13:00:41,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,APLD,-0.09925097227096558,0.028316818177700043,0.0,0.11393996281965071,0.11393996281965071,1139.3996281965071,1139.3996281965071,OPEN
2024-11-23 13:00:05,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BIDU,0.0,0.0,0.2597979794825733,0.0,-0.2597979794825733,0.0,-2597.9797948257333,CLOSE
2024-11-23 13:00:05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GOOGL,0.0,0.0,0.22060606155228,0.0,-0.22060606155228,0.0,-2206.0606155227997,CLOSE
2024-11-23 13:00:05,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NNOX,0.006172833498567343,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NVDA,0.01918835937976837,0.24240973591804504,0.2597979794825733,0.3491242891529134,0.08932630967034005,3491.242891529134,893.2630967034005,INCREASE
2024-11-23 13:00:05,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RXRX,0.2633333206176758,0.11642665416002274,0.0,0.3491242891529134,0.3491242891529134,3491.242891529134,3491.242891529134,OPEN
2024-11-23 13:00:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SERV,0.038592416793107986,0.001346088945865631,0.0,0.00541633327167587,0.00541633327167587,54.163332716758696,54.163332716758696,HOLD
2024-11-23 13:00:05,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SOUN,0.11457037180662155,0.04532957077026367,0.0,0.1823951256028466,0.1823951256028466,1823.9512560284659,1823.9512560284659,OPEN
2024-11-23 13:00:05,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TSLA,0.0,0.0,0.2597979794825733,0.0,-0.2597979794825733,0.0,-2597.9797948257333,CLOSE
2024-11-23 13:00:05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
