date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-10 20:32:52,LOW,0.0,0.30868393182754517,0.014180795180430368,0.015544686474217485,0.001363891293787117,155.44686474217485,13.638912937871169,HOLD,0.0,0.30868393
2025-12-10 20:32:52,LRCX,0.0,0.5845887660980225,0.018617604138890707,0.029438685167520358,0.01082108102862965,294.38685167520356,108.2108102862965,OPEN,0.0,0.58458877
2025-12-10 20:32:52,MA,0.056174181401729584,0.15118545293807983,-0.026869040320433166,0.00761338775060692,0.034482428071040086,76.1338775060692,344.82428071040084,CLOSE,0.1369836,0.15118545
2025-12-10 20:32:52,MCD,0.0,0.16036102175712585,0.012239976778842336,0.008075450481472877,-0.004164526297369459,80.75450481472876,-41.64526297369459,HOLD,0.0,0.16036102
2025-12-10 20:32:52,MCO,0.0,0.0648636519908905,-0.0150040629801151,0.0032663998018998023,0.018270462782014902,32.66399801899802,182.70462782014903,HOLD,0.0,0.06486365
2025-12-10 20:32:52,META,0.0,0.10543400049209595,-0.00013969258505468592,0.005309438919184696,0.0054491315042393814,53.09438919184696,54.491315042393815,HOLD,0.0,0.105434
2025-12-10 20:32:52,MS,0.0,0.17906597256660461,0.02365004499021647,0.009017393245152104,-0.014632651745064366,90.17393245152104,-146.32651745064365,CLOSE,0.0,0.17906597
2025-12-10 20:32:52,MSFT,0.0,0.40650904178619385,0.02783398003760207,0.020470957351389686,-0.007363022686212382,204.70957351389686,-73.63022686212382,HOLD,0.0,0.40650904
2025-12-10 20:32:52,NFLX,0.011433475650846958,0.2856641411781311,0.02271576921671705,0.014385457270971558,-0.008330311945745492,143.8545727097156,-83.30311945745493,CLOSE,0.16060165,0.28566414
2025-12-10 20:32:52,NKE,0.0,0.0033882204443216324,0.012330231250948596,0.00017062379697152017,-0.012159607453977076,1.7062379697152017,-121.59607453977075,HOLD,0.0,0.0033882204
2025-12-10 20:32:52,NVDA,-0.04075527936220169,0.22536946833133698,-0.00895520213029238,0.011349141840103728,0.020304343970396106,113.49141840103728,203.04343970396107,HOLD,0.0,0.22536947
2025-12-10 20:32:52,O,0.0,0.21833300590515137,0.006843758218018168,0.01099480009754819,0.004151041879530023,109.9480009754819,41.510418795300225,HOLD,0.0,0.218333
2025-12-10 20:32:52,ORCL,-0.17079950869083405,0.26422861218452454,0.012202516631091665,0.013306008218855789,0.0011034915877641237,133.06008218855789,11.034915877641236,HOLD,0.058556814,0.2642286
2025-12-10 20:32:52,PLTR,-0.024799125269055367,0.16894645988941193,0.004827519589290383,0.008507795447471102,0.0036802758581807194,85.07795447471102,36.8027585818072,HOLD,0.06732919,0.16894646
2025-12-10 20:32:52,PYPL,0.0,0.6177244186401367,0.004929662733402091,0.031107328322466106,0.026177665589064016,311.07328322466105,261.77665589064014,OPEN,0.0,0.6177244
2025-12-10 20:32:52,SBUX,0.0,0.28679054975509644,0.0052773864088316615,0.014442180884886708,0.009164794476055046,144.42180884886707,91.64794476055046,HOLD,0.0,0.28679055
2025-12-10 20:32:52,SHOP,0.0,0.26054948568344116,0.02373180889235788,0.013120734992550388,-0.010611073899807491,131.20734992550388,-106.11073899807491,CLOSE,0.0,0.2605495
2025-12-10 20:32:52,SPGI,0.0,0.21599020063877106,0.02934263371942753,0.010876821253879796,-0.018465812465547737,108.76821253879795,-184.65812465547737,CLOSE,0.0,0.2159902
2025-12-10 20:32:52,T,0.0,0.7732185125350952,0.002295680296073031,0.038937690349667604,0.036642010053594576,389.37690349667605,366.4201005359458,OPEN,0.0,0.7732185
2025-12-10 20:32:52,TGT,0.0,0.37712931632995605,0.010201997462557833,0.018991454941879916,0.008789457479322083,189.91454941879917,87.89457479322083,HOLD,0.0,0.37712932
2025-12-10 20:32:52,TSLA,0.05285188928246498,0.42090341448783875,0.008738515112189111,0.021195828287545546,0.012457313175356435,211.95828287545547,124.57313175356435,OPEN,0.064448714,0.4209034
2025-12-10 20:32:52,UBER,0.0,0.6113407611846924,0.014491030597289468,0.030785860492520484,0.016294829895231018,307.8586049252049,162.94829895231018,OPEN,0.0,0.61134076
2025-12-10 20:32:52,UNH,0.0,0.1913810670375824,0.015425127784404274,0.009637556015913585,-0.0057875717684906895,96.37556015913584,-57.875717684906895,HOLD,0.0,0.19138107
2025-12-10 20:32:52,UNP,0.0,0.14320768415927887,0.011481563396400172,0.007211643760577841,-0.00426991963582233,72.11643760577842,-42.699196358223304,HOLD,0.0,0.14320768
2025-12-10 20:32:52,V,0.0,0.8247640132904053,0.007959384055553948,0.041533415509879316,0.033574031454325366,415.3341550987932,335.74031454325365,OPEN,0.0,0.824764
2025-12-10 20:32:52,VICI,0.0,0.06343480944633484,0.012691645998006118,0.003194446236825513,-0.009497199761180606,31.944462368255127,-94.97199761180606,HOLD,0.0,0.06343481
2025-12-10 20:32:52,WBD,0.006095441523939371,0.2028854936361313,0.01883932464731591,0.010216895223760661,-0.008622429423555249,102.16895223760662,-86.22429423555249,HOLD,0.064448714,0.2028855
2025-12-10 20:32:52,WDAY,0.0,0.1631135791540146,0.015652329351498035,0.008214063597755289,-0.0074382657537427465,82.14063597755289,-74.38265753742746,HOLD,0.0,0.16311358
2025-12-10 20:32:52,WMT,0.0,0.09324146062135696,0.015659072641094895,0.0046954477454525965,-0.010963624895642298,46.954477454525964,-109.63624895642297,HOLD,0.0,0.09324146
2025-12-15 21:56:29,AAPL,0.0,0.28216516971588135,0.01324451211334761,0.01983495030795691,0.0065904381946093,198.3495030795691,65.904381946093,HOLD,0.0,0.28216517
2025-12-15 21:56:29,ABNB,0.0,-0.02356891706585884,0.010307563559327116,-0.001656789529637526,-0.011964353088964642,-16.56789529637526,-119.64353088964641,HOLD,0.0,-0.023568917
2025-12-15 21:56:29,ADBE,0.0,0.20107214152812958,0.013108086389045337,0.014134472867578933,0.0010263864785335954,141.34472867578933,10.263864785335954,HOLD,0.0,0.20107214
2025-12-15 21:56:29,AMAT,0.0,0.1367333084344864,0.013588175030767863,0.009611740460282386,-0.0039764345704854775,96.11740460282385,-39.764345704854776,HOLD,0.0,0.13673331
2025-12-15 21:56:29,AMD,0.0,0.17256923019886017,0.005545595085141982,0.01213084559346346,0.006585250508321478,121.30845593463461,65.85250508321478,HOLD,0.0,0.17256923
2025-12-15 21:56:29,AMZN,-0.005706789903342724,0.1048816442489624,0.0497615812199786,0.007372710827455099,-0.042388870392523495,73.727108274551,-423.88870392523495,CLOSE,0.06264295,0.104881644
2025-12-15 21:56:29,APA,0.0,0.24311846494674683,0.0053526295929057395,0.01709014147997471,0.01173751188706897,170.9014147997471,117.37511887068969,HOLD,0.0,0.24311846
2025-12-15 21:56:29,AVGO,0.0,0.17657826840877533,0.005786963097067726,0.012412663061425355,0.006625699964357629,124.12663061425356,66.2569996435763,HOLD,0.0,0.17657827
2025-12-15 21:56:29,AXP,0.0,0.18984636664390564,0.012212703182893274,0.013345351066255626,0.0011326478833623525,133.45351066255625,11.326478833623526,HOLD,0.0,0.18984637
2025-12-15 21:56:29,BA,0.0,0.18437416851520538,0.03694704508584318,0.01296067999552299,-0.023986365090320188,129.6067999552299,-239.8636509032019,CLOSE,0.0,0.18437417
2025-12-15 21:56:29,BABA,-0.019988007843494415,0.11764486879110336,0.013993866831845829,0.00826990846817586,-0.005723958363669969,82.6990846817586,-57.239583636699685,HOLD,0.0,0.11764487
2025-12-15 21:56:29,BAC,0.0,0.3152003288269043,0.00596810804310598,0.02215717434447558,0.0161890663013696,221.5717434447558,161.890663013696,OPEN,0.0,0.31520033
2025-12-15 21:56:29,BKNG,0.0,0.15888187289237976,0.008713735963627955,0.011168685549774661,0.0024549495861467055,111.6868554977466,24.549495861467054,HOLD,0.0,0.15888187
2025-12-15 21:56:29,BMY,-0.013630533590912819,0.243648499250412,0.0,0.01712740052256064,0.01712740052256064,171.2740052256064,171.2740052256064,HOLD,0.06264295,0.2436485
2025-12-15 21:56:29,BRK-B,-0.004166862461715937,0.11604774743318558,0.024456592647328423,0.00815763797496802,-0.0162989546723604,81.5763797496802,-162.989546723604,CLOSE,0.02582395,0.11604775
2025-12-15 21:56:29,CAH,-0.007601541467010975,0.4815387725830078,0.0,0.03385002349920065,0.03385002349920065,338.50023499200654,338.50023499200654,OPEN,0.05176319,0.48153877
2025-12-15 21:56:29,CMCSA,0.0747961550951004,0.13451829552650452,0.01226683944602025,0.009456034952740324,-0.0028108044932799257,94.56034952740325,-28.108044932799256,HOLD,0.06435146,0.1345183
2025-12-15 21:56:29,CME,0.005731492303311825,0.09861155599355698,0.0,0.006931951646944979,0.006931951646944979,69.3195164694498,69.3195164694498,HOLD,0.0,0.098611556
2025-12-15 21:56:29,COST,0.0024286822881549597,0.1193026453256607,0.005015597512271936,0.008386442749206193,0.003370845236934257,83.86442749206192,33.70845236934257,HOLD,0.0,0.119302645
2025-12-15 21:56:29,CRM,0.0,0.2288167029619217,0.013028669427526979,0.01608479153344916,0.003056122105922182,160.8479153344916,30.561221059221822,HOLD,0.0,0.2288167
2025-12-15 21:56:29,CRWD,0.0,0.1132771447300911,0.030742547880138457,0.007962876988010256,-0.0227796708921282,79.62876988010255,-227.796708921282,CLOSE,0.0,0.113277145
2025-12-15 21:56:29,CTAS,0.0,0.36042168736457825,0.01707466023349883,0.02533603373508088,0.00826137350158205,253.36033735080878,82.6137350158205,OPEN,0.0,0.3604217
2025-12-15 21:56:29,DAL,0.0,0.17319455742835999,0.01656562748081304,0.01217480330282862,-0.004390824177984422,121.7480330282862,-43.90824177984422,HOLD,0.0,0.17319456
2025-12-15 21:56:29,DASH,0.0,-0.1737430989742279,0.03652603328659488,-0.012213363321824216,-0.0487393966084191,-122.13363321824217,-487.393966084191,CLOSE,0.0,-0.1737431
2025-12-15 21:56:29,DIS,0.001267077517695725,-0.03096822276711464,0.0025588904922950483,-0.002176927649610207,-0.004735818141905256,-21.769276496102073,-47.358181419052556,HOLD,0.060174603,-0.030968223
2025-12-15 21:56:29,DRI,0.0,0.215607151389122,0.00785094827474288,0.015156219097309362,0.007305270822566483,151.56219097309364,73.05270822566483,HOLD,0.0,0.21560715
2025-12-15 21:56:29,EFX,0.0,0.1646803915500641,0.008891248638352363,0.011576295495221645,0.002685046856869282,115.76295495221645,26.850468568692822,HOLD,0.0,0.16468039
2025-12-15 21:56:29,EXPE,0.0,0.2710089087486267,0.006024876680526723,0.019050715024307583,0.01302583834378086,190.50715024307584,130.2583834378086,HOLD,0.0,0.2710089
2025-12-15 21:56:29,F,0.0,0.11858459562063217,0.037472955649992874,0.008335967064229819,-0.029136988585763055,83.35967064229818,-291.36988585763055,CLOSE,0.0,0.118584596
2025-12-15 21:56:29,FOX,0.0,0.23428386449813843,0.028482061739450244,0.016469108554241003,-0.01201295318520924,164.69108554241004,-120.1295318520924,CLOSE,0.0,0.23428386
2025-12-15 21:56:29,GME,0.0,0.18359632790088654,0.011162598950940558,0.012906001276855976,0.0017434023259154177,129.06001276855977,17.434023259154177,HOLD,0.0,0.18359633
2025-12-15 21:56:29,GOOGL,-0.03731101006269455,0.24568629264831543,0.023890812268191168,0.0172706482906179,-0.006620163977573267,172.70648290617902,-66.20163977573267,CLOSE,0.06435146,0.2456863
2025-12-15 21:56:29,HD,0.0,0.14701396226882935,0.02007522775131629,0.010334424475970173,-0.009740803275346118,103.34424475970172,-97.40803275346119,CLOSE,0.0,0.14701396
2025-12-15 21:56:29,HOOD,0.0,0.15004314482212067,0.020194232380520483,0.010547362470687108,-0.009646869909833374,105.47362470687108,-96.46869909833374,CLOSE,0.0,0.15004314
2025-12-15 21:56:29,INTC,0.0,0.2226506620645523,0.04530892760599146,0.015651346417174528,-0.02965758118881693,156.51346417174528,-296.5758118881693,CLOSE,0.0,0.22265066
2025-12-15 21:56:29,INTU,0.0,0.24436131119728088,0.0101336467619162,0.01717750801654829,0.007043861254632092,171.7750801654829,70.43861254632091,HOLD,0.0,0.24436131
2025-12-15 21:56:29,JPM,0.0,0.15136300027370453,0.0009629698663795564,0.010640142409905731,0.009677172543526175,106.40142409905731,96.77172543526174,HOLD,0.0,0.151363
2025-12-15 21:56:29,KO,0.0,0.2129950076341629,0.005171876351366158,0.014972597066181195,0.009800720714815036,149.72597066181194,98.00720714815036,HOLD,0.0,0.21299501
2025-12-15 21:56:29,KR,0.018353041261434555,0.2786683440208435,0.0,0.019589139090482755,0.019589139090482755,195.89139090482755,195.89139090482755,HOLD,0.05176319,0.27866834
2025-12-15 21:56:29,LOW,0.0,0.28750231862068176,0.015544686474217485,0.02021012802184512,0.004665441547627635,202.1012802184512,46.654415476276355,OPEN,0.0,0.28750232
2025-12-15 21:56:29,LRCX,0.0,0.29172301292419434,0.029438685167520358,0.02050682396720062,-0.00893186120031974,205.0682396720062,-89.31861200319739,HOLD,0.0,0.291723
2025-12-15 21:56:29,MA,-0.0064309281297028065,-0.04953038692474365,0.00761338775060692,-0.0034817648272301056,-0.011095152577837025,-34.81764827230106,-110.95152577837025,HOLD,0.06264295,-0.049530387
2025-12-15 21:56:29,MCD,0.0,0.24124684929847717,0.008075450481472877,0.016958575264993593,0.008883124783520716,169.58575264993593,88.83124783520717,HOLD,0.0,0.24124685
2025-12-15 21:56:29,MCO,0.0,-0.3613921105861664,0.0032663998018998023,-0.025404250150300622,-0.028670649952200426,-254.04250150300624,-286.70649952200426,OPEN,0.0,-0.3613921
2025-12-15 21:56:29,META,0.003073296509683132,0.672869861125946,0.005309438919184696,0.04729974387906823,0.04199030495988354,472.99743879068234,419.9030495988354,OPEN,0.06264295,0.051770836
2025-12-15 21:56:29,META,0.003073296509683132,0.672869861125946,0.005309438919184696,0.04729974387906823,0.04199030495988354,472.99743879068234,419.9030495988354,OPEN,0.06264295,0.67286986
2025-12-15 21:56:29,MRNA,0.019719256088137627,0.2296406626701355,0.0,0.016142712218290015,0.016142712218290015,161.42712218290015,161.42712218290015,HOLD,0.06264295,0.22964066
2025-12-15 21:56:29,MS,0.0,0.18375103175640106,0.009017393245152104,0.012916876266457525,0.0038994830213054214,129.16876266457524,38.994830213054215,HOLD,0.0,0.18375103
2025-12-15 21:56:29,MSFT,0.0027378539089113474,0.3015439808368683,0.020470957351389686,0.02119719411713824,0.000726236765748553,211.97194117138238,7.26236765748553,HOLD,0.05176319,0.30154398
2025-12-15 21:56:29,NFLX,0.010877725668251514,-0.006186965852975845,0.014385457270971558,-0.00043491604713072807,-0.014820373318102287,-4.349160471307281,-148.20373318102287,HOLD,0.056660917,-0.006186966
2025-12-15 21:56:29,NKE,0.0,0.06380540132522583,0.00017062379697152017,0.004485234538123331,0.004314610741151811,44.852345381233306,43.14610741151811,HOLD,0.0,0.0638054
2025-12-15 21:56:29,NVDA,0.0,0.04449782520532608,0.011349141840103728,0.003127998231137167,-0.008221143608966561,31.279982311371672,-82.21143608966561,HOLD,0.0,0.044497825
2025-12-15 21:56:29,O,0.0,0.22339625656604767,0.01099480009754819,0.015703758378232433,0.004708958280684242,157.03758378232433,47.08958280684242,HOLD,0.0,0.22339626
2025-12-15 21:56:29,ORCL,0.0,0.28387153148651123,0.013306008218855789,0.019954899913933868,0.006648891695078079,199.5489991393387,66.48891695078079,HOLD,0.0,0.28387153
2025-12-15 21:56:29,PLTR,0.0,0.2728274166584015,0.008507795447471102,0.019178548002634882,0.01067075255516378,191.7854800263488,106.7075255516378,HOLD,0.0,0.27282742
2025-12-15 21:56:29,PYPL,0.0,0.2000247836112976,0.031107328322466106,0.014060848287139308,-0.0170464800353268,140.60848287139308,-170.464800353268,CLOSE,0.0,0.20002478
2025-12-15 21:56:29,SBUX,0.0,0.10755668580532074,0.014442180884886708,0.007560754292903063,-0.006881426591983645,75.60754292903063,-68.81426591983644,HOLD,0.0,0.107556686
2025-12-15 21:56:29,SHOP,0.0,0.19795888662338257,0.013120734992550388,0.01391562496231182,0.0007948899697614326,139.1562496231182,7.948899697614326,HOLD,0.0,0.19795889
2025-12-15 21:56:29,SPGI,0.0,0.28631624579429626,0.010876821253879796,0.02012675240324321,0.009249931149363415,201.2675240324321,92.49931149363415,OPEN,0.0,0.28631625
2025-12-15 21:56:29,T,0.0,0.044033218175172806,0.038937690349667604,0.0030953384334552036,-0.0358423519162124,30.953384334552037,-358.42351916212397,CLOSE,0.0,0.04403322
2025-12-15 21:56:29,TGT,0.0,0.2440454065799713,0.018991454941879916,0.017155301333871265,-0.0018361536080086505,171.55301333871265,-18.361536080086506,HOLD,0.0,0.2440454
2025-12-15 21:56:29,TMUS,0.016415176913142204,0.2895975112915039,0.0,0.020357410702245393,0.020357410702245393,203.57410702245394,203.57410702245394,OPEN,0.05176319,0.2895975
2025-12-15 21:56:29,TSLA,0.0,0.15216948091983795,0.021195828287545546,0.010696834394804126,-0.01049899389274142,106.96834394804125,-104.9899389274142,CLOSE,0.0,0.15216948
2025-12-15 21:56:29,UBER,-0.033227477222681046,0.09344679117202759,0.030785860492520484,0.006568891763648711,-0.024216968728871774,65.68891763648712,-242.16968728871774,CLOSE,0.060174603,0.09344679
2025-12-15 21:56:29,UNH,0.0,0.2726750075817108,0.009637556015913585,0.01916783432572825,0.009530278309814667,191.6783432572825,95.30278309814666,HOLD,0.0,0.272675
2025-12-15 21:56:29,UNP,0.0,0.2795221507549286,0.007211643760577841,0.019649157887842574,0.012437514127264734,196.49157887842574,124.37514127264734,HOLD,0.0,0.27952215
2025-12-15 21:56:29,V,-0.007149271667003632,-0.01741696149110794,0.041533415509879316,-0.0012243345485893294,-0.042757750058468644,-12.243345485893295,-427.57750058468645,CLOSE,0.06264295,-0.017416961
2025-12-15 21:56:29,VICI,0.0,0.2703097462654114,0.003194446236825513,0.019001567026609184,0.01580712078978367,190.01567026609183,158.0712078978367,HOLD,0.0,0.27030975
2025-12-15 21:56:29,WBD,-0.050488051027059555,0.12498150765895844,0.010216895223760661,0.008785641389846739,-0.0014312538339139227,87.85641389846738,-14.312538339139227,HOLD,0.0,0.12498151
2025-12-15 21:56:29,WDAY,0.0,0.12584814429283142,0.008214063597755289,0.008846562071819055,0.0006324984740637661,88.46562071819055,6.324984740637661,HOLD,0.0,0.12584814
2025-12-15 21:56:29,WMT,-0.009675462730228901,0.10375553369522095,0.0046954477454525965,0.007293550288621697,0.0025981025431691005,72.93550288621697,25.981025431691005,HOLD,0.0,0.10375553
2025-12-15 21:56:29,XOM,-0.0029721336904913187,0.4809451699256897,0.0,0.033808295885468485,0.033808295885468485,338.0829588546849,338.0829588546849,OPEN,0.056660917,0.48094517
2025-12-17 21:08:28,AAPL,0.007063027936965227,0.4364602267742157,0.01983495030795691,0.019995748549489344,0.00016079824153243313,199.95748549489343,1.6079824153243314,HOLD,0.061604865,0.43646023
2025-12-17 21:08:28,ABNB,0.0,0.20468592643737793,-0.001656789529637526,0.009377368350171217,0.011034157879808743,93.77368350171217,110.34157879808743,HOLD,0.0,0.20468593
2025-12-17 21:08:28,ADBE,0.0,0.33652007579803467,0.014134472867578933,0.015417145491686567,0.001282672624107634,154.17145491686566,12.82672624107634,HOLD,0.0,0.33652008
2025-12-17 21:08:28,AMAT,0.0,0.2698318362236023,0.009611740460282386,0.012361927197011862,0.002750186736729476,123.61927197011862,27.50186736729476,HOLD,0.0,0.26983184
2025-12-17 21:08:28,AMD,0.0,0.11012355238199234,0.01213084559346346,0.0050451398036457295,-0.007085705789817731,50.4513980364573,-70.8570578981773,HOLD,0.0,0.11012355
2025-12-17 21:08:28,AMZN,0.04880915954709053,0.5295764207839966,0.007372710827455099,0.024261722599556074,0.016889011772100976,242.61722599556074,168.89011772100974,OPEN,0.061604865,0.5295764
2025-12-17 21:08:28,APA,0.0,0.10629167407751083,0.01709014147997471,0.004869588240528634,-0.012220553239446076,48.69588240528633,-122.20553239446076,HOLD,0.0,0.106291674
