date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-19 10:55:00,BAC,0.0,0.0,-3.6885735377022047e-07,-2.273570970957362e-07,1.4150025667448428e-07,-0.0022735709709573618,0.0014150025667448427,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,1.8987944762594842e-09,1.17038306459441e-09,-7.284114116650743e-10,1.1703830645944098e-05,-7.284114116650743e-06,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,-8.63363950893795e-10,-5.321621477949411e-10,3.312018030988539e-10,-5.321621477949411e-06,3.3120180309885393e-06,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.04155484813793138,0.025613667577249206,-0.015941180560682174,256.1366757724921,-159.41180560682173,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,8.225733185461904e-06,5.0701952920686745e-06,-3.1555378933932298e-06,0.050701952920686744,-0.031555378933932295,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,0.0011152802997518967,0.0006874388942171209,-0.0004278414055347758,6.874388942171209,-4.278414055347758,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,0.0004550822786303898,0.0002805046036131697,-0.0001745776750172201,2.805046036131697,-1.745776750172201,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,-2.0488211210098084e-07,-1.2628568138332431e-07,7.859643071765652e-08,-0.0012628568138332431,0.0007859643071765652,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,0.0003298158473562804,0.00020329260855080262,-0.0001265232388054778,2.0329260855080262,-1.265232388054778,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,-5.45433404691788e-09,-3.3619542699159425e-09,2.0923797770019372e-09,-3.3619542699159427e-05,2.0923797770019373e-05,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,0.0038598545948504317,0.002379145561087314,-0.001480709033763118,23.79145561087314,-14.807090337631179,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,-1.0840014667607581e-12,-6.681591791817045e-13,4.158422875790536e-13,-6.681591791817045e-09,4.158422875790536e-09,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,-2.4227432782102924e-10,-1.4933357654711084e-10,9.29407512739184e-11,-1.4933357654711085e-06,9.294075127391839e-07,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,1.6470210592740682e-07,1.0151944188304497e-07,-6.318266404436184e-08,0.0010151944188304498,-0.0006318266404436184,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,0.0688443155745388,0.04243440880487496,-0.026409906769663836,424.3440880487496,-264.0990676966384,DECREASE
2024-12-19 10:55:00,FTNT,0.0,0.0,7.290598128642011e-06,4.493794714073225e-06,-2.796803414568786e-06,0.04493794714073225,-0.02796803414568786,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,3.65383376116074e-07,2.2521579920171553e-07,-1.4016757691435845e-07,0.0022521579920171553,-0.0014016757691435846,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,2.198629017557517e-05,1.3551957305796964e-05,-8.434332869778207e-06,0.13551957305796963,-0.08434332869778206,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,9.095641568629218e-05,5.6063913112467896e-05,-3.489250257382428e-05,0.560639131124679,-0.34892502573824286,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,-8.564559114434697e-12,-5.279041554301551e-12,3.2855175601331456e-12,-5.279041554301551e-08,3.285517560133146e-08,HOLD
2024-12-19 10:55:00,HST,0.0,0.0,0.17593668305456509,0.10844423494090559,-0.0674924481136595,1084.4423494090559,-674.924481136595,DECREASE
2024-12-19 10:55:00,HSY,0.0,0.0,0.0010163166648179075,0.0006264394739082869,-0.00038987719090962064,6.264394739082869,-3.8987719090962063,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,6.671003616493796e-07,4.1118877025453446e-07,-2.559115913948451e-07,0.004111887702545345,-0.002559115913948451,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,0.08003279566764832,0.012522148204078605,0.049330788472738266,0.03680864026865966,493.30788472738266,368.0864026865966,OPEN
2024-12-19 10:55:00,IVZ,0.0,0.0,-3.396238034298353e-11,-2.0933805782416876e-11,1.3028574560566653e-11,-2.0933805782416876e-07,1.3028574560566652e-07,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.13550966587018248,0.08352574225712836,-0.05198392361305412,835.2574225712837,-519.8392361305413,DECREASE
2024-12-19 10:55:00,KLAC,0.0,0.0,2.30645319173238e-05,1.4216566293162124e-05,-8.847965624161677e-06,0.14216566293162125,-0.08847965624161677,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.010754932139545113,0.006629148438319748,-0.004125783701225365,66.29148438319748,-41.25783701225365,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,0.03924781337460884,0.024191652477572732,-0.015056160897036111,241.9165247757273,-150.5616089703611,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,-2.8180747770917605e-09,-1.7370110536481973e-09,1.0810637234435632e-09,-1.7370110536481974e-05,1.0810637234435632e-05,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,8.448732698475175e-07,5.20764821638815e-07,-3.241084482087025e-07,0.00520764821638815,-0.0032410844820870252,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.022734983761741424,0.014013438685048507,-0.008721545076692917,140.13438685048507,-87.21545076692917,CLOSE
2024-12-19 10:55:00,LUV,0.0,0.0,0.00011614892935479874,7.159212942067352e-05,-4.455679993412522e-05,0.7159212942067352,-0.4455679993412522,HOLD
2024-12-19 10:55:00,META,0.0,0.0,1.5912785887555237e-06,9.808357537462345e-07,-6.104428350092892e-07,0.009808357537462346,-0.006104428350092892,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,5.15694873278753e-06,3.178651263893459e-06,-1.9782974688940707e-06,0.03178651263893459,-0.01978297468894071,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,2.0039217231054854e-06,1.2351816254046225e-06,-7.687400977008628e-07,0.012351816254046225,-0.007687400977008628,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,2.4031592754347556e-06,1.4812645352921526e-06,-9.218947401426031e-07,0.014812645352921526,-0.009218947401426031,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.18649327754974365,-6.122707088132997e-07,0.11495113159108267,0.11495174386179148,1149.5113159108266,1149.5174386179149,OPEN
2024-12-19 10:55:00,MTCH,0.0,0.0,0.04799233581571057,0.02958162021815332,-0.01841071559755725,295.8162021815332,-184.1071559755725,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,-1.3794695551689183e-10,-8.502804414481832e-11,5.291891137207351e-11,-8.502804414481832e-07,5.291891137207351e-07,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.006624597816665641,0.004083283994826106,-0.0025413138218395347,40.83283994826106,-25.413138218395346,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,6.463547757464935e-07,3.9840156094388954e-07,-2.47953214802604e-07,0.003984015609438896,-0.00247953214802604,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.19414323568344116,0.13948289696465016,0.11966642940581693,-0.019816467558833234,1196.6642940581692,-198.16467558833233,HOLD
2024-12-19 10:55:00,NVR,0.0,0.0,0.005148311126166638,0.0031733271971584247,-0.0019749839290082133,31.733271971584248,-19.749839290082132,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.0029617678576588343,0.001825580906835468,-0.0011361869508233662,18.25580906835468,-11.361869508233662,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.00045806705690038213,0.0002823443677279517,-0.00017572268917243045,2.8234436772795166,-1.7572268917243046,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.018796540258434392,0.011585852321824588,-0.007210687936609804,115.85852321824588,-72.10687936609804,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,0.015201937388309422,0.00937020319510899,-0.005831734193200431,93.70203195108991,-58.31734193200431,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.0010500713212632064,0.0006472452423833484,-0.00040282607887985806,6.4724524238334835,-4.028260788798581,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.0798210121424428,0.049200248883351574,-0.03062076325909123,492.00248883351577,-306.2076325909123,DECREASE
2024-12-19 10:55:00,SBUX,0.0,0.0,-3.3308740168721596e-07,-2.0530913631707794e-07,1.2777826537013802e-07,-0.0020530913631707794,0.0012777826537013802,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,-1.1211635899788597e-08,-6.9106524942924255e-09,4.300983405496171e-09,-6.910652494292425e-05,4.3009834054961714e-05,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,0.0050255999957523854,0.0030976902439916985,-0.001927909751760687,30.976902439916984,-19.279097517606868,HOLD
2024-12-19 10:55:00,T,0.0,0.0,0.015202080272026882,0.009370291266085188,-0.005831789005941694,93.70291266085188,-58.31789005941694,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.07982071055687072,0.049200062991381424,-0.030620647565489295,492.00062991381424,-306.2064756548929,DECREASE
2024-12-19 10:55:00,TMUS,0.0,0.0,1.3413577145735438e-07,8.267889823402874e-08,-5.1456873223325634e-08,0.0008267889823402874,-0.0005145687322332563,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,0.1864936351776123,0.010194406881423009,0.11495135202652533,0.10475694514510232,1149.5135202652532,1047.5694514510233,OPEN
2024-12-19 10:55:00,TXN,0.0,0.0,-1.8436171170589103e-10,-1.1363727240521253e-10,7.07244393006785e-11,-1.1363727240521253e-06,7.07244393006785e-07,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,1.72178939761861e-07,1.0612802896608207e-07,-6.605091079577892e-08,0.0010612802896608207,-0.0006605091079577892,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.0037672676196642643,0.0023220766001677625,-0.0014451910194965018,23.220766001677625,-14.451910194965018,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,-5.0697574615114e-07,-3.1249081186726734e-07,1.9448493428387265e-07,-0.0031249081186726733,0.0019448493428387264,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.11495119588475344,0.07898637228929561,-0.03596482359545783,789.8637228929562,-359.6482359545783,DECREASE
2024-12-21 12:30:09,ADBE,0.0,0.2851473391056061,1.3920471208249575e-05,0.19593318460538722,0.19591926413417898,1959.3318460538721,1959.1926413417898,OPEN
2024-12-21 12:30:09,AMAT,0.0,0.0,-1.2557706433347807e-05,-8.628772130726928e-06,3.928934302620879e-06,-0.08628772130726928,0.03928934302620879,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,-1.7605806787632976e-09,-1.2097471441493987e-09,5.50833534613899e-10,-1.2097471441493987e-05,5.508335346138989e-06,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,5.689922775781793e-06,3.9097145115029875e-06,-1.7802082642788058e-06,0.039097145115029874,-0.01780208264278806,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.003173395090206304,0.0021805337829399964,-0.0009928613072663077,21.805337829399964,-9.928613072663078,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,-2.273570970957362e-07,-1.5622379720017531e-07,7.113329989556087e-08,-0.0015622379720017531,0.0007113329989556087,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,1.17038306459441e-09,8.042048779885911e-10,-3.661781866058188e-10,8.042048779885911e-06,-3.661781866058188e-06,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,-5.321621477949411e-10,-3.656643778299091e-10,1.66497769965032e-10,-3.656643778299091e-06,1.6649776996503202e-06,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,0.025613667577249206,0.01759990983459794,-0.008013757742651267,175.9990983459794,-80.13757742651266,CLOSE
2024-12-21 12:30:09,CEG,0.0,0.0,5.0701952920686745e-06,3.4838813971128718e-06,-1.5863138949558027e-06,0.034838813971128715,-0.01586313894955803,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,0.0006874388942171209,0.00047235963059673634,-0.00021507926362038455,4.723596305967363,-2.1507926362038456,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,0.0002805046036131697,0.00019274302350072187,-8.776158011244783e-05,1.9274302350072188,-0.8776158011244782,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,-1.2628568138332431e-07,-8.677463307603255e-08,3.9511048307291765e-08,-0.0008677463307603255,0.00039511048307291766,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,0.00020329260855080262,0.0001396883741753704,-6.360423437543221e-05,1.3968837417537041,-0.6360423437543221,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,-3.3619542699159425e-09,-2.3100983816592787e-09,1.0518558882566637e-09,-2.3100983816592787e-05,1.0518558882566638e-05,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,0.002379145561087314,0.0016347814006812996,-0.0007443641604060142,16.347814006812996,-7.443641604060142,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,-6.681591791817045e-13,-4.591119672062165e-13,2.0904721197548803e-13,-4.591119672062165e-09,2.0904721197548804e-09,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,-1.4933357654711084e-10,-1.026115246705893e-10,4.6722051876521545e-11,-1.026115246705893e-06,4.6722051876521544e-07,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,1.0151944188304497e-07,6.97570161794137e-08,-3.176242570363127e-08,0.000697570161794137,-0.0003176242570363127,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,0.04243440880487496,0.029157939471098408,-0.01327646933377655,291.5793947109841,-132.7646933377655,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,4.493794714073225e-06,3.087819483264159e-06,-1.4059752308090663e-06,0.03087819483264159,-0.014059752308090662,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,2.2521579920171553e-07,1.5475244797811965e-07,-7.046335122359588e-08,0.0015475244797811965,-0.0007046335122359588,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,1.3551957305796964e-05,9.311951361319362e-06,-4.240005944477602e-06,0.09311951361319362,-0.04240005944477602,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,5.6063913112467896e-05,3.8523175674794844e-05,-1.754073743767305e-05,0.38523175674794846,-0.1754073743767305,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,-5.279041554301551e-12,-3.627385851268288e-12,1.651655703033263e-12,-3.627385851268288e-08,1.651655703033263e-08,HOLD
2024-12-21 12:30:09,HST,0.0,0.0,0.10844423494090559,0.07451524664656672,-0.033928988294338866,745.1524664656672,-339.28988294338865,DECREASE
2024-12-21 12:30:09,HSY,0.0,0.0,0.0006264394739082869,0.0004304451217057172,-0.0001959943522025697,4.304451217057172,-1.9599435220256969,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,4.1118877025453446e-07,2.825399861090968e-07,-1.286487841454377e-07,0.0028253998610909678,-0.0012864878414543769,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,0.049330788472738266,0.03389664625619614,-0.015434142216542122,338.9664625619614,-154.34142216542122,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,-2.0933805782416876e-11,-1.4384238147635475e-11,6.5495676347814004e-12,-1.4384238147635476e-07,6.5495676347814e-08,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.08352574225712836,0.057393012076843795,-0.026132730180284565,573.930120768438,-261.3273018028456,DECREASE
2024-12-21 12:30:09,KLAC,0.0,0.0,1.4216566293162124e-05,9.76862388654882e-06,-4.4479424066133045e-06,0.09768623886548819,-0.04447942406613305,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.006629148438319748,0.004555084290163314,-0.0020740641481564338,45.550842901633146,-20.74064148156434,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,0.024191652477572732,0.016622801130338313,-0.00756885134723442,166.2280113033831,-75.6885134723442,CLOSE
2024-12-21 12:30:09,LMT,0.0,0.0,-1.7370110536481973e-09,-1.1935517564482834e-09,5.434592971999139e-10,-1.1935517564482833e-05,5.434592971999139e-06,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,5.20764821638815e-07,3.578329373656198e-07,-1.6293188427319523e-07,0.003578329373656198,-0.0016293188427319522,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.014013438685048507,0.009629048889062217,-0.00438438979598629,96.29048889062217,-43.8438979598629,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,7.159212942067352e-05,4.919307314622533e-05,-2.239905627444819e-05,0.4919307314622533,-0.2239905627444819,HOLD
2024-12-21 12:30:09,META,0.0,0.0,9.808357537462345e-07,6.739613050891935e-07,-3.0687444865704106e-07,0.006739613050891935,-0.0030687444865704107,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,3.178651263893459e-06,2.184145455602254e-06,-9.945058082912047e-07,0.021841454556022544,-0.009945058082912047,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,1.2351816254046225e-06,8.487298888731874e-07,-3.864517365314351e-07,0.008487298888731874,-0.0038645173653143513,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,1.4812645352921526e-06,1.0178207468221275e-06,-4.6344378847002504e-07,0.010178207468221276,-0.0046344378847002505,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.28514719009399414,0.11495113159108267,0.19593308221509398,0.08098195062401131,1959.3308221509399,809.8195062401131,INCREASE
2024-12-21 12:30:09,MTCH,0.0,0.0,0.02958162021815332,0.02032640765054903,-0.009255212567604292,203.2640765054903,-92.55212567604292,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,-8.502804414481832e-11,-5.842528821176071e-11,2.660275593305761e-11,-5.842528821176071e-07,2.660275593305761e-07,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.004083283994826106,0.0028057454060905077,-0.0012775385887355984,28.057454060905076,-12.775385887355984,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,3.9840156094388954e-07,2.7375351575202144e-07,-1.246480451918681e-07,0.0027375351575202145,-0.001246480451918681,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.11966642940581693,0.0822263489372905,-0.03744008046852643,822.263489372905,-374.4008046852643,DECREASE
2024-12-21 12:30:09,NVR,0.0,0.0,0.0031733271971584247,0.002180487131615368,-0.0009928400655430567,21.80487131615368,-9.928400655430567,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.001825580906835468,0.0012544107265843733,-0.0005711701802510948,12.544107265843733,-5.711701802510948,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.0002823443677279517,0.00019400717992968454,-8.833718779826714e-05,1.9400717992968455,-0.8833718779826714,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.011585852321824588,0.007960982378103424,-0.0036248699437211648,79.60982378103424,-36.24869943721165,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,0.00937020319510899,0.006438544221299324,-0.002931658973809666,64.38544221299324,-29.31658973809666,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.0006472452423833484,0.00044474138162617675,-0.00020250386075717163,4.447413816261768,-2.0250386075717164,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.049200248883351574,0.03380694863690276,-0.015393300246448811,338.06948636902763,-153.9330024644881,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,-2.0530913631707794e-07,-1.4107399014615516e-07,6.423514617092277e-08,-0.0014107399014615517,0.0006423514617092277,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,-6.9106524942924255e-09,-4.748514066990488e-09,2.1621384273019374e-09,-4.748514066990488e-05,2.1621384273019375e-05,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,0.0030976902439916985,0.002128514740239425,-0.0009691755037522735,21.28514740239425,-9.691755037522734,HOLD
2024-12-21 12:30:09,T,0.0,0.0,0.009370291266085188,0.006438604737476301,-0.002931686528608887,64.38604737476301,-29.31686528608887,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.049200062991381424,0.03380682090502275,-0.015393242086358672,338.06820905022755,-153.9324208635867,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,8.267889823402874e-08,5.681112045958239e-08,-2.586777777444635e-08,0.000568111204595824,-0.00025867777774446347,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,0.11495135202652533,0.07898647957893301,-0.03596487244759232,789.8647957893301,-359.6487244759232,DECREASE
2024-12-21 12:30:09,TXN,0.0,0.0,-1.1363727240521253e-10,-7.808353653960307e-11,3.555373586560946e-11,-7.808353653960306e-07,3.555373586560946e-07,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,1.0612802896608207e-07,7.292371290028435e-08,-3.3204316065797723e-08,0.0007292371290028434,-0.00033204316065797723,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.0023220766001677625,0.00159556762688225,-0.0007265089732855124,15.9556762688225,-7.265089732855124,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,-3.1249081186726734e-07,-2.147216948301969e-07,9.776911703707043e-08,-0.002147216948301969,0.0009776911703707042,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,0.04081793129444122,0.07898637228929561,0.025314420442599236,-0.053671951846696375,253.14420442599237,-536.7195184669638,DECREASE
2024-12-23 10:55:00,ADBE,0.0,0.0,0.19593318460538722,0.1215136303204482,-0.07441955428493903,1215.136303204482,-744.1955428493903,DECREASE
2024-12-23 10:55:00,AMAT,0.0,0.0,-8.628772130726928e-06,-5.351382558928249e-06,3.277389571798679e-06,-0.053513825589282485,0.03277389571798679,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,-1.2097471441493987e-09,-7.502596742427784e-10,4.5948746990662023e-10,-7.502596742427785e-06,4.594874699066202e-06,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,3.9097145115029875e-06,2.424722513269471e-06,-1.4849919982335166e-06,0.02424722513269471,-0.014849919982335166,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.0021805337829399964,0.0013523210809596256,-0.0008282127019803708,13.523210809596256,-8.282127019803708,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,-1.5622379720017531e-07,-9.688670542701332e-08,5.9337091773161996e-08,-0.0009688670542701332,0.0005933709177316199,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,8.042048779885911e-10,4.987509106362982e-10,-3.054539673522929e-10,4.987509106362982e-06,-3.054539673522929e-06,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,-3.656643778299091e-10,-2.2677733799136425e-10,1.3888703983854486e-10,-2.2677733799136426e-06,1.3888703983854486e-06,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,-2.141110599040985e-06,0.01759990983459794,-1.3278716534468357e-06,-0.017601237706251386,-0.013278716534468358,-176.01237706251385,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,3.4838813971128718e-06,2.160629793374064e-06,-1.323251603738808e-06,0.021606297933740637,-0.01323251603738808,HOLD
