date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,ADBE,0.19758810397473775,0.12176597898840823,-0.07582212498632952,1217.6597898840823,-758.2212498632953,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.5132117422981803e-06,2.165057807575316e-06,-1.3481539347228643e-06,0.02165057807575316,-0.013481539347228642,0.0
2024-12-23 10:55:00,AZO,0.0021079226433216624,0.0012990319717259495,-0.0008088906715957129,12.990319717259494,-8.08890671595713,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.01738783356898528,0.0,-0.01738783356898528,0.0,-173.8783356898528,0.010410433635115623
2024-12-23 10:55:00,CEG,3.1563982512693684e-06,1.94516732238219e-06,-1.2112309288871784e-06,0.0194516732238219,-0.012112309288871784,0.0
2024-12-23 10:55:00,CHTR,0.0004494996148864334,0.0002770093925723227,-0.00017249022231411072,2.7700939257232267,-1.7249022231411073,0.0
2024-12-23 10:55:00,COP,0.0001816160690014283,0.00011192302571420314,-6.969304328722516e-05,1.1192302571420314,-0.6969304328722516,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013151807210052613,8.104954945079141e-05,-5.046852264973472e-05,0.8104954945079141,-0.5046852264973473,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0015809926969282872,0.0009743052321591679,-0.0006066874647691193,9.74305232159168,-6.0668746476911934,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02919875042155531,0.01799407129678946,-0.011204679124765849,179.94071296789463,-112.04679124765849,0.0
2024-12-23 10:55:00,FTNT,2.7660401307439935e-06,1.7046045671065765e-06,-1.061435563637417e-06,0.017046045671065765,-0.01061435563637417,0.0
2024-12-23 10:55:00,GD,1.3494674363991017e-07,8.316250836999927e-08,-5.17842352699109e-08,0.0008316250836999927,-0.000517842352699109,0.0
2024-12-23 10:55:00,GOOG,8.425233476740137e-06,5.192148625669987e-06,-3.2330848510701494e-06,0.05192148625669987,-0.03233084851070149,0.0
2024-12-23 10:55:00,GS,3.546265953841255e-05,2.18542785186071e-05,-1.3608381019805451e-05,0.218542785186071,-0.13608381019805452,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.0736679825991441,0.045398755496093415,-0.028269227103050687,453.9875549609342,-282.69227103050684,0.0
2024-12-23 10:55:00,HSY,0.0004080952765749083,0.00025149348504828115,-0.00015660179152662715,2.5149348504828115,-1.5660179152662714,0.0
2024-12-23 10:55:00,HWM,2.4589921570946173e-07,1.5153826637848895e-07,-9.436094933097278e-08,0.0015153826637848895,-0.0009436094933097278,0.0
2024-12-23 10:55:00,INTC,0.033910393821122604,0.020897676623484306,-0.013012717197638298,208.97676623484307,-130.12717197638298,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05769128695687151,0.03555293003015401,-0.0221383569267175,355.5293003015401,-221.383569267175,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004465200054183443,0.0027517317340433377,-0.0017134683201401055,27.517317340433376,-17.134683201401057,0.0
2024-12-23 10:55:00,KR,0.016489012416269523,0.010161546667180837,-0.006327465749088686,101.61546667180838,-63.27465749088686,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.131911386048421e-07,1.9300770054248133e-07,-1.2018343806236077e-07,0.0019300770054248133,-0.0012018343806236077,0.0
2024-12-23 10:55:00,LRCX,0.00940186141863377,0.005794007012181538,-0.003607854406452231,57.94007012181538,-36.07854406452231,0.0
2024-12-23 10:55:00,LUV,4.5398501955616213e-05,2.7977357563689893e-05,-1.742114439192632e-05,0.2797735756368989,-0.17421144391926321,0.0
2024-12-23 10:55:00,META,5.956959938282229e-07,3.6710462021154995e-07,-2.2859137361667298e-07,0.0036710462021154995,-0.0022859137361667297,0.0
2024-12-23 10:55:00,MMM,1.9570732287669516e-06,1.206069256493705e-06,-7.510039722732466e-07,0.01206069256493705,-0.0075100397227324655,0.0
2024-12-23 10:55:00,MNST,7.493138616990497e-07,4.617734271645977e-07,-2.87540434534452e-07,0.004617734271645977,-0.0028754043453445197,0.0
2024-12-23 10:55:00,MRNA,8.871222833197058e-07,5.466994780448265e-07,-3.4042280527487933e-07,0.005466994780448264,-0.003404228052748793,0.0
2024-12-23 10:55:00,MSFT,0.19758894800817428,0.12176649913388071,-0.07582244887429357,1217.664991338807,-758.2244887429357,0.0
2024-12-23 10:55:00,MTCH,0.019824962325595573,0.012217364797898428,-0.007607597527697145,122.17364797898428,-76.07597527697145,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.002712289283924701,0.1252217972899302,0.12250950800600549,1252.217972899302,1225.095080060055,0.002344975247979164
2024-12-23 10:55:00,NOC,2.3840943633256e-07,1.4692260227781906e-07,-9.148683405474094e-08,0.0014692260227781907,-0.0009148683405474094,0.0
2024-12-23 10:55:00,NVDA,0.08225807448208178,0.1232530609527721,0.04099498647069032,1232.530609527721,409.94986470690316,0.001861491473391652
2024-12-23 10:55:00,NVR,0.002107964795581021,0.0012990579485485623,-0.0008089068470324588,12.990579485485624,-8.089068470324587,0.0
2024-12-23 10:55:00,ON,0.0012133625742138693,0.0007477488712373937,-0.00046561370297647567,7.477488712373937,-4.656137029764757,0.0
2024-12-23 10:55:00,PAYC,0.00018082441385027526,0.00011143515897241949,-6.938925487785577e-05,1.114351589724195,-0.6938925487785577,0.0
2024-12-23 10:55:00,PEP,0.007803835920378622,0.004809205117081846,-0.0029946308032967753,48.092051170818465,-29.946308032967753,0.0
2024-12-23 10:55:00,PFE,0.00631143596980803,0.0038894962005637033,-0.0024219397692443263,38.89496200563703,-24.219397692443263,0.0
2024-12-23 10:55:00,POOL,0.000423094433425367,0.0002607368908057973,-0.00016235754261956968,2.607368908057973,-1.6235754261956967,0.0
2024-12-23 10:55:00,PYPL,0.03345180189735835,0.020615063989271917,-0.012836737908086433,206.15063989271917,-128.36737908086434,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0020434006844039466,0.0012592695602456003,-0.0007841311241583463,12.592695602456002,-7.841311241583464,0.0
2024-12-23 10:55:00,T,0.0063117058649765035,0.0038896625266164986,-0.002422043338360005,38.89662526616499,-24.22043338360005,0.0
2024-12-23 10:55:00,TGT,0.033452411147782704,0.11790126486443822,0.08444885371665552,1179.0126486443821,844.4885371665551,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.0790174922781647,0.04869545337451018,-0.030322038903654515,486.9545337451018,-303.22038903654516,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015164230274345937,0.12522196425383544,0.12370554122640084,1252.2196425383545,1237.0554122640085,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025465413672120574,0.015468434739511736,-0.009996978932608837,154.68434739511736,-99.96978932608837,0.0
2024-12-26 10:55:00,ADBE,0.12176597898840823,0.07396420587257256,-0.047801773115835666,739.6420587257256,-478.01773115835664,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.165057807575316e-06,1.3151192372112887e-06,-8.499385703640273e-07,0.013151192372112886,-0.008499385703640273,0.0
2024-12-26 10:55:00,AZO,0.0012990319717259495,0.0007890698944812714,-0.0005099620772446781,7.890698944812714,-5.099620772446781,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.94516732238219e-06,1.181551345330811e-06,-7.636159770513789e-07,0.011815513453308111,-0.007636159770513789,0.0
2024-12-26 10:55:00,CHTR,0.0002770093925723227,0.00016826358159372263,-0.00010874581097860005,1.6826358159372263,-1.0874581097860005,0.0
2024-12-26 10:55:00,COP,0.00011192302571420314,6.79853090705625e-05,-4.393771664364064e-05,0.6798530907056249,-0.4393771664364064,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.104954945079141e-05,4.923185943446708e-05,-3.1817690016324335e-05,0.4923185943446708,-0.31817690016324335,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009743052321591679,0.09639008415158384,0.09541577891942468,963.9008415158385,954.1577891942468,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01799407129678946,0.010930123544674031,-0.00706394775211543,109.30123544674032,-70.6394775211543,0.0
2024-12-26 10:55:00,FTNT,1.7046045671065765e-06,1.0354265138770878e-06,-6.691780532294887e-07,0.010354265138770878,-0.0066917805322948875,0.0
2024-12-26 10:55:00,GD,8.316250836999927e-08,5.0515332287877606e-08,-3.264717608212166e-08,0.0005051533228787761,-0.00032647176082121663,0.0
2024-12-26 10:55:00,GOOG,5.192148625669987e-06,3.1538624586314745e-06,-2.038286167038513e-06,0.03153862458631475,-0.020382861670385128,0.0
2024-12-26 10:55:00,GS,2.18542785186071e-05,1.3274925960236198e-05,-8.579352558370903e-06,0.13274925960236197,-0.08579352558370903,0.0
2024-12-26 10:55:00,HD,0.0,0.07750247339331182,0.07750247339331182,775.0247339331181,775.0247339331181,-0.014450629241764545
2024-12-26 10:55:00,HST,0.045398755496093415,0.027576527744184596,-0.01782222775190882,275.76527744184597,-178.22227751908818,0.0
2024-12-26 10:55:00,HSY,0.00025149348504828115,0.00015276447541634456,-9.872900963193659e-05,1.5276447541634457,-0.9872900963193659,0.0
2024-12-26 10:55:00,HWM,1.5153826637848895e-07,9.204876128050763e-08,-5.948950509798132e-08,0.0009204876128050762,-0.0005948950509798132,0.0
2024-12-26 10:55:00,INTC,0.020897676623484306,0.06757276784598565,0.04667509122250134,675.7276784598565,466.7509122250134,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03555293003015401,0.021595886289172878,-0.01395704374098113,215.95886289172878,-139.5704374098113,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0027517317340433377,0.001671482085338861,-0.0010802496487044768,16.71482085338861,-10.802496487044769,0.0
2024-12-26 10:55:00,KR,0.010161546667180837,0.0061724197178808565,-0.003989126949299981,61.724197178808566,-39.891269492999804,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.9300770054248133e-07,0.07749886197623163,0.07749866896853108,774.9886197623163,774.9866896853108,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005794007012181538,0.0035194487905108613,-0.002274558221670677,35.194487905108616,-22.74558221670677,0.0
2024-12-26 10:55:00,LUV,2.7977357563689893e-05,1.6994262698026086e-05,-1.0983094865663806e-05,0.16994262698026086,-0.10983094865663806,0.0
2024-12-26 10:55:00,META,3.6710462021154995e-07,2.2299004969758005e-07,-1.441145705139699e-07,0.0022299004969758007,-0.001441145705139699,0.0
2024-12-26 10:55:00,MMM,1.206069256493705e-06,7.326016308083317e-07,-4.734676256853734e-07,0.007326016308083317,-0.004734676256853734,0.0
2024-12-26 10:55:00,MNST,4.617734271645977e-07,2.8049464322491197e-07,-1.8127878393968572e-07,0.0028049464322491197,-0.0018127878393968573,0.0
2024-12-26 10:55:00,MRNA,5.466994780448265e-07,3.3208120265172686e-07,-2.1461827539309961e-07,0.0033208120265172687,-0.002146182753930996,0.0
2024-12-26 10:55:00,MSFT,0.12176649913388071,0.07396452182409802,-0.047801977309782695,739.6452182409802,-478.01977309782694,0.0
2024-12-26 10:55:00,MTCH,0.012217364797898428,0.007421183590353302,-0.004796181207545125,74.21183590353303,-47.96181207545125,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03866287126354195,0.03866287126354195,386.62871263541945,386.62871263541945,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.1252217972899302,0.07606337066749698,-0.04915842662243321,760.6337066749697,-491.58426622433205,0.0
2024-12-26 10:55:00,NOC,1.4692260227781906e-07,8.924507233046773e-08,-5.767752994735133e-08,0.0008924507233046774,-0.0005767752994735133,0.0
2024-12-26 10:55:00,NVDA,0.1232530609527721,0.020085469803922958,-0.10316759114884913,200.8546980392296,-1031.6759114884912,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012990579485485623,0.0007890856735607121,-0.0005099722749878502,7.890856735607121,-5.099722749878502,0.0
2024-12-26 10:55:00,ON,0.0007477488712373937,0.020077328115543445,0.01932957924430605,200.77328115543446,193.2957924430605,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011143515897241949,6.76889645872557e-05,-4.374619438516379e-05,0.676889645872557,-0.43746194385163795,0.0
2024-12-26 10:55:00,PEP,0.004809205117081846,0.002921251406331924,-0.0018879537107499224,29.21251406331924,-18.879537107499225,0.0
2024-12-26 10:55:00,PFE,0.0038894962005637033,0.002362593395208272,-0.0015269028053554313,23.62593395208272,-15.269028053554313,0.0
2024-12-26 10:55:00,POOL,0.0002607368908057973,0.00015837918957618168,-0.00010235770122961563,1.583791895761817,-1.0235770122961563,0.0
2024-12-26 10:55:00,PYPL,0.020615063989271917,0.012522190924313262,-0.008092873064958655,125.22190924313261,-80.92873064958656,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0012592695602456003,0.0007649170464267054,-0.0004943525138188949,7.649170464267054,-4.9435251381889485,0.0
2024-12-26 10:55:00,T,0.0038896625266164986,0.002362694426502178,-0.0015269681001143206,23.62694426502178,-15.269681001143205,0.0
2024-12-26 10:55:00,TGT,0.11790126486443822,0.07750263796421673,-0.04039862690022149,775.0263796421673,-403.9862690022149,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04869545337451018,0.02957903815476573,-0.01911641521974445,295.7903815476573,-191.1641521974445,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12522196425383544,0.07606347208624108,-0.04915849216759437,760.6347208624107,-491.5849216759437,0.0
2024-12-26 10:55:00,WMT,0.0,0.07750251910745207,0.07750251910745207,775.0251910745206,775.0251910745206,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015468434739511736,0.01271134677601891,-0.0027570879634928255,127.11346776018911,-27.570879634928254,0.0
2024-12-28 12:30:41,ADBE,0.07396420587257256,0.060780853763927854,-0.013183352108644707,607.8085376392786,-131.83352108644706,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.3151192372112887e-06,1.0807128812655701e-06,-2.3440635594571854e-07,0.010807128812655702,-0.0023440635594571854,0.0
2024-12-28 12:30:41,AZO,0.0007890698944812714,0.0006484263746251999,-0.00014064351985607147,6.484263746251999,-1.4064351985607146,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.181551345330811e-06,9.709520799675749e-07,-2.1059926536323624e-07,0.009709520799675748,-0.0021059926536323623,0.0
2024-12-28 12:30:41,CHTR,0.00016826358159372263,0.00013827234438591133,-2.99912372078113e-05,1.3827234438591134,-0.299912372078113,0.0
2024-12-28 12:30:41,COP,6.79853090705625e-05,5.58676332688864e-05,-1.21176758016761e-05,0.558676332688864,-0.121176758016761,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.923185943446708e-05,4.0456791410265406e-05,-8.775068024201672e-06,0.4045679141026541,-0.08775068024201672,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09639008415158384,0.07920955197171438,-0.017180532179869465,792.0955197171438,-171.80532179869465,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17823962216747544,0.17823962216747544,1782.3962216747543,1782.3962216747543,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.010930123544674031,0.008981942453827505,-0.0019481810908465267,89.81942453827504,-19.481810908465267,0.0
2024-12-28 12:30:41,FTNT,1.0354265138770878e-06,8.508724832614494e-07,-1.8455403061563837e-07,0.008508724832614493,-0.0018455403061563838,0.0
2024-12-28 12:30:41,GD,5.0515332287877606e-08,4.151149854722183e-08,-9.003833740655776e-09,0.0004151149854722183,-9.003833740655775e-05,0.0
2024-12-28 12:30:41,GOOG,3.1538624586314745e-06,2.5917192056368152e-06,-5.621432529946592e-07,0.025917192056368152,-0.005621432529946592,0.0
2024-12-28 12:30:41,GS,1.3274925960236198e-05,1.0908808172782487e-05,-2.366117787453711e-06,0.10908808172782486,-0.02366117787453711,0.0
2024-12-28 12:30:41,HD,0.07750247339331182,0.0636884618186431,-0.013814011574668716,636.884618186431,-138.14011574668717,0.0
2024-12-28 12:30:41,HST,0.027576527744184596,0.022661297858370233,-0.004915229885814363,226.61297858370233,-49.15229885814363,0.0
2024-12-28 12:30:41,HSY,0.00015276447541634456,0.00012553579303752272,-2.722868237882184e-05,1.2553579303752271,-0.2722868237882184,0.0
2024-12-28 12:30:41,HWM,9.204876128050763e-08,7.564202484888581e-08,-1.6406736431621816e-08,0.0007564202484888581,-0.00016406736431621817,0.0
2024-12-28 12:30:41,INTC,0.06757276784598565,0.055528623236306626,-0.012044144609679022,555.2862323630662,-120.44144609679022,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021595886289172878,0.01774664367661894,-0.0038492426125539374,177.46643676618942,-38.492426125539374,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.001671482085338861,0.0013735577499883584,-0.00029792433535050255,13.735577499883584,-2.9792433535050256,0.0
2024-12-28 12:30:41,KR,0.0061724197178808565,0.005072249959506697,-0.0011001697583741593,50.72249959506697,-11.001697583741592,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07749886197623163,0.06368549409917877,-0.013813367877052854,636.8549409917878,-138.13367877052855,0.0
2024-12-28 12:30:41,LRCX,0.0035194487905108613,0.002892143567852427,-0.0006273052226584341,28.921435678524272,-6.273052226584341,0.0
2024-12-28 12:30:41,LUV,1.6994262698026086e-05,1.3965211735715094e-05,-3.0290509623109917e-06,0.13965211735715094,-0.030290509623109918,0.0
2024-12-28 12:30:41,META,2.2299004969758005e-07,1.832443874923768e-07,-3.974566220520324e-08,0.001832443874923768,-0.0003974566220520324,0.0
2024-12-28 12:30:41,MMM,7.326016308083317e-07,6.020229929337783e-07,-1.3057863787455334e-07,0.006020229929337783,-0.0013057863787455334,0.0
2024-12-28 12:30:41,MNST,2.8049464322491197e-07,2.3049938399650283e-07,-4.9995259228409136e-08,0.0023049938399650285,-0.0004999525922840914,0.0
2024-12-28 12:30:41,MRNA,3.3208120265172686e-07,2.7289117456216224e-07,-5.9190028089564614e-08,0.0027289117456216223,-0.0005919002808956462,0.0
2024-12-28 12:30:41,MSFT,0.07396452182409802,0.060781113400372795,-0.013183408423725222,607.811134003728,-131.83408423725223,0.0
2024-12-28 12:30:41,MTCH,0.007421183590353302,0.00609843463117326,-0.0013227489591800421,60.9843463117326,-13.227489591800422,0.0
2024-12-28 12:30:41,NFLX,0.03866287126354195,0.03177161569761848,-0.006891255565923467,317.7161569761848,-68.91255565923467,0.0
2024-12-28 12:30:41,NKE,0.07606337066749698,0.06250586421893768,-0.013557506448559298,625.0586421893768,-135.57506448559297,0.0
2024-12-28 12:30:41,NOC,8.924507233046773e-08,7.333806435797615e-08,-1.5907007972491587e-08,0.0007333806435797615,-0.00015907007972491586,0.0
2024-12-28 12:30:41,NVDA,0.020085469803922958,0.016505443255015493,-0.0035800265489074647,165.05443255015493,-35.80026548907465,0.0
2024-12-28 12:30:41,NVR,0.0007890856735607121,0.000648439341247483,-0.00014064633231322915,6.484393412474829,-1.4064633231322914,0.0
2024-12-28 12:30:41,ON,0.020077328115543445,0.01649875273809655,-0.0035785753774468937,164.9875273809655,-35.78575377446894,0.0
2024-12-28 12:30:41,PAYC,6.76889645872557e-05,5.5624109114315614e-05,-1.2064855472940084e-05,0.5562410911431561,-0.12064855472940084,0.0
2024-12-28 12:30:41,PEP,0.002921251406331924,0.0024005686594111156,-0.0005206827469208084,24.005686594111157,-5.206827469208084,0.0
2024-12-28 12:30:41,PFE,0.002362593395208272,0.0019414856411109768,-0.00042110775409729523,19.414856411109767,-4.211077540972952,0.0
2024-12-28 12:30:41,POOL,0.00015837918957618168,0.0001301497426669321,-2.8229446909249574e-05,1.3014974266693211,-0.2822944690924957,0.0
2024-12-28 12:30:41,PYPL,0.012522190924313262,0.010290240345254676,-0.0022319505790585857,102.90240345254676,-22.319505790585858,0.0
