date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,ULTA,0.0015960398304034108,0.12468338534006568,0.12308734550966227,1246.8338534006568,1230.8734550966228,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.02531586695198041,0.015460603191648074,-0.009855263760332337,154.60603191648073,-98.55263760332336,0.0
2024-12-26 10:55:00,ADBE,0.12151338818131868,0.07420920171162071,-0.04730418646969797,742.0920171162071,-473.04186469697976,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.4258395568485932e-06,1.4814796928021291e-06,-9.443598640464641e-07,0.014814796928021292,-0.00944359864046464,0.0
2024-12-26 10:55:00,AZO,0.0013527545590454593,0.0008261380695658388,-0.0005266164894796205,8.261380695658389,-5.266164894796205,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.1658582844990593e-06,1.3227070425634416e-06,-8.431512419356176e-07,0.013227070425634417,-0.008431512419356177,0.0
2024-12-26 10:55:00,CHTR,0.00029304663534767333,0.00017896593288121786,-0.00011408070246645547,1.7896593288121787,-1.1408070246645547,0.0
2024-12-26 10:55:00,COP,0.00011953636289802276,7.300181649890523e-05,-4.653454639911753e-05,0.7300181649890524,-0.4653454639911753,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.665320686882112e-05,5.291980911512231e-05,-3.373339775369881e-05,0.5291980911512231,-0.3373339775369881,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010147637002538396,0.09583509814081963,0.09482033444056578,958.3509814081963,948.2033444056578,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01807704614942655,0.011039797211903514,-0.007037248937523036,110.39797211903515,-70.37248937523036,0.0
2024-12-26 10:55:00,FTNT,1.9163363871384375e-06,1.1703220166017719e-06,-7.460143705366656e-07,0.011703220166017719,-0.007460143705366656,0.0
2024-12-26 10:55:00,GD,9.60674334810319e-08,5.866915288769487e-08,-3.739828059333702e-08,0.0005866915288769487,-0.00037398280593337025,0.0
2024-12-26 10:55:00,GOOG,5.7772738614916794e-06,3.528227529060225e-06,-2.2490463324314544e-06,0.03528227529060225,-0.022490463324314543,0.0
2024-12-26 10:55:00,GS,2.3896746584433937e-05,1.4593934990024214e-05,-9.302811594409723e-06,0.14593934990024213,-0.09302811594409723,0.0
2024-12-26 10:55:00,HD,0.0,0.07705741488371899,0.07705741488371899,770.5741488371899,770.5741488371899,-0.014450629241764545
2024-12-26 10:55:00,HST,0.046218255734016604,0.028225859832062564,-0.01799239590195404,282.25859832062565,-179.9239590195404,0.0
2024-12-26 10:55:00,HSY,0.00026703820803598545,0.000163082377517795,-0.00010395583051819046,1.63082377517795,-1.0395583051819046,0.0
2024-12-26 10:55:00,HWM,1.754145516535785e-07,1.0712707498032874e-07,-6.828747667324977e-08,0.0010712707498032874,-0.0006828747667324977,0.0
2024-12-26 10:55:00,INTC,0.021022463478789003,0.06718461694351846,0.04616215346472946,671.8461694351846,461.6215346472946,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03559425251869335,0.021737695775486305,-0.013856556743207047,217.37695775486304,-138.56556743207048,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028260979629772223,0.0017259207148304962,-0.0011001772481467262,17.259207148304963,-11.001772481467261,0.0
2024-12-26 10:55:00,KR,0.01030939781374967,0.00629603201208004,-0.00401336580166963,62.960320120800404,-40.133658016696295,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2205994129867574e-07,0.07705508521747324,0.07705486315753195,770.5508521747324,770.5486315753195,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.0059710199807596525,0.0036465498395544947,-0.0023244701412051577,36.46549839554495,-23.244701412051576,0.0
2024-12-26 10:55:00,LUV,3.052193396486826e-05,1.8639990112430227e-05,-1.1881943852438034e-05,0.18639990112430227,-0.11881943852438033,0.0
2024-12-26 10:55:00,META,4.183967931367369e-07,2.5551828059513176e-07,-1.6287851254160514e-07,0.0025551828059513174,-0.0016287851254160515,0.0
2024-12-26 10:55:00,MMM,1.3552286126775518e-06,8.276489939814707e-07,-5.275796186960811e-07,0.008276489939814707,-0.005275796186960811,0.0
2024-12-26 10:55:00,MNST,5.267064212985463e-07,3.21663840058727e-07,-2.0504258123981925e-07,0.00321663840058727,-0.0020504258123981924,0.0
2024-12-26 10:55:00,MRNA,6.316741284541829e-07,3.8576846153381586e-07,-2.45905666920367e-07,0.0038576846153381586,-0.00245905666920367,0.0
2024-12-26 10:55:00,MSFT,0.12151495029655476,0.07421015570793656,-0.04730479458861821,742.1015570793655,-473.04794588618205,0.0
2024-12-26 10:55:00,MTCH,0.01260443839966269,0.007697631723234824,-0.004906806676427865,76.97631723234825,-49.06806676427865,0.0
2024-12-26 10:55:00,NFLX,0.0,0.038442814649435386,0.038442814649435386,384.4281464943539,384.4281464943539,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468039111921841,0.0761433158315332,-0.04853707528768521,761.4331583153321,-485.37075287685207,0.0
2024-12-26 10:55:00,NOC,1.697831756225062e-07,1.036879484276212e-07,-6.6095227194885e-08,0.001036879484276212,-0.00066095227194885,0.0
2024-12-26 10:55:00,NVDA,0.12252807309111334,0.019969412194781003,-0.10255866089633234,199.69412194781003,-1025.5866089633234,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013528028978074746,0.0008261675904358809,-0.0005266353073715937,8.261675904358809,-5.266353073715937,0.0
2024-12-26 10:55:00,ON,0.0007785359228601075,0.019978482877712478,0.01919994695485237,199.78482877712477,191.9994695485237,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012036196383932631,7.350601762195415e-05,-4.685594621737217e-05,0.7350601762195415,-0.4685594621737217,0.0
2024-12-26 10:55:00,PEP,0.0049390564461794005,0.0030163214240449972,-0.0019227350221344033,30.16321424044997,-19.227350221344032,0.0
2024-12-26 10:55:00,PFE,0.003994712184214678,0.0024396028017580292,-0.001555109382456649,24.396028017580292,-15.551093824566491,0.0
2024-12-26 10:55:00,POOL,0.00027589377054289765,0.00016849054063612325,-0.00010740322990677439,1.6849054063612325,-1.074032299067744,0.0
2024-12-26 10:55:00,PYPL,0.020967604668489827,0.012805084505846226,-0.008162520162643601,128.05084505846224,-81.62520162643601,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013205114556821681,0.0008064469474836799,-0.0005140645081984882,8.064469474836798,-5.140645081984882,0.0
2024-12-26 10:55:00,T,0.00399452575380302,0.0024394889472089047,-0.001555036806594115,24.394889472089048,-15.55036806594115,0.0
2024-12-26 10:55:00,TGT,0.11720679740161231,0.07705547652860045,-0.04015132087301186,770.5547652860046,-401.5132087301186,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04898607852449605,0.029916191431196493,-0.01906988709329956,299.16191431196495,-190.6988709329956,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468338534006568,0.07614514442624322,-0.04853824091382246,761.4514442624322,-485.3824091382246,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705548562885924,0.07705548562885924,770.5548562885923,770.5548562885923,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015460603191648074,0.012733027855091783,-0.002727575336556291,127.33027855091782,-27.27575336556291,0.0
2024-12-28 12:30:41,ADBE,0.07420920171162071,0.061117138884247225,-0.013092062827373484,611.1713888424723,-130.92062827373485,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4814796928021291e-06,1.220115538919765e-06,-2.613641538823642e-07,0.01220115538919765,-0.0026136415388236423,0.0
2024-12-28 12:30:41,AZO,0.0008261380695658388,0.0006803899512546926,-0.00014574811831114616,6.803899512546926,-1.4574811831114616,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3227070425634416e-06,1.08935372108797e-06,-2.333533214754717e-07,0.010893537210879699,-0.002333533214754717,0.0
2024-12-28 12:30:41,CHTR,0.00017896593288121786,0.0001473925810165056,-3.157335186471227e-05,1.4739258101650559,-0.3157335186471227,0.0
2024-12-28 12:30:41,COP,7.300181649890523e-05,6.012276179851767e-05,-1.287905470038756e-05,0.6012276179851768,-0.1287905470038756,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.291980911512231e-05,4.3583642578253336e-05,-9.336166536868971e-06,0.43583642578253334,-0.09336166536868971,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09583509814081963,0.07892777267459461,-0.016907325466225018,789.2777267459461,-169.07325466225018,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.1764210168740212,0.1764210168740212,1764.210168740212,1764.210168740212,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011039797211903514,0.009092144961696512,-0.001947652250207002,90.92144961696512,-19.476522502070022,0.0
2024-12-28 12:30:41,FTNT,1.1703220166017719e-06,9.638526163628321e-07,-2.0646940023893975e-07,0.00963852616362832,-0.0020646940023893974,0.0
2024-12-28 12:30:41,GD,5.866915288769487e-08,4.8318681276110326e-08,-1.0350471611584547e-08,0.00048318681276110324,-0.00010350471611584547,0.0
2024-12-28 12:30:41,GOOG,3.528227529060225e-06,2.905774040620505e-06,-6.2245348843972e-07,0.02905774040620505,-0.0062245348843972,0.0
2024-12-28 12:30:41,GS,1.4593934990024214e-05,1.2019258138890783e-05,-2.5746768511334306e-06,0.12019258138890783,-0.025746768511334308,0.0
2024-12-28 12:30:41,HD,0.07705741488371899,0.06346286739224995,-0.013594547491469045,634.6286739224995,-135.94547491469044,0.0
2024-12-28 12:30:41,HST,0.028225859832062564,0.023246224938346497,-0.004979634893716067,232.46224938346498,-49.796348937160666,0.0
2024-12-28 12:30:41,HSY,0.000163082377517795,0.0001343112186418726,-2.87711588759224e-05,1.3431121864187259,-0.287711588759224,0.0
2024-12-28 12:30:41,HWM,1.0712707498032874e-07,8.822760747755963e-08,-1.8899467502769114e-08,0.0008822760747755963,-0.00018899467502769113,0.0
2024-12-28 12:30:41,INTC,0.06718461694351846,0.05533183850405134,-0.011852778439467124,553.3183850405134,-118.52778439467124,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021737695775486305,0.017902709382276897,-0.003834986393209408,179.02709382276896,-38.34986393209408,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017259207148304962,0.0014214320272761625,-0.0003044886875543337,14.214320272761626,-3.044886875543337,0.0
2024-12-28 12:30:41,KR,0.00629603201208004,0.00518527964223749,-0.0011107523698425503,51.8527964223749,-11.107523698425503,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705508521747324,0.06346094872809226,-0.013594136489380987,634.6094872809225,-135.94136489380986,0.0
2024-12-28 12:30:41,LRCX,0.0036465498395544947,0.003003221808778492,-0.0006433280307760027,30.03221808778492,-6.433280307760027,0.0
2024-12-28 12:30:41,LUV,1.8639990112430227e-05,1.5351504102273585e-05,-3.2884860101566425e-06,0.15351504102273586,-0.032884860101566424,0.0
2024-12-28 12:30:41,META,2.5551828059513176e-07,2.1043948570263713e-07,-4.507879489249463e-08,0.002104394857026371,-0.00045078794892494634,0.0
2024-12-28 12:30:41,MMM,8.276489939814707e-07,6.81634316848499e-07,-1.4601467713297173e-07,0.00681634316848499,-0.0014601467713297172,0.0
2024-12-28 12:30:41,MNST,3.21663840058727e-07,2.649155783039639e-07,-5.674826175476313e-08,0.0026491557830396386,-0.0005674826175476313,0.0
2024-12-28 12:30:41,MRNA,3.8576846153381586e-07,3.1771079727209333e-07,-6.805766426172253e-08,0.0031771079727209335,-0.0006805766426172253,0.0
2024-12-28 12:30:41,MSFT,0.07421015570793656,0.06111792457556294,-0.013092231132373615,611.1792457556294,-130.92231132373615,0.0
2024-12-28 12:30:41,MTCH,0.007697631723234824,0.006339607707100013,-0.0013580240161348116,63.39607707100013,-13.580240161348115,0.0
2024-12-28 12:30:41,NFLX,0.038442814649435386,0.03166069419748248,-0.006782120451952908,316.6069419748248,-67.82120451952908,0.0
2024-12-28 12:30:41,NKE,0.0761433158315332,0.06271003462437436,-0.013433281207158851,627.1003462437435,-134.3328120715885,0.0
2024-12-28 12:30:41,NOC,1.036879484276212e-07,8.53952151284392e-08,-1.8292733299182004e-08,0.000853952151284392,-0.00018292733299182004,0.0
2024-12-28 12:30:41,NVDA,0.019969412194781003,0.01644638818900126,-0.0035230240057797443,164.46388189001257,-35.230240057797445,0.0
2024-12-28 12:30:41,NVR,0.0008261675904358809,0.0006804142640228229,-0.00014575332641305803,6.804142640228228,-1.4575332641305803,0.0
2024-12-28 12:30:41,ON,0.019978482877712478,0.016453858612826222,-0.003524624264886256,164.5385861282622,-35.246242648862555,0.0
2024-12-28 12:30:41,PAYC,7.350601762195415e-05,6.053801124672927e-05,-1.2968006375224874e-05,0.6053801124672927,-0.12968006375224875,0.0
2024-12-28 12:30:41,PEP,0.0030163214240449972,0.002484178931196083,-0.0005321424928489142,24.84178931196083,-5.321424928489142,0.0
2024-12-28 12:30:41,PFE,0.0024396028017580292,0.0020092055947031665,-0.00043039720705486274,20.092055947031664,-4.303972070548627,0.0
2024-12-28 12:30:41,POOL,0.00016849054063612325,0.00013876526812344478,-2.972527251267847e-05,1.3876526812344478,-0.2972527251267847,0.0
2024-12-28 12:30:41,PYPL,0.012805084505846226,0.010545998476167062,-0.002259086029679164,105.45998476167061,-22.59086029679164,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008064469474836799,0.0006641727569536587,-0.0001422741905300212,6.641727569536587,-1.422741905300212,0.0
2024-12-28 12:30:41,T,0.0024394889472089047,0.0020091118264893744,-0.0004303771207195303,20.091118264893744,-4.303771207195303,0.0
2024-12-28 12:30:41,TGT,0.07705547652860045,0.06346127100371249,-0.013594205524887965,634.6127100371249,-135.94205524887965,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029916191431196493,0.024638346517906928,-0.005277844913289566,246.38346517906928,-52.77844913289566,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07614514442624322,0.06271154061654619,-0.013433603809697034,627.1154061654619,-134.33603809697033,0.0
2024-12-28 12:30:41,WMT,0.07705548562885924,0.06346127849849437,-0.013594207130364869,634.6127849849437,-135.94207130364867,0.0
2024-12-30 10:55:00,AAPL,0.012733027855091783,0.009260768069398876,-0.0034722597856929067,92.60768069398877,-34.72259785692907,0.0
2024-12-30 10:55:00,ADBE,0.061117138884247225,0.0444506722763447,-0.016666466607902525,444.506722763447,-166.66466607902524,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.220115538919765e-06,8.873935683166784e-07,-3.327219706030865e-07,0.008873935683166785,-0.003327219706030865,0.0
2024-12-30 10:55:00,AZO,0.0006803899512546926,0.0004948495838560228,-0.00018554036739866985,4.948495838560228,-1.8554036739866986,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,1.08935372108797e-06,7.922901191563915e-07,-2.9706360193157846e-07,0.007922901191563915,-0.0029706360193157847,0.0
2024-12-30 10:55:00,CHTR,0.0001473925810165056,0.00010719905143363898,-4.0193529582866614e-05,1.0719905143363897,-0.40193529582866616,0.0
2024-12-30 10:55:00,COP,6.012276179851767e-05,4.372745893940193e-05,-1.6395302859115744e-05,0.43727458939401925,-0.16395302859115746,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.3583642578253336e-05,3.169850958704844e-05,-1.1885132991204894e-05,0.3169850958704844,-0.11885132991204894,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07892777267459461,0.05740439786137498,-0.02152337481321963,574.0439786137498,-215.2337481321963,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.1764210168740212,0.12831151698018797,-0.04810949989383323,1283.1151698018798,-481.0949989383323,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.009092144961696512,0.006612743386872767,-0.002479401574823745,66.12743386872768,-24.79401574823745,0.0
2024-12-30 10:55:00,FTNT,9.638526163628321e-07,7.010128018882858e-07,-2.6283981447454635e-07,0.007010128018882858,-0.0026283981447454636,0.0
2024-12-30 10:55:00,GD,4.8318681276110326e-08,3.5142316957888906e-08,-1.317636431822142e-08,0.0003514231695788891,-0.00013176364318221419,0.0
2024-12-30 10:55:00,GOOG,2.905774040620505e-06,2.11337788297586e-06,-7.923961576446452e-07,0.021133778829758598,-0.007923961576446452,0.0
2024-12-30 10:55:00,GS,1.2019258138890783e-05,8.74164128573643e-06,-3.277616853154352e-06,0.0874164128573643,-0.03277616853154352,0.0
2024-12-30 10:55:00,HD,0.06346286739224995,0.046156727419992515,-0.017306139972257432,461.5672741999251,-173.06139972257432,0.0
2024-12-30 10:55:00,HST,0.023246224938346497,0.016907046783614477,-0.00633917815473202,169.0704678361448,-63.3917815473202,0.0
2024-12-30 10:55:00,HSY,0.0001343112186418726,9.768493865842869e-05,-3.66262799834439e-05,0.9768493865842869,-0.366262799834439,0.0
2024-12-30 10:55:00,HWM,8.822760747755963e-08,6.416819467185184e-08,-2.4059412805707788e-08,0.0006416819467185184,-0.0002405941280570779,0.0
2024-12-30 10:55:00,INTC,0.05533183850405134,0.040243006539449705,-0.015088831964601632,402.43006539449703,-150.88831964601633,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.017902709382276897,0.013020692429948546,-0.004882016952328351,130.20692429948545,-48.82016952328351,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.0014214320272761625,0.0010338116338727754,-0.0003876203934033871,10.338116338727755,-3.876203934033871,0.0
2024-12-30 10:55:00,KR,0.00518527964223749,0.0037712689148429444,-0.0014140107273945455,37.71268914842944,-14.140107273945455,0.0
2024-12-30 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,LOW,0.06346094872809226,0.04615533196998882,-0.017305616758103437,461.5533196998882,-173.05616758103437,0.0
2024-12-30 10:55:00,LRCX,0.003003221808778492,0.0021842519272379083,-0.0008189698815405837,21.842519272379082,-8.189698815405837,0.0
2024-12-30 10:55:00,LUV,1.5351504102273585e-05,1.1165193434390417e-05,-4.186310667883168e-06,0.11165193434390416,-0.04186310667883168,0.0
2024-12-30 10:55:00,META,2.1043948570263713e-07,1.5305324797168248e-07,-5.738623773095465e-08,0.0015305324797168249,-0.0005738623773095464,0.0
2024-12-30 10:55:00,MMM,6.81634316848499e-07,4.957546145595543e-07,-1.858797022889447e-07,0.004957546145595543,-0.001858797022889447,0.0
2024-12-30 10:55:00,MNST,2.649155783039639e-07,1.9267386803545182e-07,-7.224171026851206e-08,0.001926738680354518,-0.0007224171026851207,0.0
2024-12-30 10:55:00,MRNA,3.1771079727209333e-07,2.3107198383329482e-07,-8.66388134387985e-08,0.0023107198383329483,-0.0008663881343879851,0.0
2024-12-30 10:55:00,MSFT,0.06111792457556294,0.18441013758646374,0.12329221301090079,1844.1013758646375,1232.9221301090079,0.0
2024-12-30 10:55:00,MTCH,0.006339607707100013,0.004610815062573632,-0.0017287926445263809,46.10815062573632,-17.28792644526381,0.0
2024-12-30 10:55:00,NFLX,0.03166069419748248,0.023026914667574526,-0.008633779529907952,230.26914667574525,-86.33779529907952,0.0
2024-12-30 10:55:00,NKE,0.06271003462437436,0.0456091899656115,-0.017100844658762854,456.091899656115,-171.00844658762853,0.0
2024-12-30 10:55:00,NOC,8.53952151284392e-08,6.21081875058222e-08,-2.3287027622617e-08,0.000621081875058222,-0.00023287027622617001,0.0
2024-12-30 10:55:00,NVDA,0.01644638818900126,0.01196150580450794,-0.004484882384493318,119.61505804507941,-44.84882384493318,0.0
2024-12-30 10:55:00,NVR,0.0006804142640228229,0.0004948672666027615,-0.00018554699742006134,4.9486726660276155,-1.8554699742006133,0.0
2024-12-30 10:55:00,ON,0.016453858612826222,0.011966939065411035,-0.004486919547415187,119.66939065411036,-44.869195474151866,0.0
