date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-30 14:00:40,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AI,0.030230285599827766,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BIDU,-0.05051595717668533,0.0307967159897089,0.0,0.09557541365573499,0.09557541365573499,955.75413655735,955.75413655735,OPEN
2024-12-07 14:00:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,D,-0.037057049572467804,0.016010388731956482,0.0,0.04968710061024669,0.04968710061024669,496.87100610246694,496.87100610246694,OPEN
2024-12-07 14:00:07,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DOCU,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-07 14:00:07,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EXR,-0.05416077375411987,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GOOGL,0.12140052020549774,0.015587843954563141,0.0,0.048375763002011636,0.048375763002011636,483.7576300201164,483.7576300201164,OPEN
2024-12-07 14:00:07,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MDT,-0.031086239963769913,0.18740913271903992,0.3333333333333333,0.2892955382479529,-0.044037795085380416,2892.955382479529,-440.3779508538042,DECREASE
2024-12-07 14:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MSFT,0.012488245964050293,0.00889529287815094,0.0,0.027605907613730135,0.027605907613730135,276.05907613730136,276.05907613730136,OPEN
2024-12-07 14:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NEE,-0.02556888945400715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NNOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NVDA,-0.049059849232435226,0.03289540112018585,0.0,0.10208853341647513,0.10208853341647513,1020.8853341647513,1020.8853341647513,OPEN
2024-12-07 14:00:07,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PFE,-0.032567065209150314,0.14289288222789764,0.3333333333333333,0.2892955382479529,-0.044037795085380416,2892.955382479529,-440.3779508538042,DECREASE
2024-12-07 14:00:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PYPL,0.014444478787481785,0.01369364932179451,0.0,0.04249726492994996,0.04249726492994996,424.97264929949955,424.97264929949955,OPEN
2024-12-07 14:00:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TSLA,0.1878703385591507,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,VICI,-0.026133498176932335,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,VRSN,-0.026239696890115738,0.017908882349729538,0.0,0.055578940275945656,0.055578940275945656,555.7894027594566,555.7894027594566,OPEN
2024-12-07 14:00:07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AAPL,0.016849948093295097,0.05253192037343979,0.0,0.13556047176797245,0.13556047176797245,1355.6047176797244,1355.6047176797244,OPEN
2024-12-14 13:00:49,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AVGO,-0.07059997320175171,0.033207789063453674,0.0,0.08569386993301588,0.08569386993301588,856.9386993301588,856.9386993301588,OPEN
2024-12-14 13:00:49,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BAC,-0.034748226404190063,0.060158707201480865,0.0,0.15524166394852223,0.15524166394852223,1552.4166394852223,1552.4166394852223,OPEN
2024-12-14 13:00:49,BIDU,0.0,0.0,0.09557541365573499,0.0,-0.09557541365573499,0.0,-955.75413655735,CLOSE
2024-12-14 13:00:49,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BLK,-0.023435000330209732,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,D,0.0,0.0,0.04968710061024669,0.0,-0.04968710061024669,0.0,-496.87100610246694,CLOSE
2024-12-14 13:00:49,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GOOGL,-0.01032237708568573,0.07531332969665527,0.048375763002011636,0.19434870135182383,0.1459729383498122,1943.4870135182384,1459.729383498122,INCREASE
2024-12-14 13:00:49,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GS,-0.026520879939198494,0.06222701072692871,0.0,0.16057899408372192,0.16057899408372192,1605.7899408372193,1605.7899408372193,OPEN
2024-12-14 13:00:49,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MDT,0.0,0.0,0.2892955382479529,0.0,-0.2892955382479529,0.0,-2892.955382479529,CLOSE
2024-12-14 13:00:49,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MSFT,-0.03618325665593147,0.04029411822557449,0.027605907613730135,0.10398039206073031,0.07637448444700018,1039.803920607303,763.7448444700018,INCREASE
2024-12-14 13:00:49,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NNOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NVDA,0.05810604616999626,0.06378363072872162,0.10208853341647513,0.16459590685421335,0.06250737343773823,1645.9590685421335,625.0737343773823,INCREASE
2024-12-14 13:00:49,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PFE,0.0,0.0,0.2892955382479529,0.0,-0.2892955382479529,0.0,-2892.955382479529,CLOSE
2024-12-14 13:00:49,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PYPL,0.0,0.0,0.04249726492994996,0.0,-0.04249726492994996,0.0,-424.97264929949955,CLOSE
2024-12-14 13:00:49,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
