date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,MMM,2.185884793623892e-06,1.3556380033919263e-06,-8.302467902319659e-07,0.013556380033919263,-0.008302467902319659,0.0
2024-12-23 10:55:00,MNST,8.494171903276671e-07,5.267899878810851e-07,-3.22627202446582e-07,0.005267899878810851,-0.00322627202446582,0.0
2024-12-23 10:55:00,MRNA,1.0189067681889498e-06,6.31903721961594e-07,-3.870030462273558e-07,0.0063190372196159405,-0.003870030462273558,0.0
2024-12-23 10:55:00,MSFT,0.19593268694516952,0.12151317274558386,-0.07441951419958566,1215.1317274558387,-744.1951419958566,0.0
2024-12-23 10:55:00,MTCH,0.020322059573290183,0.012603297458817074,-0.007718762114473109,126.03297458817075,-77.18762114473108,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0028068351560802812,0.12468315795123139,0.1218763227951511,1246.831579512314,1218.763227951511,0.002344975247979164
2024-12-23 10:55:00,NOC,2.7397177347503205e-07,1.6991130962748376e-07,-1.0406046384754829e-07,0.0016991130962748376,-0.0010406046384754829,0.0
2024-12-23 10:55:00,NVDA,0.0822257115065874,0.12252623033974683,0.040300518833159424,1225.2623033974683,403.00518833159424,0.001861491473391652
2024-12-23 10:55:00,NVR,0.002181337672576998,0.0013528179782400182,-0.0008285196943369801,13.528179782400182,-8.285196943369801,0.0
2024-12-23 10:55:00,ON,0.0012552615772899217,0.0007784858119401439,-0.00047677576534977783,7.784858119401439,-4.767757653497778,0.0
2024-12-23 10:55:00,PAYC,0.00019413208506750826,0.00012039647879105496,-7.37356062764533e-05,1.2039647879105495,-0.737356062764533,0.0
2024-12-23 10:55:00,PEP,0.007964720166996413,0.004939545476622328,-0.0030251746903740854,49.395454766223274,-30.251746903740855,0.0
2024-12-23 10:55:00,PFE,0.006441304630410573,0.003994756436331849,-0.0024465481940787242,39.947564363318484,-24.465481940787242,0.0
2024-12-23 10:55:00,POOL,0.0004449812607766427,0.0002759676583439665,-0.0001690136024326762,2.759676583439665,-1.690136024326762,0.0
2024-12-23 10:55:00,PYPL,0.03380726686250282,0.020966528466324578,-0.012840738396178244,209.66528466324579,-128.40738396178244,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0021284873082430883,0.0013200413366744861,-0.0008084459715686021,13.200413366744861,-8.084459715686021,0.0
2024-12-23 10:55:00,T,0.006441583676872286,0.003994929494852277,-0.0024466541820200097,39.94929494852277,-24.466541820200096,0.0
2024-12-23 10:55:00,TGT,0.03380735935637832,0.11720963051456543,0.0834022711581871,1172.0963051456542,834.022711581871,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898823174086607,0.048986776009875464,-0.030001455730990605,489.8677600987546,-300.014557309906,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015962873403349825,0.12468117105567285,0.12308488371533786,1246.8117105567285,1230.8488371533786,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025315951207534583,0.015460638199784027,-0.009855313007750556,154.60638199784026,-98.55313007750556,0.0
2024-12-26 10:55:00,ADBE,0.12151396014750611,0.07420947207010059,-0.04730448807740552,742.0947207010059,-473.0448807740552,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.4262607489232654e-06,1.4817353418770763e-06,-9.445254070461891e-07,0.014817353418770763,-0.009445254070461892,0.0
2024-12-26 10:55:00,AZO,0.0013528233665484998,0.0008261792119505765,-0.0005266441545979234,8.261792119505765,-5.266441545979234,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.166175803797135e-06,1.3228995468148304e-06,-8.432762569823048e-07,0.013228995468148303,-0.008432762569823048,0.0
2024-12-26 10:55:00,CHTR,0.00029292547518547433,0.00017889174908800417,-0.00011403372609747016,1.7889174908800416,-1.1403372609747016,0.0
2024-12-26 10:55:00,COP,0.00011959618253894857,7.303827113395996e-05,-4.655791140498861e-05,0.7303827113395995,-0.4655791140498861,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.6598761657399e-05,5.288650272543967e-05,-3.3712258931959334e-05,0.5288650272543967,-0.3371225893195933,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010149300852912329,0.0958469175155019,0.09483198743021067,958.469175155019,948.3198743021067,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018086189851001386,0.011045369593527893,-0.007040820257473494,110.45369593527893,-70.40820257473494,0.0
2024-12-26 10:55:00,FTNT,1.915864589091811e-06,1.1700326410374293e-06,-7.458319480543818e-07,0.011700326410374292,-0.007458319480543818,0.0
2024-12-26 10:55:00,GD,9.608857693047895e-08,5.868200293465981e-08,-3.740657399581913e-08,0.0005868200293465981,-0.0003740657399581913,0.0
2024-12-26 10:55:00,GOOG,5.777696753980395e-06,3.528482039212172e-06,-2.249214714768223e-06,0.03528482039212172,-0.02249214714768223,0.0
2024-12-26 10:55:00,GS,2.392393679585924e-05,1.4610524727397793e-05,-9.313412068461447e-06,0.14610524727397792,-0.09313412068461448,0.0
2024-12-26 10:55:00,HD,0.0,0.07705061692440236,0.07705061692440236,770.5061692440237,770.5061692440237,-0.014450629241764545
2024-12-26 10:55:00,HST,0.046214388345886016,0.028223467962262744,-0.017990920383623273,282.2346796226274,-179.90920383623273,0.0
2024-12-26 10:55:00,HSY,0.00026714043309869414,0.00016314463362701115,-0.00010399579947168298,1.6314463362701115,-1.0399579947168298,0.0
2024-12-26 10:55:00,HWM,1.7564261139994733e-07,1.0726623878590984e-07,-6.837637261403749e-08,0.0010726623878590984,-0.0006837637261403749,0.0
2024-12-26 10:55:00,INTC,0.021022282145865722,0.06718698888782658,0.046164706741960854,671.8698888782658,461.64706741960856,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.035593471416432,0.021737195625500683,-0.013856275790931318,217.37195625500684,-138.56275790931318,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028261623775768505,0.0017259582172268024,-0.0011002041603500482,17.259582172268026,-11.002041603500482,0.0
2024-12-26 10:55:00,KR,0.010309196493957397,0.006295902366730755,-0.004013294127226642,62.95902366730755,-40.13294127226642,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.221121314976238e-07,0.07705491224197351,0.07705469012984202,770.5491224197351,770.5469012984203,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005967143234721608,0.0036441784028586038,-0.002322964831863004,36.441784028586035,-23.22964831863004,0.0
2024-12-26 10:55:00,LUV,3.052870385848207e-05,1.8644104706753674e-05,-1.1884599151728394e-05,0.18644104706753672,-0.11884599151728394,0.0
2024-12-26 10:55:00,META,4.1853669163436124e-07,2.5560344581354575e-07,-1.629332458208155e-07,0.0025560344581354575,-0.0016293324582081548,0.0
2024-12-26 10:55:00,MMM,1.3556380033919263e-06,8.278981314390548e-07,-5.277398719528715e-07,0.008278981314390548,-0.005277398719528714,0.0
2024-12-26 10:55:00,MNST,5.267899878810851e-07,3.217145325937461e-07,-2.0507545528733905e-07,0.003217145325937461,-0.0020507545528733904,0.0
2024-12-26 10:55:00,MRNA,6.31903721961594e-07,3.859082655933334e-07,-2.4599545636826064e-07,0.003859082655933334,-0.0024599545636826065,0.0
2024-12-26 10:55:00,MSFT,0.12151317274558386,0.07420899119793671,-0.04730418154764715,742.0899119793671,-473.0418154764715,0.0
2024-12-26 10:55:00,MTCH,0.012603297458817074,0.007696926753320455,-0.004906370705496619,76.96926753320456,-49.06370705496619,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844235059148382,0.03844235059148382,384.4235059148382,384.4235059148382,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468315795123139,0.07614492455321187,-0.04853823339801952,761.4492455321187,-485.3823339801952,0.0
2024-12-26 10:55:00,NOC,1.6991130962748376e-07,1.0376609050424196e-07,-6.61452191232418e-08,0.0010376609050424196,-0.000661452191232418,0.0
2024-12-26 10:55:00,NVDA,0.12252623033974683,0.019969586606206916,-0.10255664373353991,199.69586606206914,-1025.566437335399,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013528179782400182,0.0008261759212708282,-0.0005266420569691899,8.261759212708283,-5.266420569691899,0.0
2024-12-26 10:55:00,ON,0.0007784858119401439,0.01997573609953044,0.019197250287590298,199.7573609953044,191.972502875903,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012039647879105496,7.352701796022092e-05,-4.686946083083404e-05,0.7352701796022092,-0.46869460830834037,0.0
2024-12-26 10:55:00,PEP,0.004939545476622328,0.0030166168697113227,-0.001922928606911005,30.16616869711323,-19.22928606911005,0.0
2024-12-26 10:55:00,PFE,0.003994756436331849,0.0024396272315457663,-0.0015551292047860823,24.39627231545766,-15.551292047860823,0.0
2024-12-26 10:55:00,POOL,0.0002759676583439665,0.00016853548521723454,-0.00010743217312673194,1.6853548521723454,-1.0743217312673194,0.0
2024-12-26 10:55:00,PYPL,0.020966528466324578,0.012804413638893453,-0.008162114827431125,128.04413638893453,-81.62114827431125,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013200413366744861,0.0008061589844196514,-0.0005138823522548347,8.061589844196515,-5.138823522548347,0.0
2024-12-26 10:55:00,T,0.003994929494852277,0.0024397329196611285,-0.0015551965751911482,24.397329196611285,-15.551965751911482,0.0
2024-12-26 10:55:00,TGT,0.11720963051456543,0.07705339250037524,-0.04015623801419019,770.5339250037524,-401.5623801419019,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048986776009875464,0.029916585565117355,-0.01907019044475811,299.16585565117356,-190.7019044475811,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468117105567285,0.07614371114143367,-0.048537459914239175,761.4371114143368,-485.37459914239173,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705442992877166,0.07705442992877166,770.5442992877166,770.5442992877166,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015460638199784027,0.012732131204567385,-0.002728506995216642,127.32131204567385,-27.28506995216642,0.0
2024-12-28 12:30:41,ADBE,0.07420947207010059,0.06111291932511546,-0.013096552744985133,611.1291932511546,-130.96552744985132,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4817353418770763e-06,1.220237388614849e-06,-2.6149795326222726e-07,0.01220237388614849,-0.0026149795326222726,0.0
2024-12-28 12:30:41,AZO,0.0008261792119505765,0.0006803743797062509,-0.00014580483224432557,6.803743797062509,-1.4580483224432557,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3228995468148304e-06,1.0894330740334148e-06,-2.3346647278141553e-07,0.010894330740334149,-0.0023346647278141555,0.0
2024-12-28 12:30:41,CHTR,0.00017889174908800417,0.00014732077624291304,-3.157097284509113e-05,1.4732077624291304,-0.31570972845091133,0.0
2024-12-28 12:30:41,COP,7.303827113395996e-05,6.014841295783865e-05,-1.288985817612131e-05,0.6014841295783865,-0.1288985817612131,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.288650272543967e-05,4.3553046319938764e-05,-9.333456405500904e-06,0.43553046319938765,-0.09333456405500903,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.0958469175155019,0.07893176941284125,-0.01691514810266065,789.3176941284124,-169.1514810266065,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17648087743588498,0.17648087743588498,1764.8087743588499,1764.8087743588499,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011045369593527893,0.009096073076058447,-0.0019492965174694454,90.96073076058447,-19.492965174694454,0.0
2024-12-28 12:30:41,FTNT,1.1700326410374293e-06,9.635442539185182e-07,-2.064883871189111e-07,0.009635442539185182,-0.002064883871189111,0.0
2024-12-28 12:30:41,GD,5.868200293465981e-08,4.8325751567055883e-08,-1.0356251367603929e-08,0.00048325751567055884,-0.0001035625136760393,0.0
2024-12-28 12:30:41,GOOG,3.528482039212172e-06,2.905772432915248e-06,-6.227096062969239e-07,0.02905772432915248,-0.006227096062969239,0.0
2024-12-28 12:30:41,GS,1.4610524727397793e-05,1.2032046503707939e-05,-2.5784782236898535e-06,0.1203204650370794,-0.025784782236898535,0.0
2024-12-28 12:30:41,HD,0.07705061692440236,0.0634526564426076,-0.013597960481794763,634.526564426076,-135.97960481794763,0.0
2024-12-28 12:30:41,HST,0.028223467962262744,0.02324256557199903,-0.0049809023902637126,232.42565571999032,-49.80902390263712,0.0
2024-12-28 12:30:41,HSY,0.00016314463362701115,0.00013435272553556028,-2.8791908091450874e-05,1.3435272553556028,-0.28791908091450874,0.0
2024-12-28 12:30:41,HWM,1.0726623878590984e-07,8.833579884572533e-08,-1.893043994018451e-08,0.0008833579884572533,-0.00018930439940184512,0.0
2024-12-28 12:30:41,INTC,0.06718698888782658,0.055329770136627904,-0.011857218751198675,553.2977013662791,-118.57218751198675,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021737195625500683,0.017900996268516847,-0.003836199356983837,179.00996268516846,-38.36199356983837,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017259582172268024,0.0014213595966329408,-0.00030459862059386156,14.21359596632941,-3.0459862059386156,0.0
2024-12-28 12:30:41,KR,0.006295902366730755,0.0051847959927994475,-0.0011111063739313075,51.847959927994474,-11.111063739313074,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705491224197351,0.06345619371876493,-0.013598718523208583,634.5619371876493,-135.98718523208584,0.0
2024-12-28 12:30:41,LRCX,0.0036441784028586038,0.0030010506007892165,-0.0006431278020693873,30.010506007892165,-6.431278020693873,0.0
2024-12-28 12:30:41,LUV,1.8644104706753674e-05,1.5353776749099275e-05,-3.2903279576543983e-06,0.15353776749099277,-0.03290327957654399,0.0
2024-12-28 12:30:41,META,2.5560344581354575e-07,2.1049432542073558e-07,-4.5109120392810175e-08,0.002104943254207356,-0.00045109120392810176,0.0
2024-12-28 12:30:41,MMM,8.278981314390548e-07,6.81789942775161e-07,-1.4610818866389386e-07,0.00681789942775161,-0.0014610818866389386,0.0
2024-12-28 12:30:41,MNST,3.217145325937461e-07,2.649380695977262e-07,-5.677646299601989e-08,0.0026493806959772617,-0.0005677646299601989,0.0
2024-12-28 12:30:41,MRNA,3.859082655933334e-07,3.1780283627166143e-07,-6.810542932167197e-08,0.0031780283627166144,-0.0006810542932167196,0.0
2024-12-28 12:30:41,MSFT,0.07420899119793671,0.06111252331769299,-0.013096467880243719,611.1252331769299,-130.9646788024372,0.0
2024-12-28 12:30:41,MTCH,0.007696926753320455,0.006338566366334726,-0.0013583603869857293,63.38566366334726,-13.583603869857294,0.0
2024-12-28 12:30:41,NFLX,0.03844235059148382,0.03165801082840085,-0.006784339763082972,316.5801082840085,-67.84339763082973,0.0
2024-12-28 12:30:41,NKE,0.07614492455321187,0.06270680145577179,-0.01343812309744008,627.0680145577179,-134.3812309744008,0.0
2024-12-28 12:30:41,NOC,1.0376609050424196e-07,8.54533598039619e-08,-1.8312730700280055e-08,0.000854533598039619,-0.00018312730700280057,0.0
2024-12-28 12:30:41,NVDA,0.019969586606206916,0.016445336439911626,-0.0035242501662952896,164.45336439911625,-35.2425016629529,0.0
2024-12-28 12:30:41,NVR,0.0008261759212708282,0.000680371669768552,-0.00014580425150227628,6.80371669768552,-1.4580425150227627,0.0
2024-12-28 12:30:41,ON,0.01997573609953044,0.01645040066525763,-0.0035253354342728097,164.5040066525763,-35.253354342728095,0.0
2024-12-28 12:30:41,PAYC,7.352701796022092e-05,6.055090531535707e-05,-1.2976112644863847e-05,0.6055090531535707,-0.12976112644863846,0.0
2024-12-28 12:30:41,PEP,0.0030166168697113227,0.002484241677656776,-0.0005323751920545466,24.84241677656776,-5.323751920545466,0.0
2024-12-28 12:30:41,PFE,0.0024396272315457663,0.002009079677106091,-0.00043054755443967547,20.09079677106091,-4.305475544396755,0.0
2024-12-28 12:30:41,POOL,0.00016853548521723454,0.0001387921949070144,-2.9743290310220135e-05,1.387921949070144,-0.29743290310220133,0.0
2024-12-28 12:30:41,PYPL,0.012804413638893453,0.010544679484849525,-0.002259734154043928,105.44679484849524,-22.59734154043928,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008061589844196514,0.0006638873394964496,-0.00014227164492320189,6.638873394964495,-1.4227164492320188,0.0
2024-12-28 12:30:41,T,0.0024397329196611285,0.0020091667132901194,-0.0004305662063710091,20.091667132901193,-4.305662063710091,0.0
2024-12-28 12:30:41,TGT,0.07705339250037524,0.06345494218249739,-0.013598450317877847,634.5494218249739,-135.98450317877848,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029916585565117355,0.02463688029469972,-0.005279705270417635,246.3688029469972,-52.79705270417635,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07614371114143367,0.06270580218796891,-0.013437908953464764,627.0580218796891,-134.37908953464765,0.0
2024-12-28 12:30:41,WMT,0.07705442992877166,0.06345579652462013,-0.01359863340415153,634.5579652462013,-135.9863340415153,0.0
2024-12-30 10:55:00,AAPL,0.012732131204567385,0.009259999030479093,-0.0034721321740882917,92.59999030479094,-34.721321740882914,0.0
2024-12-30 10:55:00,ADBE,0.06111291932511546,0.04444704225929665,-0.016665877065818804,444.47042259296654,-166.65877065818805,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.220237388614849e-06,8.874709861200943e-07,-3.327664024947547e-07,0.008874709861200944,-0.003327664024947547,0.0
2024-12-30 10:55:00,AZO,0.0006803743797062509,0.0004948320116417438,-0.00018554236806450706,4.948320116417438,-1.8554236806450706,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,1.0894330740334148e-06,7.92337829954373e-07,-2.970952440790418e-07,0.00792337829954373,-0.0029709524407904183,0.0
2024-12-30 10:55:00,CHTR,0.00014732077624291304,0.00010714547496097333,-4.0175301281939705e-05,1.0714547496097333,-0.40175301281939707,0.0
2024-12-30 10:55:00,COP,6.014841295783865e-05,4.3745562838265376e-05,-1.640285011957327e-05,0.4374556283826538,-0.1640285011957327,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.3553046319938764e-05,3.167585694941379e-05,-1.1877189370524973e-05,0.31675856949413794,-0.11877189370524972,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07893176941284125,0.05740657997419248,-0.021525189438648763,574.0657997419248,-215.25189438648763,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.17648087743588498,0.12835343334886112,-0.04812744408702385,1283.5343334886113,-481.2744408702385,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.009096073076058447,0.006615516798574349,-0.0024805562774840983,66.15516798574349,-24.805562774840983,0.0
2024-12-30 10:55:00,FTNT,9.635442539185182e-07,7.007796820306445e-07,-2.6276457188787366e-07,0.007007796820306445,-0.0026276457188787366,0.0
2024-12-30 10:55:00,GD,4.8325751567055883e-08,3.5147015489251404e-08,-1.317873607780448e-08,0.000351470154892514,-0.0001317873607780448,0.0
2024-12-30 10:55:00,GOOG,2.905772432915248e-06,2.113350033805463e-06,-7.924223991097851e-07,0.02113350033805463,-0.00792422399109785,0.0
2024-12-30 10:55:00,GS,1.2032046503707939e-05,8.750831826100446e-06,-3.2812146776074927e-06,0.08750831826100447,-0.03281214677607493,0.0
2024-12-30 10:55:00,HD,0.0634526564426076,0.046148718364533534,-0.017303938078074066,461.48718364533534,-173.03938078074066,0.0
2024-12-30 10:55:00,HST,0.02324256557199903,0.016904171909990207,-0.006338393662008824,169.04171909990208,-63.38393662008824,0.0
2024-12-30 10:55:00,HSY,0.00013435272553556028,9.771389315837516e-05,-3.663883237718512e-05,0.9771389315837515,-0.3663883237718512,0.0
2024-12-30 10:55:00,HWM,8.833579884572533e-08,6.424607149622964e-08,-2.4089727349495682e-08,0.0006424607149622965,-0.00024089727349495683,0.0
