date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.0023228474953785596,0.001596102998182249,-0.0007267444971963107,15.96102998182249,-7.267444971963107,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07898759087793411,0.025315628953618264,-0.05367196192431585,253.15628953618264,-536.7196192431585,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.19593125899392452,0.12151182714036105,-0.07441943185356348,1215.1182714036104,-744.1943185356348,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.912989317194275e-06,2.426741317105168e-06,-1.4862480000891073e-06,0.024267413171051678,-0.014862480000891073,0.0
2024-12-23 10:55:00,AZO,0.002181185597259799,0.0013527185433106223,-0.0008284670539491766,13.527185433106224,-8.284670539491765,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.01760083887390716,0.0,-0.01760083887390716,0.0,-176.0083887390716,0.010410433635115623
2024-12-23 10:55:00,CEG,3.488714824127956e-06,2.163616539944738e-06,-1.3250982841832178e-06,0.02163616539944738,-0.013250982841832178,0.0
2024-12-23 10:55:00,CHTR,0.0004724873484075307,0.000293025223746884,-0.00017946212466064668,2.93025223746884,-1.7946212466064668,0.0
2024-12-23 10:55:00,COP,0.00019277308829943342,0.00011955320607356815,-7.321988222586527e-05,1.1955320607356814,-0.7321988222586527,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013966919044665916,8.661945323852008e-05,-5.304973720813907e-05,0.8661945323852008,-0.5304973720813907,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0016356166582150108,0.0010143698849354107,-0.0006212467732796001,10.143698849354108,-6.212467732796001,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02915692814403453,0.01808242151239232,-0.011074506631642209,180.8242151239232,-110.74506631642208,0.0
2024-12-23 10:55:00,FTNT,3.0885469325476654e-06,1.9154420938736556e-06,-1.1731048386740098e-06,0.019154420938736556,-0.011731048386740097,0.0
2024-12-23 10:55:00,GD,1.5496026391276507e-07,9.610260710250683e-08,-5.885765681025824e-08,0.0009610260710250683,-0.0005885765681025824,0.0
2024-12-23 10:55:00,GOOG,9.319083304004777e-06,5.779470031262169e-06,-3.539613272742608e-06,0.05779470031262169,-0.03539613272742608,0.0
2024-12-23 10:55:00,GS,3.8549162792806294e-05,2.3907258238106683e-05,-1.464190455469961e-05,0.23907258238106682,-0.1464190455469961,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.074515776342187,0.046212881908763714,-0.028302894433423292,462.12881908763717,-283.0289443342329,0.0
2024-12-23 10:55:00,HSY,0.0004306172854255428,0.00026705842354589565,-0.00016355886187964714,2.6705842354589566,-1.6355886187964714,0.0
2024-12-23 10:55:00,HWM,2.8310061865666854e-07,1.7557215532721638e-07,-1.0752846332945216e-07,0.0017557215532721638,-0.0010752846332945216,0.0
2024-12-23 10:55:00,INTC,0.03389771814374947,0.02102254478783137,-0.0128751733559181,210.2254478783137,-128.75173355918102,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.057394583752318505,0.035594732435833304,-0.0217998513164852,355.94732435833305,-217.998513164852,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.00455653582931086,0.0028258532961667505,-0.0017306825331441095,28.258532961667505,-17.306825331441093,0.0
2024-12-23 10:55:00,KR,0.016623140616680694,0.010309269687317494,-0.0063138709293632,103.09269687317494,-63.138709293632004,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.5823388699351826e-07,2.2216799083359027e-07,-1.36065896159928e-07,0.002221679908335903,-0.0013606589615992799,0.0
2024-12-23 10:55:00,LRCX,0.009631505879232153,0.0059732269547398695,-0.003658278924492283,59.732269547398694,-36.58278924492283,0.0
2024-12-23 10:55:00,LUV,4.9230137329460176e-05,3.053134026694073e-05,-1.8698797062519444e-05,0.3053134026694073,-0.18698797062519443,0.0
2024-12-23 10:55:00,META,6.74954439918666e-07,4.18590416108944e-07,-2.56364023809722e-07,0.00418590416108944,-0.0025636402380972197,0.0
2024-12-23 10:55:00,MMM,2.186297554332122e-06,1.3558888554257521e-06,-8.304086989063699e-07,0.013558888554257522,-0.008304086989063698,0.0
2024-12-23 10:55:00,MNST,8.497364565794679e-07,5.269859947664038e-07,-3.2275046181306415e-07,0.0052698599476640375,-0.0032275046181306417,0.0
2024-12-23 10:55:00,MRNA,1.0190825949098528e-06,6.320103731803019e-07,-3.8707222172955095e-07,0.006320103731803019,-0.0038707222172955093,0.0
2024-12-23 10:55:00,MSFT,0.19593400306352537,0.1215135289459469,-0.07442047411757848,1215.135289459469,-744.2047411757848,0.0
2024-12-23 10:55:00,MTCH,0.020324074902278565,0.012604499603557397,-0.007719575298721169,126.04499603557397,-77.19575298721169,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0028065558074180656,0.1246837948866667,0.12187723907924863,1246.837948866667,1218.7723907924862,0.002344975247979164
2024-12-23 10:55:00,NOC,2.7396545043509443e-07,1.6990674498106814e-07,-1.0405870545402629e-07,0.0016990674498106814,-0.0010405870545402629,0.0
2024-12-23 10:55:00,NVDA,0.08222741148263885,0.12252730978384188,0.040299898301203035,1225.2730978384188,402.99898301203035,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021811597829320176,0.0013527025338889956,-0.000828457249043022,13.527025338889956,-8.28457249043022,0.0
2024-12-23 10:55:00,ON,0.0012542912103139245,0.0007778810666248301,-0.0004764101436890944,7.778810666248301,-4.764101436890944,0.0
2024-12-23 10:55:00,PAYC,0.0001941042968489396,0.00012037878941328618,-7.372550743565341e-05,1.203787894132862,-0.737255074356534,0.0
2024-12-23 10:55:00,PEP,0.00796328391632899,0.004938636048577578,-0.0030246478677514116,49.38636048577578,-30.246478677514116,0.0
2024-12-23 10:55:00,PFE,0.006440691802852732,0.003994361252161654,-0.0024463305506910787,39.94361252161654,-24.463305506910785,0.0
2024-12-23 10:55:00,POOL,0.0004449119795879646,0.0002759236470687149,-0.00016898833251924973,2.759236470687149,-1.6898833251924972,0.0
2024-12-23 10:55:00,PYPL,0.0338079992495446,0.020966903299996165,-0.012841095949548433,209.66903299996164,-128.41095949548432,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0021291008179399693,0.0013204168231366544,-0.000808683994803315,13.204168231366543,-8.08683994803315,0.0
2024-12-23 10:55:00,T,0.0064406841491466155,0.003994356505518267,-0.0024463276436283484,39.943565055182674,-24.463276436283483,0.0
2024-12-23 10:55:00,TGT,0.03380754777500422,0.11720952871207521,0.08340198093707099,1172.0952871207521,834.0198093707099,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.0789864611783581,0.04898549249576913,-0.030000968682588967,489.8549249576913,-300.0096868258897,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.001596102998182249,0.12468223310025657,0.12308613010207432,1246.8223310025658,1230.8613010207432,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025315628953618264,0.015461215647276403,-0.009854413306341861,154.61215647276404,-98.54413306341861,0.0
2024-12-26 10:55:00,ADBE,0.12151182714036105,0.07421188573089658,-0.04729994140946446,742.1188573089659,-472.9994140946446,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.426741317105168e-06,1.4821030475940804e-06,-9.446382695110874e-07,0.014821030475940805,-0.009446382695110875,0.0
2024-12-26 10:55:00,AZO,0.0013527185433106223,0.0008261565670169093,-0.000526561976293713,8.261565670169093,-5.26561976293713,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.163616539944738e-06,1.3214027573001867e-06,-8.422137826445514e-07,0.013214027573001866,-0.008422137826445514,0.0
2024-12-26 10:55:00,CHTR,0.000293025223746884,0.0001789616281208159,-0.0001140635956260681,1.789616281208159,-1.140635956260681,0.0
2024-12-26 10:55:00,COP,0.00011955320607356815,7.301568149119685e-05,-4.6537524582371294e-05,0.7301568149119685,-0.4653752458237129,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.661945323852008e-05,5.290178838628147e-05,-3.3717664852238614e-05,0.5290178838628147,-0.33717664852238616,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010143698849354107,0.09581438638481228,0.09480001649987688,958.1438638481228,948.0001649987688,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01808242151239232,0.01104362127207149,-0.0070388002403208305,110.4362127207149,-70.3880024032083,0.0
2024-12-26 10:55:00,FTNT,1.9154420938736556e-06,1.169833201754937e-06,-7.456088921187186e-07,0.01169833201754937,-0.007456088921187186,0.0
2024-12-26 10:55:00,GD,9.610260710250683e-08,5.869351045552303e-08,-3.74090966469838e-08,0.0005869351045552303,-0.000374090966469838,0.0
2024-12-26 10:55:00,GOOG,5.779470031262169e-06,3.529741751391255e-06,-2.2497282798709142e-06,0.03529741751391255,-0.02249728279870914,0.0
2024-12-26 10:55:00,GS,2.3907258238106683e-05,1.460107018599916e-05,-9.306188052107523e-06,0.1460107018599916,-0.09306188052107524,0.0
2024-12-26 10:55:00,HD,0.0,0.07705851628953904,0.07705851628953904,770.5851628953903,770.5851628953903,-0.014450629241764545
2024-12-26 10:55:00,HST,0.046212881908763714,0.028223961339557888,-0.017988920569205827,282.2396133955789,-179.88920569205825,0.0
2024-12-26 10:55:00,HSY,0.00026705842354589565,0.00016310271747266316,-0.00010395570607323249,1.6310271747266316,-1.039557060732325,0.0
2024-12-26 10:55:00,HWM,1.7557215532721638e-07,1.07228580421393e-07,-6.834357490582338e-08,0.00107228580421393,-0.0006834357490582339,0.0
2024-12-26 10:55:00,INTC,0.02102254478783137,0.06718771892094719,0.04616517413311581,671.8771892094719,461.6517413311581,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.035594732435833304,0.021739054364630556,-0.013855678071202748,217.39054364630556,-138.5567807120275,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028258532961667505,0.0017258558845071224,-0.0010999974116596282,17.258558845071224,-10.999974116596281,0.0
2024-12-26 10:55:00,KR,0.010309269687317494,0.006296262363995662,-0.004013007323321832,62.96262363995662,-40.13007323321832,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2216799083359027e-07,0.07705831607403285,0.07705809390604201,770.5831607403285,770.5809390604202,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.0059732269547398695,0.003648076460061939,-0.0023251504946779303,36.480764600619395,-23.251504946779303,0.0
2024-12-26 10:55:00,LUV,3.053134026694073e-05,1.8646648547915127e-05,-1.1884691719025605e-05,0.18646648547915126,-0.11884691719025604,0.0
2024-12-26 10:55:00,META,4.18590416108944e-07,2.556490578685994e-07,-1.629413582403446e-07,0.0025564905786859943,-0.001629413582403446,0.0
2024-12-26 10:55:00,MMM,1.3558888554257521e-06,8.280927969786851e-07,-5.27796058447067e-07,0.008280927969786852,-0.00527796058447067,0.0
2024-12-26 10:55:00,MNST,5.269859947664038e-07,3.21850352725023e-07,-2.051356420413808e-07,0.0032185035272502297,-0.002051356420413808,0.0
2024-12-26 10:55:00,MRNA,6.320103731803019e-07,3.8599272761341604e-07,-2.460176455668858e-07,0.0038599272761341602,-0.0024601764556688582,0.0
2024-12-26 10:55:00,MSFT,0.1215135289459469,0.0742129250881727,-0.047300603857774196,742.129250881727,-473.00603857774195,0.0
2024-12-26 10:55:00,MTCH,0.012604499603557397,0.007698046406575938,-0.004906453196981459,76.98046406575938,-49.06453196981459,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844408919864745,0.03844408919864745,384.4408919864745,384.4408919864745,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.1246837948866667,0.07614912684948344,-0.04853466803718326,761.4912684948343,-485.3466803718326,0.0
2024-12-26 10:55:00,NOC,1.6990674498106814e-07,1.0376849924969494e-07,-6.61382457313732e-08,0.0010376849924969493,-0.000661382457313732,0.0
2024-12-26 10:55:00,NVDA,0.12252730978384188,0.019970268147367923,-0.10255704163647396,199.70268147367923,-1025.5704163647397,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013527025338889956,0.0008261467894553638,-0.0005265557444336319,8.261467894553638,-5.265557444336319,0.0
2024-12-26 10:55:00,ON,0.0007778810666248301,0.01996170438412586,0.019183823317501028,199.6170438412586,191.8382331750103,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012037878941328618,7.351989657799425e-05,-4.6858892835291937e-05,0.7351989657799425,-0.4685889283529194,0.0
2024-12-26 10:55:00,PEP,0.004938636048577578,0.00301621251798121,-0.0019224235305963684,30.162125179812097,-19.224235305963685,0.0
2024-12-26 10:55:00,PFE,0.003994361252161654,0.002439508052750534,-0.0015548531994111197,24.39508052750534,-15.548531994111197,0.0
2024-12-26 10:55:00,POOL,0.0002759236470687149,0.00016851704602435512,-0.00010740660104435976,1.685170460243551,-1.0740660104435975,0.0
2024-12-26 10:55:00,PYPL,0.020966903299996165,0.012805283801985062,-0.008161619498011103,128.0528380198506,-81.61619498011103,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013204168231366544,0.0008064286802516739,-0.0005139881428849805,8.064286802516738,-5.1398814288498045,0.0
2024-12-26 10:55:00,T,0.003994356505518267,0.002439505153795223,-0.0015548513517230442,24.395051537952227,-15.548513517230443,0.0
2024-12-26 10:55:00,TGT,0.11720952871207521,0.07705798844865908,-0.040151540263416136,770.5798844865908,-401.5154026341614,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04898549249576913,0.029917299880352285,-0.019068192615416847,299.17299880352283,-190.68192615416848,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468223310025657,0.07614817300723341,-0.04853406009302316,761.4817300723341,-485.34060093023163,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705943546072655,0.07705943546072655,770.5943546072655,770.5943546072655,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461215647276403,0.012733878250779826,-0.0027273373964965767,127.33878250779826,-27.273373964965767,0.0
2024-12-28 12:30:41,ADBE,0.07421188573089658,0.06112101009499151,-0.013090875635905073,611.2101009499152,-130.90875635905073,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4821030475940804e-06,1.2206620872335706e-06,-2.614409603605098e-07,0.012206620872335707,-0.002614409603605098,0.0
2024-12-28 12:30:41,AZO,0.0008261565670169093,0.0006804236730459643,-0.000145732893970945,6.804236730459643,-1.45732893970945,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3214027573001867e-06,1.0883091094243586e-06,-2.3309364787582812e-07,0.010883091094243586,-0.0023309364787582813,0.0
2024-12-28 12:30:41,CHTR,0.0001789616281208159,0.00014739304049828995,-3.156858762252596e-05,1.4739304049828994,-0.3156858762252596,0.0
2024-12-28 12:30:41,COP,7.301568149119685e-05,6.013581465506591e-05,-1.287986683613094e-05,0.6013581465506591,-0.1287986683613094,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.290178838628147e-05,4.356998491758916e-05,-9.331803468692311e-06,0.4356998491758916,-0.09331803468692311,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09581438638481228,0.07891285903591304,-0.016901527348899242,789.1285903591304,-169.01527348899242,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17639863893736024,0.17639863893736024,1763.9863893736024,1763.9863893736024,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.01104362127207149,0.009095541510738398,-0.0019480797613330922,90.95541510738398,-19.48079761333092,0.0
2024-12-28 12:30:41,FTNT,1.169833201754937e-06,9.634762171816316e-07,-2.0635698457330543e-07,0.009634762171816316,-0.0020635698457330542,0.0
2024-12-28 12:30:41,GD,5.869351045552303e-08,4.834005509671303e-08,-1.0353455358809995e-08,0.00048340055096713036,-0.00010353455358809995,0.0
2024-12-28 12:30:41,GOOG,3.529741751391255e-06,2.9071001106454627e-06,-6.226416407457922e-07,0.029071001106454625,-0.006226416407457922,0.0
2024-12-28 12:30:41,GS,1.460107018599916e-05,1.2025461278160037e-05,-2.575608907839123e-06,0.12025461278160036,-0.02575608907839123,0.0
2024-12-28 12:30:41,HD,0.07705851628953904,0.06346549889753193,-0.013593017392007106,634.6549889753194,-135.93017392007107,0.0
2024-12-28 12:30:41,HST,0.028223961339557888,0.023245292973839198,-0.00497866836571869,232.452929738392,-49.7866836571869,0.0
2024-12-28 12:30:41,HSY,0.00016310271747266316,0.00013433162010350054,-2.8771097369162618e-05,1.3433162010350055,-0.2877109736916262,0.0
2024-12-28 12:30:41,HWM,1.07228580421393e-07,8.831360477987398e-08,-1.891497564151902e-08,0.0008831360477987398,-0.0001891497564151902,0.0
2024-12-28 12:30:41,INTC,0.06718771892094719,0.055335896749986166,-0.011851822170961021,553.3589674998617,-118.51822170961022,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021739054364630556,0.01790431476292444,-0.0038347396017061157,179.0431476292444,-38.34739601706116,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017258558845071224,0.0014214172554780316,-0.0003044386290290907,14.214172554780317,-3.044386290290907,0.0
2024-12-28 12:30:41,KR,0.006296262363995662,0.0051856102525943,-0.0011106521114013623,51.856102525943,-11.106521114013622,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705831607403285,0.06346533399976853,-0.01359298207426432,634.6533399976853,-135.92982074264322,0.0
2024-12-28 12:30:41,LRCX,0.003648076460061939,0.003004560737767589,-0.0006435157222943501,30.04560737767589,-6.435157222943501,0.0
2024-12-28 12:30:41,LUV,1.8646648547915127e-05,1.535740512331959e-05,-3.289243424595536e-06,0.15357405123319592,-0.03289243424595536,0.0
2024-12-28 12:30:41,META,2.556490578685994e-07,2.1055291201496e-07,-4.5096145853639426e-08,0.0021055291201496,-0.00045096145853639423,0.0
2024-12-28 12:30:41,MMM,8.280927969786851e-07,6.820183546778131e-07,-1.4607444230087204e-07,0.006820183546778131,-0.0014607444230087204,0.0
2024-12-28 12:30:41,MNST,3.21850352725023e-07,2.650763885628196e-07,-5.67739641622034e-08,0.0026507638856281958,-0.000567739641622034,0.0
2024-12-28 12:30:41,MRNA,3.8599272761341604e-07,3.1790413582269015e-07,-6.80885917907259e-08,0.0031790413582269013,-0.000680885917907259,0.0
2024-12-28 12:30:41,MSFT,0.0742129250881727,0.06112186611105875,-0.013091058977113955,611.2186611105875,-130.91058977113954,0.0
2024-12-28 12:30:41,MTCH,0.007698046406575938,0.006340121497979304,-0.0013579249085966336,63.401214979793046,-13.579249085966337,0.0
2024-12-28 12:30:41,NFLX,0.03844408919864745,0.03166260418881956,-0.006781485009827892,316.62604188819563,-67.81485009827892,0.0
2024-12-28 12:30:41,NKE,0.07614912684948344,0.06271652451696615,-0.013432602332517293,627.1652451696615,-134.32602332517294,0.0
2024-12-28 12:30:41,NOC,1.0376849924969494e-07,8.546387721747625e-08,-1.8304622032218694e-08,0.0008546387721747625,-0.00018304622032218695,0.0
2024-12-28 12:30:41,NVDA,0.019970268147367923,0.0164475400269581,-0.0035227281204098237,164.475400269581,-35.22728120409824,0.0
2024-12-28 12:30:41,NVR,0.0008261467894553638,0.0006804156202329675,-0.00014573116922239626,6.804156202329675,-1.4573116922239626,0.0
2024-12-28 12:30:41,ON,0.01996170438412586,0.016440486899896117,-0.003521217484229743,164.40486899896118,-35.21217484229743,0.0
2024-12-28 12:30:41,PAYC,7.351989657799425e-05,6.055108688682056e-05,-1.2968809691173689e-05,0.6055108688682056,-0.12968809691173688,0.0
