date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-15,RIO,0.0,0.00019644759595394135,0.00031329518872565517,0.0002880522062806688,-2.5242982444986393e-05,2.880522062806688,-0.25242982444986395,HOLD,0.0,0.0001964476
2025-12-15,TECK,0.0,0.22139941155910492,0.23852628572049459,0.2516405204585667,0.013114234738072134,2516.405204585667,131.14234738072133,HOLD,0.0,0.22139941
2025-12-15,TLT,0.0,0.00018012244254350662,0.00032523064188648865,0.00026411454272764345,-6.11160991588452e-05,2.6411454272764345,-0.611160991588452,HOLD,0.0,0.00018012244
2025-12-15,TSLA,0.0,0.0003089914098381996,0.0003307395018384793,0.00045307582866290614,0.00012233632682442686,4.530758286629061,1.2233632682442686,HOLD,0.0,0.0003089914
2025-12-15,U,0.0,0.0002664206549525261,0.00030237465505128714,0.0003906540931954643,8.827943814417716e-05,3.906540931954643,0.8827943814417716,HOLD,0.0,0.00026642065
2025-12-15,USD,0.0,0.0010934625752270222,0.004759960397019862,0.0016033502764438697,-0.0031566101205759926,16.033502764438698,-31.566101205759924,HOLD,0.0,0.0010934626
2025-12-15,USO,0.0,0.00017343368381261826,0.0003235132750948454,0.0002543067784719627,-6.920649662288267e-05,2.5430677847196272,-0.6920649662288267,HOLD,0.0,0.00017343368
2025-12-15,UST,0.0,0.00012731831520795822,0.00036214049564700065,0.00018668755612661486,-0.0001754529395203858,1.8668755612661485,-1.7545293952038579,HOLD,0.0,0.00012731832
2025-12-15,VZLA,0.0,0.0004828925884794444,0.00028150544999868153,0.0007080680974110759,0.0004265626474123944,7.080680974110759,4.265626474123944,HOLD,0.0,0.0004828926
2025-12-16,AAL,0.0,0.2305220663547516,0.2516405204585667,0.236019261167232,-0.015621259291334733,2360.19261167232,-156.21259291334732,HOLD,0.0,0.23052207
2025-12-16,AAPL,0.0,0.0002665529027581215,0.00024440888438602925,0.00032308869739574924,7.867981300972e-05,3.2308869739574924,0.7867981300971999,HOLD,0.0,0.0002665529
2025-12-16,AEM,0.0,0.050765879452228546,0.07346863194150652,0.06153330800247835,-0.011935323939028165,615.3330800247835,-119.35323939028166,HOLD,0.0,0.05076588
2025-12-16,AGI,0.0,0.017043989151716232,-0.0002683424511285885,0.020659014388795645,0.020927356839924232,206.59014388795646,209.27356839924232,OPEN,0.0,0.01704399
2025-12-16,AMX,0.0,0.0023998022079467773,0.00036662083739823155,0.0029087995716803104,0.0025421787342820787,29.087995716803103,25.421787342820785,HOLD,0.0,0.0023998022
2025-12-16,BHP,0.0,0.07087372243404388,0.09115067348463116,0.08590601874473658,-0.0052446547398945775,859.0601874473658,-52.446547398945775,HOLD,0.0,0.07087372
2025-12-16,BTC,0.0,0.015306591056287289,0.022835972497759288,0.01855311465293959,-0.004282857844819698,185.5311465293959,-42.82857844819698,CLOSE,0.0,0.015306591
2025-12-16,CDE,0.0,0.005030972417443991,0.00032031868551113727,0.006098040232039444,0.0057777215465283065,60.98040232039444,57.777215465283064,HOLD,0.0,0.0050309724
2025-12-16,CL,0.0,0.0002072388306260109,0.00018942012870745828,0.00025119412748445896,6.177399877700069e-05,2.5119412748445895,0.6177399877700068,HOLD,0.0,0.00020723883
2025-12-16,COST,0.0,0.00040845011244527996,0.000487905545641622,0.0004950822647796958,7.176719138073757e-06,4.950822647796958,0.07176719138073757,HOLD,0.0,0.0004084501
2025-12-16,DB,0.0,0.00029181037098169327,0.0004519068720765983,0.0003537032674245489,-9.82036046520494e-05,3.5370326742454887,-0.982036046520494,HOLD,0.0,0.00029181037
2025-12-16,ELBM,0.0,0.00047466621617786586,0.0002787087472111383,0.000575342785225036,0.0002966340380138977,5.7534278522503595,2.966340380138977,HOLD,0.0,0.00047466622
2025-12-16,ELD,0.0,0.0003405539318919182,0.0003022831602361755,0.0004127853236991549,0.00011050216346297943,4.127853236991549,1.1050216346297943,HOLD,0.0,0.00034055393
2025-12-16,FCX,0.0,0.00024420395493507385,0.0002699593256591825,0.00029599954411473506,2.6040218455552545e-05,2.959995441147351,0.26040218455552544,HOLD,0.0,0.00024420395
2025-12-16,FXI,0.0,0.00023795943707227707,0.00025168208856672484,0.0002884305657945617,3.674847722783686e-05,2.884305657945617,0.3674847722783686,HOLD,0.0,0.00023795944
2025-12-16,GDX,0.0,0.0028780666179955006,0.0003227945246361093,0.0034885037266697855,0.0031657092020336763,34.88503726669786,31.657092020336762,HOLD,0.0,0.0028780666
2025-12-16,GDXJ,0.0,0.00030061136931180954,0.0005395894982024848,0.0003643709549898939,-0.00017521854321259095,3.643709549898939,-1.7521854321259094,HOLD,0.0,0.00030061137
2025-12-16,GM,0.0,0.000287800095975399,0.000293320704539986,0.00034884241423339805,5.5521709693412055e-05,3.4884241423339803,0.5552170969341206,HOLD,0.0,0.0002878001
2025-12-16,GOLD,0.016791073605418205,0.28985774517059326,0.2516405204585667,0.236019261167232,-0.015621259291334733,2360.19261167232,-156.21259291334732,HOLD,0.32008183,0.28985775
2025-12-16,HG,0.0,0.0003498457372188568,0.0006374404505801719,0.0004240479182853398,-0.0002133925322948321,4.240479182853398,-2.133925322948321,HOLD,0.0,0.00034984574
2025-12-16,IAG,0.0,0.014622470363974571,0.000993748122406585,0.01772389215694087,0.016730144034534288,177.23892156940872,167.30144034534288,HOLD,0.0,0.01462247
2025-12-16,INTC,0.0,0.0002617882564663887,0.0002454631302792882,0.00031731347098471163,7.185034070542344e-05,3.1731347098471163,0.7185034070542344,HOLD,0.0,0.00026178826
2025-12-16,JPM,0.0,0.0007645653677172959,0.0005998808922275899,0.0009267294641088156,0.00032684857188122567,9.267294641088155,3.2684857188122565,HOLD,0.0,0.00076456537
2025-12-16,JPY,0.0,0.00047833003918640316,0.0005369019905367677,0.0005797837040485351,4.2881713511767395e-05,5.797837040485351,0.42881713511767394,HOLD,0.0,0.00047833004
2025-12-16,KBE,0.0,0.004969009198248386,0.00032004283360642443,0.006022934631728194,0.005702891798121769,60.22934631728194,57.02891798121769,HOLD,0.0,0.004969009
2025-12-16,LAC,0.0,0.006107635330408812,0.00037933870268828376,0.007403063041713267,0.007023724339024984,74.03063041713267,70.23724339024983,HOLD,0.0,0.0061076353
2025-12-16,LNG,0.0,0.00033473875373601913,0.0003424455588381764,0.0004057367479152381,6.329118907706172e-05,4.057367479152381,0.6329118907706172,HOLD,0.0,0.00033473875
2025-12-16,MCO,0.0,0.0002393880859017372,0.00026969849539284515,0.0002901622306332113,2.0463735240366173e-05,2.901622306332113,0.20463735240366174,HOLD,0.0,0.00023938809
2025-12-16,NEM,0.0,0.0013696813257411122,0.0008742169343928743,0.0016601903442129955,0.0007859734098201212,16.601903442129956,7.859734098201212,HOLD,0.0,0.0013696813
2025-12-16,NGD,0.0,0.00024351570755243301,0.0002765879649932224,0.00029516531965856677,1.8577354665344384e-05,2.9516531965856676,0.18577354665344384,HOLD,0.0,0.00024351571
2025-12-16,NVDA,0.0,0.00024004746228456497,0.00038393668963466045,0.0002909614605587419,-9.297522907591852e-05,2.9096146055874192,-0.9297522907591852,HOLD,0.0,0.00024004746
2025-12-16,REMX,0.0,0.0392574705183506,0.043027888101604274,0.047583968816634736,0.0045560807150304625,475.83968816634734,45.560807150304626,HOLD,0.0,0.03925747
2025-12-16,RIO,0.0,0.0002317633479833603,0.0002880522062806688,0.0002809202879773934,-7.131918303275391e-06,2.8092028797739337,-0.0713191830327539,HOLD,0.0,0.00023176335
2025-12-16,TECK,0.0,0.21236030757427216,0.2516405204585667,0.236019261167232,-0.015621259291334733,2360.19261167232,-156.21259291334732,HOLD,0.0,0.21236031
2025-12-16,TLT,0.0,0.0002646632492542267,0.00026411454272764345,0.00032079824892272435,5.66837061950809e-05,3.2079824892272435,0.566837061950809,HOLD,0.0,0.00026466325
2025-12-16,TSLA,0.0,0.00036858298699371517,0.00045307582866290614,0.00044675933339242345,-6.3164952704826915e-06,4.467593333924235,-0.06316495270482692,HOLD,0.0,0.000368583
2025-12-16,U,0.0,0.00023460667580366135,0.0003906540931954643,0.0002843666848172874,-0.00010628740837817692,2.843666848172874,-1.0628740837817692,HOLD,0.0,0.00023460668
2025-12-16,USD,0.0,0.002424425445497036,0.0016033502764438697,0.002938645390890909,0.0013352951144470395,29.386453908909093,13.352951144470396,HOLD,0.0,0.0024244254
2025-12-16,USO,0.0,0.00024156738072633743,0.0002543067784719627,0.00029280375326843966,3.849697479647694e-05,2.9280375326843964,0.3849697479647694,HOLD,0.0,0.00024156738
2025-12-16,UST,0.0,0.0003099115565419197,0.00018668755612661486,0.000375643709278522,0.00018895615315190712,3.75643709278522,1.8895615315190712,HOLD,0.0,0.00030991156
2025-12-16,VZLA,0.0,0.00018372293561697006,0.0007080680974110759,0.0002226905178521879,-0.000485377579558888,2.226905178521879,-4.85377579558888,HOLD,0.0,0.00018372294
2025-12-17,AAL,0.0,0.23079350590705872,0.236019261167232,0.235461374767116,-0.0005578864001159756,2354.61374767116,-5.578864001159756,HOLD,0.0,0.2307935
2025-12-17,AAPL,0.0,0.0002665529027581215,0.00032308869739574924,0.0003253276617148272,2.238964319077933e-06,3.2532766171482717,0.02238964319077933,HOLD,0.0,0.0002665529
2025-12-17,AEM,0.0,0.0506155863404274,0.06153330800247835,0.06177629348646992,0.00024298548399157016,617.7629348646992,2.4298548399157016,HOLD,0.0,0.050615586
2025-12-17,AGI,0.0,0.017043989151716232,0.020659014388795645,0.020802178778192945,0.0001431643893973003,208.02178778192945,1.431643893973003,HOLD,0.0,0.01704399
2025-12-17,AMX,0.0,0.0023998022079467773,0.0029087995716803104,0.0029289571894021214,2.0157617721811016e-05,29.289571894021215,0.20157617721811016,HOLD,0.0,0.0023998022
2025-12-17,BHP,0.0,0.07081522792577744,0.08590601874473658,0.08642994421186721,0.0005239254671306343,864.2994421186721,5.239254671306343,HOLD,0.0,0.07081523
2025-12-17,BTC,0.0,0.015290533192455769,0.01855311465293959,0.018662086806792516,0.00010897215385292577,186.62086806792516,1.0897215385292578,HOLD,0.0,0.015290533
2025-12-17,CDE,0.0,0.005025828722864389,0.006098040232039444,0.006134021012978335,3.598078093889137e-05,61.34021012978335,0.3598078093889137,HOLD,0.0,0.0050258287
2025-12-17,CL,0.0,0.0002072388306260109,0.00025119412748445896,0.0002529348714137049,1.740743929245917e-06,2.5293487141370488,0.01740743929245917,HOLD,0.0,0.00020723883
2025-12-17,COST,0.0,0.00040845011244527996,0.0004950822647796958,0.0004985131230386967,3.4308582590008825e-06,4.985131230386966,0.034308582590008824,HOLD,0.0,0.0004084501
2025-12-17,DB,0.0,0.00029178522527217865,0.0003537032674245489,0.000356123696566421,2.420429141872097e-06,3.56123696566421,0.02420429141872097,HOLD,0.0,0.00029178523
2025-12-17,ELBM,0.0,0.00047466621617786586,0.000575342785225036,0.0005793298388661601,3.987053641124096e-06,5.793298388661601,0.039870536411240956,HOLD,0.0,0.00047466622
2025-12-17,ELD,0.0,0.0003405539318919182,0.0004127853236991549,0.00041564587443538014,2.860550736225216e-06,4.1564587443538015,0.02860550736225216,HOLD,0.0,0.00034055393
2025-12-17,FCX,0.0,0.0002441992983222008,0.00029599954411473506,0.0002980451005917343,2.0455564769992444e-06,2.980451005917343,0.020455564769992444,HOLD,0.0,0.0002441993
2025-12-17,FXI,0.0,0.00023795943707227707,0.0002884305657945617,0.00029042935359045437,1.9987877958926653e-06,2.904293535904544,0.019987877958926654,HOLD,0.0,0.00023795944
2025-12-17,GDX,0.0,0.0028780666179955006,0.0034885037266697855,0.0035126786217804518,2.4174895110666214e-05,35.126786217804515,0.24174895110666214,HOLD,0.0,0.0028780666
2025-12-17,GDXJ,0.0,0.00030061136931180954,0.0003643709549898939,0.000366896000197933,2.5250452080391016e-06,3.66896000197933,0.025250452080391016,HOLD,0.0,0.00030061137
2025-12-17,GM,0.0,0.0002877982333302498,0.00034884241423339805,0.00035125757523620015,2.415161002802097e-06,3.5125757523620016,0.02415161002802097,HOLD,0.0,0.00028779823
2025-12-17,GOLD,0.014067250303924084,0.28093254566192627,0.236019261167232,0.235461374767116,-0.0005578864001159756,2354.61374767116,-5.578864001159756,HOLD,0.32024193,0.28093255
2025-12-17,HG,0.0,0.0003498466685414314,0.0004240479182853398,0.00042698765407400273,2.939735788662942e-06,4.269876540740027,0.02939735788662942,HOLD,0.0,0.00034984667
2025-12-17,IAG,0.0,0.014616846106946468,0.01772389215694087,0.01783985211345999,0.00011595995651911967,178.39852113459992,1.1595995651911966,HOLD,0.0,0.014616846
2025-12-17,INTC,0.0,0.0002617882564663887,0.00031731347098471163,0.0003195124137060886,2.1989427213769497e-06,3.1951241370608856,0.021989427213769498,HOLD,0.0,0.00026178826
2025-12-17,JPM,0.0,0.000764562573749572,0.0009267294641088156,0.0009331481735103326,6.418709401517027e-06,9.331481735103326,0.06418709401517027,HOLD,0.0,0.0007645626
2025-12-17,JPY,0.0,0.0004775635607074946,0.0005797837040485351,0.0005828660461677992,3.0823421192640796e-06,5.828660461677992,0.030823421192640796,HOLD,0.0,0.00047756356
2025-12-17,KBE,0.0,0.004969009198248386,0.006022934631728194,0.006064672816459739,4.173818473154553e-05,60.64672816459739,0.4173818473154553,HOLD,0.0,0.004969009
2025-12-17,LAC,0.0,0.0061075943522155285,0.007403063041713267,0.007454315330086655,5.1252288373387564e-05,74.54315330086655,0.5125228837338757,HOLD,0.0,0.0061075944
2025-12-17,LNG,0.0,0.00033473875373601913,0.0004057367479152381,0.00040854845290164995,2.811704986411829e-06,4.085484529016499,0.02811704986411829,HOLD,0.0,0.00033473875
2025-12-17,MCO,0.0,0.0002393880859017372,0.0002901622306332113,0.00029217301865015034,2.0107880169390174e-06,2.9217301865015033,0.020107880169390174,HOLD,0.0,0.00023938809
2025-12-17,NEM,0.0,0.0013696813257411122,0.0016601903442129955,0.0016716952559401228,1.1504911727127243e-05,16.71695255940123,0.11504911727127243,HOLD,0.0,0.0013696813
2025-12-17,NGD,0.0,0.00024350453168153763,0.00029516531965856677,0.00029719713831368133,2.031818655114559e-06,2.9719713831368133,0.02031818655114559,HOLD,0.0,0.00024350453
2025-12-17,NVDA,0.0,0.00024004746228456497,0.0002909614605587419,0.00029297778713924087,2.0163265804989472e-06,2.9297778713924085,0.02016326580498947,HOLD,0.0,0.00024004746
2025-12-17,REMX,0.0,0.0392148531973362,0.047583968816634736,0.04786170536194204,0.0002777365453073069,478.61705361942046,2.777365453073069,HOLD,0.0,0.039214853
2025-12-17,RIO,0.0,0.0002317633479833603,0.0002809202879773934,0.00028286703048604903,1.946742508655646e-06,2.8286703048604904,0.01946742508655646,HOLD,0.0,0.00023176335
2025-12-17,TECK,0.0,0.2123144418001175,0.236019261167232,0.235461374767116,-0.0005578864001159756,2354.61374767116,-5.578864001159756,HOLD,0.0,0.21231444
2025-12-17,TLT,0.0,0.0002646641805768013,0.00032079824892272435,0.0003230224773986188,2.2242284758944514e-06,3.2302247739861882,0.022242284758944512,HOLD,0.0,0.00026466418
2025-12-17,TSLA,0.0,0.00036858298699371517,0.00044675933339242345,0.000449855319772459,3.0959863800355354e-06,4.49855319772459,0.030959863800355356,HOLD,0.0,0.000368583
2025-12-17,U,0.0,0.00023460481315851212,0.0002843666848172874,0.00028633503706827366,1.968352250986279e-06,2.8633503706827366,0.019683522509862793,HOLD,0.0,0.00023460481
2025-12-17,USD,0.0,0.00241725891828537,0.002938645390890909,0.002950263094147195,1.1617703256285895e-05,29.50263094147195,0.11617703256285895,HOLD,0.0,0.002417259
2025-12-17,USO,0.0,0.00024156738072633743,0.00029280375326843966,0.0002948328467073138,2.0290934388741684e-06,2.9483284670731384,0.020290934388741685,HOLD,0.0,0.00024156738
2025-12-17,UST,0.0,0.0003099115565419197,0.000375643709278522,0.00037824687326581084,2.603163987288865e-06,3.7824687326581086,0.026031639872888652,HOLD,0.0,0.00030991156
2025-12-17,VZLA,0.0,0.00018364470452070236,0.0002226905178521879,0.00022413825431961127,1.4477364674233563e-06,2.2413825431961127,0.014477364674233564,HOLD,0.0,0.0001836447
2025-12-19,AAL,0.0,0.21655964851379395,0.235461374767116,0.22294499192637127,-0.012516382840744744,2229.4499192637127,-125.16382840744744,HOLD,0.0,0.21655965
2025-12-19,AAPL,0.0,0.0002491641789674759,0.0003253276617148272,0.00026967969370304183,-5.5647968011785344e-05,2.696796937030418,-0.5564796801178534,HOLD,0.0,0.00024916418
2025-12-19,AEM,0.033981963992118835,0.13917632400989532,0.06177629348646992,0.1506357317702685,0.08885943828379858,1506.3573177026851,888.5943828379858,INCREASE,0.3071416,0.13917632
2025-12-19,AGI,0.0,0.017375929281115532,0.020802178778192945,0.018806617009536595,-0.0019955617686563502,188.06617009536595,-19.955617686563503,CLOSE,0.0,0.01737593
2025-12-19,AMX,0.0,0.0005401800735853612,0.0029289571894021214,0.0005846570618323201,-0.002344300127569801,5.846570618323201,-23.443001275698013,HOLD,0.0,0.0005401801
2025-12-19,BHP,0.0,0.06932384520769119,0.08642994421186721,0.0750317859469181,-0.01139815826494911,750.317859469181,-113.9815826494911,HOLD,0.0,0.069323845
2025-12-19,BTC,0.0,0.01297618169337511,0.018662086806792516,0.014044605926123943,-0.004617480880668573,140.44605926123944,-46.17480880668573,HOLD,0.0,0.012976182
2025-12-19,CDE,0.0,0.0008843482937663794,0.006134021012978335,0.0009571631764165255,-0.005176857836561809,9.571631764165256,-51.7685783656181,HOLD,0.0,0.0008843483
2025-12-19,CL,0.0,0.0001840675249695778,0.0002529348714137049,0.00019922315462911022,-5.3711716784594666e-05,1.9922315462911022,-0.5371171678459467,HOLD,0.0,0.00018406752
2025-12-19,COST,0.0,0.0004241764254402369,0.0004985131230386967,0.0004591019823267057,-3.9411140711990934e-05,4.591019823267057,-0.39411140711990933,HOLD,0.0,0.00042417643
2025-12-19,DB,0.0,0.00039016359369270504,0.000356123696566421,0.0004222886246215244,6.616492805510343e-05,4.2228862462152446,0.6616492805510342,HOLD,0.0,0.0003901636
2025-12-19,ELBM,0.0,0.00022364221513271332,0.0005793298388661601,0.00024205631935532987,-0.0003372735195108302,2.4205631935532987,-3.372735195108302,HOLD,0.0,0.00022364222
2025-12-19,ELD,0.0,0.0003253202885389328,0.00041564587443538014,0.00035210629446063565,-6.353957997474449e-05,3.5210629446063564,-0.6353957997474449,HOLD,0.0,0.0003253203
2025-12-19,FCX,0.0,0.00025683920830488205,0.0002980451005917343,0.0002779866645102048,-2.0058436081529492e-05,2.779866645102048,-0.20058436081529493,HOLD,0.0,0.0002568392
2025-12-19,FXI,0.0,0.00023367535322904587,0.00029042935359045437,0.00025291555931474826,-3.751379427570611e-05,2.5291555931474825,-0.3751379427570611,HOLD,0.0,0.00023367535
2025-12-19,GDX,0.0,0.0002489713951945305,0.0035126786217804518,0.0002694710366277982,-0.0032432075851526534,2.694710366277982,-32.432075851526534,HOLD,0.0,0.0002489714
2025-12-19,GDXJ,0.0,0.00031999778002500534,0.000366896000197933,0.0003463455447745616,-2.0550455423371417e-05,3.463455447745616,-0.20550455423371417,HOLD,0.0,0.00031999778
2025-12-19,GM,0.0,0.00021569151431322098,0.00035125757523620015,0.00023345097901062047,-0.00011780659622557968,2.3345097901062046,-1.1780659622557967,HOLD,0.0,0.00021569151
2025-12-19,GOLD,0.017189376056194305,0.2844214141368866,0.235461374767116,0.22294499192637127,-0.012516382840744744,2229.4499192637127,-125.16382840744744,HOLD,0.3071416,0.2844214
2025-12-19,HG,0.0,0.00037769039045087993,0.00042698765407400273,0.00040878841105274224,-1.8199243021260498e-05,4.087884110527423,-0.18199243021260497,HOLD,0.0,0.0003776904
2025-12-19,IAG,0.0,0.012446812354028225,0.01783985211345999,0.013471649725588052,-0.004368202387871939,134.7164972558805,-43.68202387871939,HOLD,0.0,0.012446812
