date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-21 12:30:09,LOW,6.349245723068019e-08,4.239257417038289e-08,-2.1099883060297294e-08,0.0004239257417038289,-0.00021099883060297293,0.0
2024-12-21 12:30:09,LRCX,0.010719283543269068,0.007157039473372585,-0.0035622440698964836,71.57039473372585,-35.62244069896484,0.0
2024-12-21 12:30:09,LUV,1.952849741299976e-05,1.303876572313051e-05,-6.48973168986925e-06,0.1303876572313051,-0.06489731689869249,0.0
2024-12-21 12:30:09,META,1.415734564053278e-07,9.452561001718901e-08,-4.704784638813879e-08,0.0009452561001718901,-0.00047047846388138787,0.0
2024-12-21 12:30:09,MMM,5.415674351433027e-07,3.6159315080788434e-07,-1.7997428433541834e-07,0.0036159315080788435,-0.0017997428433541834,0.0
2024-12-21 12:30:09,MNST,1.649517216046915e-07,1.1013478447137935e-07,-5.481693713331215e-08,0.0011013478447137936,-0.0005481693713331215,0.0
2024-12-21 12:30:09,MRNA,1.7034301227257904e-07,1.1373443550838597e-07,-5.660857676419307e-08,0.0011373443550838597,-0.0005660857676419307,0.0
2024-12-21 12:30:09,MSFT,0.12572373641146725,0.20813305699494222,0.08240932058347497,2081.330569949422,824.0932058347497,0.0
2024-12-21 12:30:09,MTCH,0.021426929425246134,0.014306308725824305,-0.007120620699421829,143.06308725824306,-71.20620699421829,0.0
2024-12-21 12:30:09,NFLX,5.679373359451551e-10,3.7919977723827533e-10,-1.8873755870687977e-10,3.7919977723827533e-06,-1.8873755870687977e-06,0.0
2024-12-21 12:30:09,NKE,0.002554032602843669,0.001705273685601007,-0.000848758917242662,17.05273685601007,-8.48758917242662,0.0
2024-12-21 12:30:09,NOC,4.4889958959777056e-08,2.9972078538303034e-08,-1.4917880421474022e-08,0.0002997207853830303,-0.0001491788042147402,0.0
2024-12-21 12:30:09,NVDA,0.13088089241560213,0.0873864106260056,-0.04349448178959653,873.864106260056,-434.9448178959653,0.0
2024-12-21 12:30:09,NVR,0.001984930520684119,0.0013252962318884378,-0.000659634288795681,13.252962318884379,-6.59634288795681,0.0
2024-12-21 12:30:09,ON,0.00107349072491879,0.000716747109219581,-0.00035674361569920903,7.16747109219581,-3.5674361569920903,0.0
2024-12-21 12:30:09,PAYC,9.926524476540375e-05,6.627730969632706e-05,-3.2987935069076694e-05,0.6627730969632706,-0.32987935069076696,0.0
2024-12-21 12:30:09,PEP,0.008869307183777733,0.005921849287737503,-0.0029474578960402295,59.21849287737503,-29.474578960402294,0.0
2024-12-21 12:30:09,PFE,0.007173184038375636,0.004789383647254821,-0.0023838003911208147,47.893836472548216,-23.838003911208148,0.0
2024-12-21 12:30:09,POOL,0.00030828760313313574,0.00020583712856077493,-0.00010245047457236082,2.058371285607749,-1.024504745723608,0.0
2024-12-21 12:30:09,PYPL,0.04446876198652638,0.029690854205403187,-0.01477790778112319,296.90854205403184,-147.7790778112319,0.0
2024-12-21 12:30:09,SBUX,4.151361690682809e-15,2.7717766181416347e-15,-1.3795850725411743e-15,2.7717766181416346e-11,-1.3795850725411744e-11,0.0
2024-12-21 12:30:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SMCI,0.0016785002826421645,0.0011206992268135646,-0.0005578010558285999,11.206992268135647,-5.578010558285999,0.0
2024-12-21 12:30:09,T,0.007173184038375636,0.004789383647254821,-0.0023838003911208147,47.893836472548216,-23.838003911208148,0.0
2024-12-21 12:30:09,TGT,0.04446876198652638,0.029690854205403187,-0.01477790778112319,296.90854205403184,-147.7790778112319,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.12572373641146725,0.08394308636436587,-0.04178065004710138,839.4308636436587,-417.8065004710138,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.0011128530489513972,0.000743028502535457,-0.0003698245464159402,7.43028502535457,-3.698245464159402,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.08394308636436587,0.02754035522312144,-0.05640273114124443,275.4035522312144,-564.0273114124443,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.20813305699494222,0.11701975220069757,-0.09111330479424465,1170.1975220069758,-911.1330479424465,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,3.7919977723827533e-10,2.1319950135581305e-10,-1.660002758824623e-10,2.1319950135581304e-06,-1.6600027588246228e-06,0.0
2024-12-23 10:55:00,AXP,7.016443770622006e-07,3.944892383857446e-07,-3.07155138676456e-07,0.003944892383857446,-0.00307155138676456,0.0
2024-12-23 10:55:00,AZO,0.0013252962318884378,0.0007451283274615618,-0.000580167904426876,7.451283274615618,-5.801679044268759,0.0
2024-12-23 10:55:00,BAC,3.026088146091189e-06,1.7013735833499262e-06,-1.324714562741263e-06,0.01701373583349926,-0.01324714562741263,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.014373494875690097,0.0006186371879763957,-0.0137548576877137,6.186371879763957,-137.548576877137,0.010410433635115623
2024-12-23 10:55:00,CEG,7.037962525325313e-07,3.9569909874113725e-07,-3.0809715379139406e-07,0.003956990987411373,-0.0030809715379139404,0.0
2024-12-23 10:55:00,CHTR,0.0002186016339259253,0.00012290555571526062,-9.569607821066468e-05,1.2290555571526063,-0.9569607821066468,0.0
2024-12-23 10:55:00,COP,7.786877394629276e-05,4.378057365288565e-05,-3.4088200293407114e-05,0.43780573652885646,-0.3408820029340711,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,5.6444599132905204e-05,3.173514625195164e-05,-2.4709452880953567e-05,0.31735146251951635,-0.24709452880953567,0.0
2024-12-23 10:55:00,DASH,3.838643397314007e-08,2.1582208305884096e-08,-1.6804225667255976e-08,0.00021582208305884095,-0.00016804225667255975,0.0
2024-12-23 10:55:00,DG,0.0009936505573620085,0.0005586654214155557,-0.0004349851359464528,5.5866542141555575,-4.3498513594645285,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02911651938657139,0.016370335076787867,-0.012746184309783522,163.70335076787867,-127.46184309783523,0.0
2024-12-23 10:55:00,FTNT,5.111040273122089e-07,2.8736072725970993e-07,-2.2374330005249897e-07,0.0028736072725970992,-0.00223743300052499,0.0
2024-12-23 10:55:00,GD,1.6957554207393554e-08,9.53413561463863e-09,-7.423418592754924e-09,9.53413561463863e-05,-7.423418592754924e-05,0.0
2024-12-23 10:55:00,GOOG,1.8790280760694164e-06,1.056455918221294e-06,-8.225721578481223e-07,0.01056455918221294,-0.008225721578481223,0.0
2024-12-23 10:55:00,GS,9.493188670639376e-06,5.337405801230723e-06,-4.155782869408652e-06,0.053374058012307234,-0.04155782869408652,0.0
2024-12-23 10:55:00,HD,1.5312784214412375e-08,8.609387860558998e-09,-6.7033963538533765e-09,8.609387860558998e-05,-6.703396353853377e-05,0.0
2024-12-23 10:55:00,HST,0.0664573919353827,0.03736469183927907,-0.029092700096103638,373.64691839279067,-290.92700096103636,0.0
2024-12-23 10:55:00,HSY,0.00018639210172531978,0.0001047962196442162,-8.159588208110357e-05,1.047962196442162,-0.8159588208110358,0.0
2024-12-23 10:55:00,HWM,3.09721945187033e-08,1.7413661145516823e-08,-1.3558533373186477e-08,0.00017413661145516824,-0.00013558533373186476,0.0
2024-12-23 10:55:00,INTC,0.036024204886921006,0.020254079721690223,-0.015770125165230783,202.54079721690223,-157.70125165230783,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05938504968777162,0.03338837135831825,-0.02599667832945337,333.8837135831825,-259.9667832945337,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.0033883674596703285,0.0019050598027067097,-0.0014833076569636188,19.050598027067096,-14.833076569636189,0.0
2024-12-23 10:55:00,KR,0.014598975914476947,0.008208059635320493,-0.006390916279156455,82.08059635320492,-63.90916279156455,0.0
2024-12-23 10:55:00,LMT,3.869072086687721e-09,2.1753289139544776e-09,-1.6937431727332436e-09,2.1753289139544775e-05,-1.6937431727332436e-05,0.0
2024-12-23 10:55:00,LOW,4.239257417038289e-08,2.3834601750400702e-08,-1.855797241998219e-08,0.00023834601750400702,-0.0001855797241998219,0.0
2024-12-23 10:55:00,LRCX,0.007157039473372585,0.004023940251283693,-0.003133099222088892,40.239402512836925,-31.33099222088892,0.0
2024-12-23 10:55:00,LUV,1.303876572313051e-05,7.330854386868298e-06,-5.707911336262212e-06,0.07330854386868298,-0.05707911336262212,0.0
2024-12-23 10:55:00,META,9.452561001718901e-08,5.3145634915168874e-08,-4.1379975102020135e-08,0.0005314563491516887,-0.00041379975102020134,0.0
2024-12-23 10:55:00,MMM,3.6159315080788434e-07,2.0330043442371745e-07,-1.582927163841669e-07,0.0020330043442371745,-0.001582927163841669,0.0
2024-12-23 10:55:00,MNST,1.1013478447137935e-07,6.192166383176332e-08,-4.821312063961603e-08,0.0006192166383176332,-0.00048213120639616026,0.0
2024-12-23 10:55:00,MRNA,1.1373443550838597e-07,6.394551472042698e-08,-4.978892078795899e-08,0.0006394551472042698,-0.0004978892078795899,0.0
2024-12-23 10:55:00,MSFT,0.20813305699494222,0.11701975220069757,-0.09111330479424465,1170.1975220069758,-911.1330479424465,0.0
2024-12-23 10:55:00,MTCH,0.014306308725824305,0.008043511810059658,-0.0062627969157646474,80.43511810059658,-62.627969157646476,0.0
2024-12-23 10:55:00,NFLX,3.7919977723827533e-10,2.1319950135581305e-10,-1.660002758824623e-10,2.1319950135581304e-06,-1.6600027588246228e-06,0.0
2024-12-23 10:55:00,NKE,0.001705273685601007,0.13563924621739765,0.13393397253179665,1356.3924621739764,1339.3397253179664,0.002344975247979164
2024-12-23 10:55:00,NOC,2.9972078538303034e-08,1.68513606350254e-08,-1.3120717903277634e-08,0.00016851360635025401,-0.00013120717903277634,0.0
2024-12-23 10:55:00,NVDA,0.0873864106260056,0.1332961992169276,0.045909788590921985,1332.9619921692758,459.0978859092198,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0013252962318884378,0.0007451283274615618,-0.000580167904426876,7.451283274615618,-5.801679044268759,0.0
2024-12-23 10:55:00,ON,0.000716747109219581,0.0004029805275645371,-0.0003137665816550439,4.029805275645371,-3.137665816550439,0.0
2024-12-23 10:55:00,PAYC,6.627730969632706e-05,3.726344324717987e-05,-2.9013866449147186e-05,0.3726344324717987,-0.29013866449147185,0.0
2024-12-23 10:55:00,PEP,0.005921849287737503,0.003329472723968878,-0.002592376563768625,33.294727239688775,-25.92376563768625,0.0
2024-12-23 10:55:00,PFE,0.004789383647254821,0.0026927605623428275,-0.002096623084911994,26.927605623428274,-20.96623084911994,0.0
2024-12-23 10:55:00,POOL,0.00020583712856077493,0.00011572890018364715,-9.010822837712778e-05,1.1572890018364714,-0.9010822837712779,0.0
2024-12-23 10:55:00,PYPL,0.029690854205403187,0.016693246387226954,-0.012997607818176233,166.93246387226955,-129.97607818176232,0.0
2024-12-23 10:55:00,SBUX,2.7717766181416347e-15,1.558390664576188e-15,-1.2133859535654467e-15,1.558390664576188e-11,-1.2133859535654466e-11,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0011206992268135646,0.0006300966684807959,-0.0004906025583327687,6.3009666848079595,-4.906025583327687,0.0
2024-12-23 10:55:00,T,0.004789383647254821,0.0026927605623428275,-0.002096623084911994,26.927605623428274,-20.96623084911994,0.0
2024-12-23 10:55:00,TGT,0.029690854205403187,0.12750955978327533,0.09781870557787214,1275.0955978327534,978.1870557787214,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.08394308636436587,0.04719576653101557,-0.0367473198333503,471.95766531015573,-367.473198333503,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.000743028502535457,0.13563924621739765,0.13489621771486218,1356.3924621739764,1348.9621771486218,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.02754035522312144,0.015318457019589822,-0.012221898203531619,153.1845701958982,-122.21898203531619,0.0
2024-12-26 10:55:00,ADBE,0.11701975220069757,0.06508855931620286,-0.051931192884494715,650.8855931620286,-519.3119288449471,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,2.1319950135581305e-10,1.1858552192439175e-10,-9.46139794314213e-11,1.1858552192439176e-06,-9.46139794314213e-07,0.0
2024-12-26 10:55:00,AXP,3.944892383857446e-07,2.1942224034312359e-07,-1.75066998042621e-07,0.002194222403431236,-0.00175066998042621,0.0
2024-12-26 10:55:00,AZO,0.0007451283274615618,0.00041445421331080026,-0.0003306741141507616,4.144542133108002,-3.306741141507616,0.0
2024-12-26 10:55:00,BAC,1.7013735833499262e-06,9.463355828079779e-07,-7.550380005419483e-07,0.00946335582807978,-0.007550380005419482,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0006186371879763957,0.0003440974924964039,-0.0002745396954799918,3.4409749249640393,-2.745396954799918,0.0
2024-12-26 10:55:00,CEG,3.9569909874113725e-07,2.200951871407825e-07,-1.7560391160035475e-07,0.002200951871407825,-0.0017560391160035475,0.0
2024-12-26 10:55:00,CHTR,0.00012290555571526062,6.836235253466832e-05,-5.45432031805923e-05,0.6836235253466832,-0.545432031805923,0.0
2024-12-26 10:55:00,COP,4.378057365288565e-05,2.4351568102929623e-05,-1.9429005549956026e-05,0.24351568102929622,-0.19429005549956027,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,3.173514625195164e-05,1.7651677690155062e-05,-1.4083468561796575e-05,0.17651677690155063,-0.14083468561796575,0.0
2024-12-26 10:55:00,DASH,2.1582208305884096e-08,1.200442505708715e-08,-9.577783248796946e-09,0.0001200442505708715,-9.577783248796946e-05,0.0
2024-12-26 10:55:00,DG,0.0005586654214155557,0.10469526883511635,0.10413660341370079,1046.9526883511635,1041.366034137008,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.016370335076787867,0.00910548437877543,-0.0072648506980124376,91.0548437877543,-72.64850698012438,0.0
2024-12-26 10:55:00,FTNT,2.8736072725970993e-07,1.5983537300021155e-07,-1.2752535425949838e-07,0.0015983537300021155,-0.0012752535425949838,0.0
2024-12-26 10:55:00,GD,9.53413561463863e-09,5.3030632847163856e-09,-4.231072329922244e-09,5.303063284716386e-05,-4.231072329922244e-05,0.0
2024-12-26 10:55:00,GOOG,1.056455918221294e-06,5.876204008718654e-07,-4.6883551734942867e-07,0.005876204008718654,-0.004688355173494287,0.0
2024-12-26 10:55:00,GS,5.337405801230723e-06,2.968764226164378e-06,-2.3686415750663453e-06,0.02968764226164378,-0.023686415750663454,0.0
2024-12-26 10:55:00,HD,8.609387860558998e-09,0.08421503892239718,0.08421503031300932,842.1503892239717,842.1503031300932,-0.014450629241764545
2024-12-26 10:55:00,HST,0.03736469183927907,0.0207829354905954,-0.01658175634868367,207.829354905954,-165.8175634868367,0.0
2024-12-26 10:55:00,HSY,0.0001047962196442162,5.828960350837018e-05,-4.650661613584602e-05,0.5828960350837018,-0.46506616135846024,0.0
2024-12-26 10:55:00,HWM,1.7413661145516823e-08,9.685801713528773e-09,-7.72785943198805e-09,9.685801713528774e-05,-7.72785943198805e-05,0.0
2024-12-26 10:55:00,INTC,0.020254079721690223,0.07342740698580937,0.05317332726411914,734.2740698580936,531.7332726411914,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03338837135831825,0.018571232195912578,-0.014817139162405672,185.71232195912577,-148.17139162405672,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0019050598027067097,0.001059629640615922,-0.0008454301620907877,10.596296406159219,-8.454301620907877,0.0
2024-12-26 10:55:00,KR,0.008208059635320493,0.004565475198821209,-0.0036425844364992837,45.65475198821209,-36.425844364992834,0.0
2024-12-26 10:55:00,LMT,2.1753289139544776e-09,1.209958339386512e-09,-9.653705745679656e-10,1.209958339386512e-05,-9.653705745679655e-06,0.0
2024-12-26 10:55:00,LOW,2.3834601750400702e-08,0.08421503892239718,0.08421501508779543,842.1503892239717,842.1501508779543,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.004023940251283693,0.0022381902952702854,-0.0017857499560134074,22.381902952702852,-17.857499560134073,0.0
2024-12-26 10:55:00,LUV,7.330854386868298e-06,4.077557349290634e-06,-3.2532970375776638e-06,0.040775573492906336,-0.03253297037577664,0.0
2024-12-26 10:55:00,META,5.3145634915168874e-08,2.9560589093031856e-08,-2.3585045822137018e-08,0.00029560589093031856,-0.00023585045822137018,0.0
2024-12-26 10:55:00,MMM,2.0330043442371745e-07,1.1307947706386497e-07,-9.022095735985247e-08,0.0011307947706386498,-0.0009022095735985248,0.0
2024-12-26 10:55:00,MNST,6.192166383176332e-08,3.444197935370158e-08,-2.7479684478061746e-08,0.00034441979353701577,-0.0002747968447806175,0.0
2024-12-26 10:55:00,MRNA,6.394551472042698e-08,3.5567682802363886e-08,-2.8377831918063092e-08,0.0003556768280236389,-0.0002837783191806309,0.0
2024-12-26 10:55:00,MSFT,0.11701975220069757,0.06508855931620286,-0.051931192884494715,650.8855931620286,-519.3119288449471,0.0
2024-12-26 10:55:00,MTCH,0.008043511810059658,0.004473950642637965,-0.0035695611674216926,44.739506426379656,-35.69561167421693,0.0
2024-12-26 10:55:00,NFLX,2.1319950135581305e-10,0.04201373731748945,0.04201373710428995,420.1373731748945,420.1373710428995,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.13563924621739765,0.07544506766587994,-0.06019417855151771,754.4506766587994,-601.9417855151771,0.0
2024-12-26 10:55:00,NOC,1.68513606350254e-08,9.373039727262715e-09,-7.478320907762685e-09,9.373039727262715e-05,-7.478320907762685e-05,0.0
2024-12-26 10:55:00,NVDA,0.1332961992169276,0.02182523286280531,-0.11147096635412228,218.2523286280531,-1114.7096635412229,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0007451283274615618,0.00041445421331080026,-0.0003306741141507616,4.144542133108002,-3.306741141507616,0.0
2024-12-26 10:55:00,ON,0.0004029805275645371,0.02182523286280531,0.021422252335240772,218.2523286280531,214.2225233524077,-0.05311843752861023
2024-12-26 10:55:00,PAYC,3.726344324717987e-05,2.07266191434096e-05,-1.653682410377027e-05,0.207266191434096,-0.1653682410377027,0.0
2024-12-26 10:55:00,PEP,0.003329472723968878,0.0018519145598091258,-0.001477558164159752,18.519145598091256,-14.77558164159752,0.0
2024-12-26 10:55:00,PFE,0.0026927605623428275,0.001497763431303336,-0.0011949971310394915,14.97763431303336,-11.949971310394915,0.0
2024-12-26 10:55:00,POOL,0.00011572890018364715,6.437056345225567e-05,-5.1358336731391474e-05,0.6437056345225567,-0.5135833673139147,0.0
2024-12-26 10:55:00,PYPL,0.016693246387226954,0.009285093646340278,-0.007408152740886676,92.85093646340277,-74.08152740886676,0.0
2024-12-26 10:55:00,SBUX,1.558390664576188e-15,8.66805828088904e-16,-6.915848364872839e-16,8.66805828088904e-12,-6.91584836487284e-12,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0006300966684807959,0.000350471468363865,-0.00027962520011693093,3.50471468363865,-2.796252001169309,0.0
2024-12-26 10:55:00,T,0.0026927605623428275,0.001497763431303336,-0.0011949971310394915,14.97763431303336,-11.949971310394915,0.0
2024-12-26 10:55:00,TGT,0.12750955978327533,0.08421503892239718,-0.04329452086087815,842.1503892239717,-432.9452086087815,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04719576653101557,0.026251161804368928,-0.020944604726646644,262.5116180436893,-209.44604726646645,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.13563924621739765,0.07544506766587994,-0.06019417855151771,754.4506766587994,-601.9417855151771,0.0
2024-12-26 10:55:00,WMT,0.0,0.08421503892239718,0.08421503892239718,842.1503892239717,842.1503892239717,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015318457019589822,0.012241045431465192,-0.0030774115881246292,122.41045431465193,-30.774115881246292,0.0
2024-12-28 12:30:41,ADBE,0.06508855931620286,0.05201255000026044,-0.013076009315942418,520.1255000026044,-130.76009315942417,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,1.1858552192439175e-10,9.476220480523047e-11,-2.3823317119161284e-11,9.476220480523047e-07,-2.3823317119161283e-07,0.0
