date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 14:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NVDA,0.0066166287288069725,0.2605566382408142,0.3333333333333333,1.0,0.6666666666666667,10000.0,6666.666666666667,INCREASE
2024-11-25 14:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-25 14:00:07,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AAPL,-0.0005530710914172232,0.20662230253219604,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-11-26 19:00:17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GS,-0.00011561903374968097,0.14511282742023468,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-11-26 19:00:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NVDA,-0.011539598926901817,0.1559675931930542,1.0,0.25,-0.75,2500.0,-7500.0,DECREASE
2024-11-26 19:00:17,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,TSLA,-0.015788061544299126,0.21218718588352203,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-11-26 19:00:17,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AAPL,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-11-27 15:00:11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GS,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-11-27 15:00:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NVDA,0.021501431241631508,0.26353919506073,0.25,0.5,0.25,5000.0,2500.0,INCREASE
2024-11-27 15:00:11,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,TSLA,0.03685898706316948,0.24961765110492706,0.25,0.5,0.25,5000.0,2500.0,INCREASE
2024-11-27 15:00:11,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AAPL,0.0,0.1156969740986824,0.0,0.2282241604676243,0.2282241604676243,2282.2416046762432,2282.2416046762432,OPEN
2024-11-28 14:30:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ESTC,0.0,0.07116128504276276,0.0,0.18084460723446819,0.18084460723446819,1808.4460723446819,1808.4460723446819,OPEN
2024-11-28 14:30:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MDB,0.0,0.07592575252056122,0.0,0.19295271136982894,0.19295271136982894,1929.5271136982894,1929.5271136982894,OPEN
2024-11-28 14:30:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NVDA,0.0,0.11944294720888138,0.5,0.2282241604676243,-0.2717758395323757,2282.2416046762432,-2717.758395323757,DECREASE
2024-11-28 14:30:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SNOW,0.0,0.06679733842611313,0.0,0.16975436046045422,0.16975436046045422,1697.5436046045422,1697.5436046045422,OPEN
2024-11-28 14:30:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,TSLA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-28 14:30:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AAL,0.006198291666805744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AAPL,0.009522582404315472,0.0672621801495552,0.2282241604676243,0.23362410865911515,0.005399948191490839,2336.2410865911515,53.99948191490839,HOLD
2024-11-29 20:30:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,BAC,-0.009892599657177925,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,ESTC,0.0,0.0,0.18084460723446819,0.0,-0.18084460723446819,0.0,-1808.4460723446819,CLOSE
2024-11-29 20:30:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,JPM,-0.013895567506551743,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,KHC,-0.01126051601022482,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MDB,0.0,0.0,0.19295271136982894,0.0,-0.19295271136982894,0.0,-1929.5271136982894,CLOSE
2024-11-29 20:30:00,META,0.032229434698820114,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MSFT,0.017758512869477272,0.019396357238292694,0.0,0.10065151036573865,0.10065151036573865,1006.5151036573865,1006.5151036573865,OPEN
2024-11-29 20:30:00,MSTR,-0.018504692241549492,0.0405057929456234,0.0,0.21019252163958083,0.21019252163958083,2101.925216395808,2101.925216395808,OPEN
2024-11-29 20:30:00,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NFLX,0.012325101532042027,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
