date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-30 14:00:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PFE,0.010844333097338676,0.08528691530227661,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-30 14:00:40,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RXRX,0.0,0.0,0.3041132453073531,0.0,-0.3041132453073531,0.0,-3041.132453073531,CLOSE
2024-11-30 14:00:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SERV,0.0,0.0,0.07068818414055705,0.0,-0.07068818414055705,0.0,-706.8818414055705,CLOSE
2024-11-30 14:00:40,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SOUN,0.0,0.0,0.16722285432513503,0.0,-0.16722285432513503,0.0,-1672.2285432513504,CLOSE
2024-11-30 14:00:40,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AI,0.030230285599827766,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BIDU,-0.05051595717668533,0.03199461102485657,0.0,0.10235599310401976,0.10235599310401976,1023.5599310401976,1023.5599310401976,OPEN
2024-12-07 14:00:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,D,-0.037057049572467804,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DOCU,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-07 14:00:07,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EXR,-0.05416077375411987,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GOOGL,0.12140052020549774,0.027194947004318237,0.0,0.08700108295974068,0.08700108295974068,870.0108295974069,870.0108295974069,OPEN
2024-12-07 14:00:07,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MDT,-0.031086239963769913,0.17371374368667603,0.3333333333333333,0.2844036242402737,-0.048929709093059603,2844.036242402737,-489.297090930596,DECREASE
2024-12-07 14:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MSFT,0.012488245964050293,0.0013408660888671875,0.0,0.004289649905069257,0.004289649905069257,42.89649905069257,42.89649905069257,HOLD
2024-12-07 14:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NEE,-0.02556888945400715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NNOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NVDA,-0.049059849232435226,0.045047029852867126,0.0,0.14411281554242023,0.14411281554242023,1441.1281554242023,1441.1281554242023,OPEN
2024-12-07 14:00:07,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PFE,-0.032567065209150314,0.1360001415014267,0.3333333333333333,0.2844036242402737,-0.048929709093059603,2844.036242402737,-489.297090930596,DECREASE
2024-12-07 14:00:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PYPL,0.014444478787481785,0.020826473832130432,0.0,0.06662729577448102,0.06662729577448102,666.2729577448102,666.2729577448102,OPEN
2024-12-07 14:00:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TSLA,0.1878703385591507,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,VICI,-0.026133498176932335,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,VRSN,-0.026239696890115738,0.00837903842329979,0.0,0.026805914233721632,0.026805914233721632,268.0591423372163,268.0591423372163,OPEN
2024-12-07 14:00:07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AAPL,0.016849948093295097,0.0026567578315734863,0.0,0.025055699788049904,0.025055699788049904,250.55699788049904,250.55699788049904,OPEN
2024-12-14 13:00:49,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AVGO,-0.07059997320175171,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BAC,-0.034748226404190063,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BIDU,0.0,0.0,0.10235599310401976,0.0,-0.10235599310401976,0.0,-1023.5599310401976,CLOSE
2024-12-14 13:00:49,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BLK,-0.023435000330209732,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GOOGL,-0.01032237708568573,0.06258393079042435,0.08700108295974068,0.330185209700181,0.24318412674044032,3301.85209700181,2431.8412674044034,INCREASE
2024-12-14 13:00:49,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GS,-0.026520879939198494,0.0013837963342666626,0.0,0.01305048774379812,0.01305048774379812,130.5048774379812,130.5048774379812,HOLD
2024-12-14 13:00:49,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MDT,0.0,0.0,0.2844036242402737,0.0,-0.2844036242402737,0.0,-2844.036242402737,CLOSE
2024-12-14 13:00:49,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MSFT,-0.03618325665593147,0.031971752643585205,0.004289649905069257,0.30152339306779,0.2972337431627208,3015.2339306779004,2972.337431627208,OPEN
2024-12-14 13:00:49,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NNOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NVDA,0.05810604616999626,0.0764581710100174,0.14411281554242023,0.330185209700181,0.18607239415776078,3301.85209700181,1860.7239415776078,INCREASE
2024-12-14 13:00:49,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PFE,0.0,0.0,0.2844036242402737,0.0,-0.2844036242402737,0.0,-2844.036242402737,CLOSE
2024-12-14 13:00:49,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PYPL,0.0,0.0,0.06662729577448102,0.0,-0.06662729577448102,0.0,-666.2729577448102,CLOSE
2024-12-14 13:00:49,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
