date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-24,OUST,0.0,0.0031636382918804884,0.0055509925542332385,0.0033198099621890745,-0.002231182592044164,33.19809962189075,-22.311825920441642,HOLD,0.0,0.0031636383
2025-11-24,PL,0.0,0.00013470277190208435,0.0001453495311503489,0.00014135231743866988,-3.997213711679019e-06,1.413523174386699,-0.039972137116790186,HOLD,0.0,0.00013470277
2025-11-24,PLTR,0.0,0.00018333829939365387,0.0031897903712319675,0.0001923887172373522,-0.002997401653994615,1.923887172373522,-29.974016539946152,HOLD,0.0,0.0001833383
2025-11-24,QBTS,0.0,0.00040627268026582897,0.0002916047618371339,0.0004263281598194497,0.00013472339798231578,4.263281598194497,1.3472339798231578,HOLD,0.0,0.00040627268
2025-11-24,QMCO,0.0,0.00014829076826572418,0.00012499550335032285,0.0001556110795133276,3.0615576163004735e-05,1.5561107951332758,0.3061557616300473,HOLD,0.0,0.00014829077
2025-11-24,QQQ,0.0,0.00015316344797611237,0.00015528532408471706,0.0001607242970030198,5.43897291830275e-06,1.607242970030198,0.0543897291830275,HOLD,0.0,0.00015316345
2025-11-24,QUBT,0.0,8.796714246273041e-05,0.0001307848065257995,9.230960335844551e-05,-3.847520316735398e-05,0.9230960335844551,-0.3847520316735398,HOLD,0.0,8.796714e-05
2025-11-24,RBLX,0.0,0.00011291913688182831,9.626958359765596e-05,0.00011849334246086016,2.2223758863204203e-05,1.1849334246086016,0.22223758863204202,HOLD,0.0,0.00011291914
2025-11-24,RBRK,0.0,0.00010913610458374023,8.448114190855813e-05,0.00011452356236851885,3.004242045996072e-05,1.1452356236851884,0.3004242045996072,HOLD,0.0,0.000109136105
2025-11-24,RGTI,0.0,0.00011918134987354279,6.274435303409207e-05,0.00012506468695640494,6.232033392231287e-05,1.2506468695640494,0.6232033392231286,HOLD,0.0,0.00011918135
2025-11-24,RKLB,0.0,0.02485230378806591,0.08239417343930482,0.026079127285417003,-0.05631504615388781,260.79127285417,-563.1504615388782,DECREASE,0.0,0.024852304
2025-11-24,RKT,0.0,0.00017459504306316376,0.0011716787180599453,0.0001832138537447623,-0.0009884648643151829,1.832138537447623,-9.884648643151829,HOLD,0.0,0.00017459504
2025-11-24,RMBS,0.0,0.005191246047616005,0.023715285028149635,0.005447509719831559,-0.018267775308318076,54.47509719831559,-182.67775308318076,CLOSE,0.0,0.005191246
2025-11-24,SMH,0.0,0.00019685737788677216,0.0001673571331535315,0.0002065751593398698,3.92180261863383e-05,2.065751593398698,0.39218026186338295,HOLD,0.0,0.00019685738
2025-11-24,SMR,0.0,0.00020723417401313782,0.00044729538085982974,0.00021746420163156523,-0.0002298311792282645,2.1746420163156523,-2.298311792282645,HOLD,0.0,0.00020723417
2025-11-24,SOFI,0.0,0.00018369778990745544,0.004624480759835622,0.00019276595384878594,-0.004431714805986836,1.9276595384878594,-44.31714805986836,HOLD,0.0,0.00018369779
2025-11-24,SOUN,0.0,9.843707084655762e-05,7.852684000565158e-05,0.00010329637534222221,2.4769535336570625e-05,1.032963753422222,0.24769535336570625,HOLD,0.0,9.843707e-05
2025-11-24,SOXL,0.0,0.00010011531412601471,8.450266348170118e-05,0.00010505746439352675,2.055480091182557e-05,1.0505746439352674,0.2055480091182557,HOLD,0.0,0.000100115314
2025-11-24,SOXS,0.0,0.00014272145926952362,0.00012427094372117402,0.00014976684392686748,2.549590020569346e-05,1.4976684392686748,0.2549590020569346,HOLD,0.0,0.00014272146
2025-11-24,SPY,0.009405947290360928,0.14016801118850708,0.09601420861074068,0.1470873459580107,0.05107313734727002,1470.873459580107,510.7313734727002,INCREASE,0.26838136,0.14016801
2025-11-24,TEM,0.0,9.188428521156311e-05,0.00016575377595437536,9.642011420738384e-05,-6.933366174699152e-05,0.9642011420738384,-0.6933366174699153,HOLD,0.0,9.1884285e-05
2025-11-24,TMC,0.0,9.44230705499649e-05,8.243479899554116e-05,9.908422561351935e-05,1.664942661797819e-05,0.9908422561351935,0.1664942661797819,HOLD,0.0,9.442307e-05
2025-11-24,TNA,0.0,0.0034597062040120363,0.003620282811883254,0.0036304931419639014,1.0210330080647357e-05,36.30493141963901,0.10210330080647356,HOLD,0.0,0.0034597062
2025-11-24,TSLA,0.0,0.0005162115558050573,0.00015586640655957903,0.0005416941215931803,0.0003858277150336013,5.416941215931803,3.8582771503360127,HOLD,0.0,0.00051621156
2025-11-24,TTD,0.0,0.00012047030031681061,0.0001012536212446973,0.00012641726589480976,2.5163644650112455e-05,1.2641726589480975,0.25163644650112454,HOLD,0.0,0.0001204703
2025-11-24,TTWO,0.0,0.00015860237181186676,0.00016519062812379927,0.00016643171102056613,1.2410828967668677e-06,1.6643171102056613,0.012410828967668677,HOLD,0.0,0.00015860237
2025-11-24,TZA,0.0,0.02005397342145443,0.058106561629633575,0.021043929363507123,-0.03706263226612645,210.43929363507124,-370.6263226612645,DECREASE,0.0,0.020053973
2025-11-24,UEC,0.0,0.001121362205594778,0.007153142303462854,0.0011767177780437892,-0.005976424525419065,11.767177780437892,-59.764245254190655,HOLD,0.0,0.0011213622
2025-11-24,VSAT,0.0,0.00015569105744361877,0.00015932241251346486,0.00016337668084610553,4.0542683326406654e-06,1.6337668084610553,0.040542683326406655,HOLD,0.0,0.00015569106
2025-11-24,VXX,0.0,0.00012261979281902313,0.0005537697490332601,0.00012867286718804552,-0.00042509688184521455,1.2867286718804551,-4.2509688184521455,HOLD,0.0,0.0001226198
2025-11-24,WBD,0.0,0.00014708749949932098,0.0001285142805592092,0.00015434841189163753,2.5834131332428328e-05,1.5434841189163753,0.2583413133242833,HOLD,0.0,0.0001470875
2025-11-25,AAOI,0.0,0.05463029071688652,0.07532209536849742,0.025395256602053853,-0.04992683876644356,253.95256602053854,-499.26838766443564,DECREASE,0.0,0.05463029
2025-11-25,ADPT,-0.07283462584018707,-0.03716401010751724,0.0,-0.01727593905609572,-0.01727593905609572,-172.7593905609572,-172.7593905609572,HOLD,0.024946995,-0.03716401
2025-11-25,AEHR,0.0,0.0001414325088262558,0.00016381646446047125,6.574584916870657e-05,-9.807061529176468e-05,0.6574584916870657,-0.9807061529176468,HOLD,0.0,0.00014143251
2025-11-25,AEVA,0.0,0.0019018943421542645,0.00046515616648333937,0.0008841083255314333,0.0004189521590480939,8.841083255314333,4.189521590480939,HOLD,0.0,0.0019018943
2025-11-25,AFRM,0.0,0.00016872026026248932,0.00036803633822118237,7.843074322148542e-05,-0.00028960559499969694,0.7843074322148542,-2.896055949996969,HOLD,0.0,0.00016872026
2025-11-25,ALAB,0.0,0.00013357587158679962,0.00013916512692989098,6.20936387171966e-05,-7.707148821269439e-05,0.620936387171966,-0.7707148821269438,HOLD,0.0,0.00013357587
2025-11-25,AMD,0.0,0.00025205500423908234,0.00016468430412615298,0.00011716945720928924,-4.751484691686374e-05,1.1716945720928924,-0.4751484691686374,HOLD,0.0,0.000252055
2025-11-25,AMSC,0.0,0.010978061705827713,0.007833598720637332,0.005103225524781987,-0.0027303731958553444,51.032255247819876,-27.303731958553445,HOLD,0.0,0.010978062
2025-11-25,ANAB,-0.004578280262649059,-0.05092809349298477,0.0,-0.023674265421911096,-0.023674265421911096,-236.74265421911096,-236.74265421911096,OPEN,0.024946995,-0.050928093
2025-11-25,APLD,0.0,0.1505201905965805,0.19393653664540933,0.06997031891702271,-0.12396621772838662,699.7031891702271,-1239.6621772838662,DECREASE,0.0,0.15052019
2025-11-25,ARQT,-0.011714894324541092,-0.048526130616664886,0.0,-0.022557696888368662,-0.022557696888368662,-225.57696888368662,-225.57696888368662,OPEN,0.024946995,-0.04852613
2025-11-25,ARWR,0.2021799236536026,-0.03606725111603737,0.0,-0.01676610329183844,-0.01676610329183844,-167.6610329183844,-167.6610329183844,HOLD,0.024946995,-0.03606725
2025-11-25,AVGO,0.0,0.0024678842164576054,0.00430915133457813,0.0011472125101052607,-0.003161938824472869,11.472125101052606,-31.61938824472869,HOLD,0.0,0.0024678842
2025-11-25,AXGN,0.0074152895249426365,-0.030184313654899597,0.0,-0.014031380403877513,-0.014031380403877513,-140.31380403877512,-140.31380403877512,HOLD,0.024946995,-0.030184314
2025-11-25,AXSM,-0.008845449425280094,-0.04306395351886749,0.0,-0.020018567273933904,-0.020018567273933904,-200.18567273933905,-200.18567273933905,OPEN,0.024946995,-0.043063954
2025-11-25,BBAI,0.0,0.00011371076107025146,0.00015669001531390484,5.285920901938864e-05,-0.0001038308062945162,0.5285920901938864,-1.038308062945162,HOLD,0.0,0.00011371076
2025-11-25,BBIO,0.016282055526971817,-0.033175185322761536,0.0,-0.015421707134203495,-0.015421707134203495,-154.21707134203496,-154.21707134203496,HOLD,0.024946995,-0.033175185
2025-11-25,BROS,0.0,0.0001682378351688385,0.0003218141030544235,7.82064846849892e-05,-0.00024360761836943434,0.782064846849892,-2.436076183694343,HOLD,0.0,0.00016823784
2025-11-25,BWXT,0.0,0.00010727532207965851,0.00010512978436566689,4.986765209431349e-05,-5.5262132271353396e-05,0.4986765209431349,-0.5526213227135339,HOLD,0.0,0.00010727532
2025-11-25,CLS,0.0,0.00015664845705032349,0.00017874174303512326,7.281908463062812e-05,-0.00010592265840449514,0.7281908463062812,-1.0592265840449515,HOLD,0.0,0.00015664846
2025-11-25,COGT,0.0010069763520732522,-0.031697385013103485,0.0,-0.014734741760637209,-0.014734741760637209,-147.3474176063721,-147.3474176063721,HOLD,0.024946995,-0.031697385
2025-11-25,COMP,0.0,0.0001690927892923355,0.00014441516598849696,7.860391583654043e-05,-6.581125015195653e-05,0.7860391583654043,-0.6581125015195654,HOLD,0.0,0.00016909279
2025-11-25,COR,-0.03903937339782715,-0.05507507175207138,0.0,-0.02560201604579877,-0.02560201604579877,-256.0201604579877,-256.0201604579877,OPEN,0.024946995,-0.05507507
2025-11-25,CRWD,0.0,0.00018077529966831207,0.0001638653293065119,8.403460904466528e-05,-7.983072026184662e-05,0.8403460904466528,-0.7983072026184662,HOLD,0.0,0.0001807753
2025-11-25,CRWV,0.0,0.0029038444627076387,0.00017636886611138995,0.0013498715510243302,0.0011735026849129403,13.498715510243303,11.735026849129403,HOLD,0.0,0.0029038445
2025-11-25,CVX,0.0,0.0001483578234910965,0.00015469828418928852,6.896512808257905e-05,-8.573315610670947e-05,0.6896512808257905,-0.8573315610670947,HOLD,0.0,0.00014835782
2025-11-25,DAX,0.0,0.0001170821487903595,0.00016170941229919902,5.44264211856364e-05,-0.00010728299111356262,0.544264211856364,-1.072829911135626,HOLD,0.0,0.00011708215
2025-11-25,DKNG,0.0,0.00016699545085430145,0.0001543523210793208,7.762895401378077e-05,-7.672336706554004e-05,0.7762895401378077,-0.7672336706554004,HOLD,0.0,0.00016699545
2025-11-25,DNTH,-0.02018596976995468,-0.02361532300710678,0.0,-0.010977741096305145,-0.010977741096305145,-109.77741096305145,-109.77741096305145,HOLD,0.024946995,-0.023615323
2025-11-25,DOCS,0.0,0.00012941285967826843,0.0001411158115838332,6.015843474395695e-05,-8.095737683987627e-05,0.6015843474395695,-0.8095737683987627,HOLD,0.0,0.00012941286
2025-11-25,ENVX,0.0,0.00014363788068294525,0.0001562326403549645,6.677103104983218e-05,-8.946160930513231e-05,0.6677103104983219,-0.8946160930513232,HOLD,0.0,0.00014363788
2025-11-25,EZPW,0.0,0.00023580528795719147,0.0001619752370616601,0.00010961566774059008,-5.2359569321070015e-05,1.0961566774059008,-0.5235956932107001,HOLD,0.0,0.00023580529
2025-11-25,F,0.0,0.00010991841554641724,0.00013350462316454368,5.1096311798128725e-05,-8.240831136641495e-05,0.5109631179812872,-0.8240831136641495,HOLD,0.0,0.000109918416
2025-11-25,FEZ,0.0,0.0033645296934992075,0.001280365858115389,0.0015640241666374849,0.0002836583085220959,15.640241666374848,2.836583085220959,HOLD,0.0,0.0033645297
2025-11-25,FTNT,0.0,0.0001786947250366211,0.0006727593505623178,8.30674399895831e-05,-0.0005896919105727347,0.8306743998958309,-5.8969191057273465,HOLD,0.0,0.00017869473
2025-11-25,GBTC,0.0,0.00014763884246349335,0.00014771061120547749,6.86309049355229e-05,-7.907970626995458e-05,0.6863090493552291,-0.7907970626995459,HOLD,0.0,0.00014763884
2025-11-25,GH,-0.03299325704574585,-0.03698573634028435,0.0,-0.01719306730116115,-0.01719306730116115,-171.9306730116115,-171.9306730116115,HOLD,0.024946995,-0.036985736
2025-11-25,GLUE,-0.014981318265199661,-0.02735191583633423,0.0,-0.01271472130399593,-0.01271472130399593,-127.1472130399593,-127.1472130399593,HOLD,0.024946995,-0.027351916
2025-11-25,GRAL,-0.08747335523366928,-0.024323858320713043,0.0,-0.011307108483235156,-0.011307108483235156,-113.07108483235156,-113.07108483235156,HOLD,0.024946995,-0.024323858
2025-11-25,GRND,0.0,0.00011407770216464996,0.00017085886607184778,5.302978404521782e-05,-0.00011782908202662997,0.5302978404521782,-1.1782908202662996,HOLD,0.0,0.0001140777
2025-11-25,GRRR,0.0,-0.0009958964074030519,7.033996857857537e-05,-0.0004629491163818109,-0.0005332890849603863,-4.629491163818109,-5.332890849603864,HOLD,0.0,-0.0009958964
2025-11-25,HAS,0.0,0.00011220388114452362,0.00014909055445766508,5.215872579149116e-05,-9.693182866617393e-05,0.5215872579149116,-0.9693182866617392,HOLD,0.0,0.00011220388
2025-11-25,HCA,-0.024910295382142067,-0.025130420923233032,0.0,-0.01168204451209074,-0.01168204451209074,-116.82044512090741,-116.82044512090741,HOLD,0.024946995,-0.02513042
2025-11-25,HIMS,0.0,0.0033955462276935577,0.00041617013562452213,0.0015784424103340799,0.0011622722747095578,15.784424103340799,11.622722747095578,HOLD,0.0,0.0033955462
2025-11-25,HOOD,0.0,0.00015947408974170685,0.000147734066331577,7.41325989158203e-05,-7.360146741575671e-05,0.741325989158203,-0.736014674157567,HOLD,0.0,0.00015947409
2025-11-25,IBD,0.0,0.0001522395759820938,0.0001953733820335143,7.076958673145217e-05,-0.00012460379530206212,0.7076958673145217,-1.2460379530206211,HOLD,0.0,0.00015223958
2025-11-25,IBM,0.0,0.00013787858188152313,0.00013825624079353516,6.409378242108186e-05,-7.41624583724533e-05,0.6409378242108186,-0.741624583724533,HOLD,0.0,0.00013787858
2025-11-25,IDYA,-0.03324880823493004,-0.031083501875400543,0.0,-0.014449374071740373,-0.014449374071740373,-144.49374071740374,-144.49374071740374,HOLD,0.024946995,-0.031083502
2025-11-25,INSM,0.011434309184551239,-0.04514777660369873,0.0,-0.02098724639421937,-0.02098724639421937,-209.8724639421937,-209.8724639421937,OPEN,0.024946995,-0.045147777
2025-11-25,IONQ,0.0,0.00018911249935626984,0.0004983412607264564,8.79102121695962e-05,-0.0004104310485568602,0.879102121695962,-4.104310485568602,HOLD,0.0,0.0001891125
2025-11-25,IONS,0.013097708113491535,-0.02426201105117798,0.0,-0.011278358365683725,-0.011278358365683725,-112.78358365683725,-112.78358365683725,HOLD,0.024946995,-0.024262011
2025-11-25,IQV,-0.01487580593675375,-0.04104020446538925,0.0,-0.019077813969552215,-0.019077813969552215,-190.77813969552216,-190.77813969552216,HOLD,0.024946995,-0.041040204
2025-11-25,IREN,0.0,0.14386926591396332,0.20109170572653357,0.06687859202449514,-0.13421311370203842,668.7859202449514,-1342.1311370203841,DECREASE,0.0,0.14386927
2025-11-25,IWM,0.0,0.015516628511250019,0.018700091840478848,0.007213008707642414,-0.011487083132836435,72.13008707642415,-114.87083132836435,HOLD,0.0,0.0155166285
2025-11-25,KOD,-0.04567199945449829,-0.03181031718850136,0.0,-0.014787239038891132,-0.014787239038891132,-147.87239038891133,-147.87239038891133,HOLD,0.024946995,-0.031810317
2025-11-25,LEU,0.0,0.00010279752314090729,0.00012045575467785211,4.7786117261352375e-05,-7.266963741649974e-05,0.47786117261352373,-0.7266963741649974,HOLD,0.0,0.00010279752
2025-11-25,LIVN,-0.0031590706203132868,-0.03097759559750557,0.0,-0.014400142829006386,-0.014400142829006386,-144.00142829006384,-144.00142829006384,HOLD,0.024946995,-0.030977596
2025-11-25,LMND,0.0,0.009030705317854881,0.004716715912706964,0.004197983862706549,-0.0005187320500004144,41.97983862706549,-5.1873205000041445,HOLD,0.0,0.009030705
2025-11-25,LTBR,0.0,0.0008493473287671804,0.0001580855953168254,0.0003948247954617661,0.0002367392001449407,3.948247954617661,2.367392001449407,HOLD,0.0,0.0008493473
2025-11-25,LUNR,0.0,0.00011387467384338379,0.00017188502783870116,5.293540497001285e-05,-0.00011894962286868832,0.5293540497001284,-1.1894962286868833,HOLD,0.0,0.000113874674
2025-11-25,MBX,0.044303786009550095,-0.030502691864967346,0.0,-0.01417938064760812,-0.01417938064760812,-141.7938064760812,-141.7938064760812,HOLD,0.024946995,-0.030502692
2025-11-25,MDGL,-0.02126539871096611,-0.032663822174072266,0.0,-0.015183996548969797,-0.015183996548969797,-151.83996548969796,-151.83996548969796,HOLD,0.024946995,-0.032663822
2025-11-25,MDT,-0.019079281017184258,-0.04084125906229019,0.0,-0.01898533286620824,-0.01898533286620824,-189.85332866208242,-189.85332866208242,HOLD,0.024946995,-0.04084126
2025-11-25,MP,0.0,0.002646156819537282,0.0012149144508968339,0.0012300837238754094,1.5169272978575498e-05,12.300837238754093,0.151692729785755,HOLD,0.0,0.0026461568
2025-11-25,MSTR,0.0,0.00015602074563503265,0.00015127579037260233,7.252728877426044e-05,-7.87485015983419e-05,0.7252728877426043,-0.7874850159834189,HOLD,0.0,0.00015602075
2025-11-25,NBIS,0.0,0.15001319348812103,0.19623850090456843,0.06973463791483746,-0.126503862989731,697.3463791483746,-1265.0386298973099,DECREASE,0.0,0.1500132
2025-11-25,NTRA,-0.00947188213467598,-0.038603633642196655,0.0,-0.01794515770007117,-0.01794515770007117,-179.45157700071172,-179.45157700071172,HOLD,0.024946995,-0.038603634
2025-11-25,OKLO,0.0,0.00013807602226734161,0.00029527267327899144,6.418556390706102e-05,-0.00023108710937193042,0.6418556390706102,-2.3108710937193044,HOLD,0.0,0.00013807602
2025-11-25,ORCL,0.0,0.060321249067783356,0.07629492799697588,0.028040736714572332,-0.04825419128240355,280.4073671457233,-482.5419128240355,DECREASE,0.0,0.06032125
2025-11-25,OUST,0.0,0.004522419534623623,0.0033198099621890745,0.002102277015860868,-0.0012175329463282067,21.02277015860868,-12.175329463282067,HOLD,0.0,0.0045224195
2025-11-25,PACS,0.054751407355070114,-0.026087239384651184,0.0,-0.012126827983502609,-0.012126827983502609,-121.26827983502609,-121.26827983502609,HOLD,0.024946995,-0.02608724
2025-11-25,PL,0.0,0.0001082494854927063,0.00014135231743866988,5.032049848268232e-05,-9.103181895598757e-05,0.5032049848268232,-0.9103181895598756,HOLD,0.0,0.000108249485
2025-11-25,PLTR,0.0,0.0018675249302759767,0.0001923887172373522,0.000868131474182901,0.0006757427569455488,8.681314741829011,6.757427569455488,HOLD,0.0,0.0018675249
2025-11-25,PVLA,-0.0035838934127241373,-0.031149517744779587,0.0,-0.014480061990854269,-0.014480061990854269,-144.8006199085427,-144.8006199085427,HOLD,0.024946995,-0.031149518
2025-11-25,PYXS,-0.17790266871452332,-0.03349250182509422,0.0,-0.015569213835981196,-0.015569213835981196,-155.69213835981196,-155.69213835981196,HOLD,0.024946995,-0.0334925
2025-11-25,QBTS,0.0,0.0010190472239628434,0.0004263281598194497,0.000473710928544404,4.73827687249543e-05,4.73710928544404,0.473827687249543,HOLD,0.0,0.0010190472
2025-11-25,QMCO,0.0,0.00011911801993846893,0.0001556110795133276,5.537280952691198e-05,-0.0001002382699864156,0.5537280952691198,-1.002382699864156,HOLD,0.0,0.00011911802
2025-11-25,QQQ,0.0,0.00015344470739364624,0.0001607242970030198,7.13298001411551e-05,-8.939449686186471e-05,0.713298001411551,-0.8939449686186471,HOLD,0.0,0.00015344471
2025-11-25,QUBT,0.0,0.00014398247003555298,9.230960335844551e-05,6.693121571875806e-05,-2.5378387639687453e-05,0.6693121571875805,-0.25378387639687455,HOLD,0.0,0.00014398247
2025-11-25,RBLX,0.0,8.12336802482605e-05,0.00011849334246086016,3.7762020438893615e-05,-8.073132202196654e-05,0.3776202043889361,-0.8073132202196655,HOLD,0.0,8.123368e-05
