date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-26 10:55:00,AAPL,0.0254646542251793,0.015467682923897313,-0.009996971301281986,154.67682923897314,-99.96971301281985,0.0
2024-12-26 10:55:00,ADBE,0.12176201148230627,0.0739604068105502,-0.047801604671756065,739.604068105502,-478.01604671756064,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.1654726618898036e-06,1.3153465277121205e-06,-8.50126134177683e-07,0.013153465277121206,-0.00850126134177683,0.0
2024-12-26 10:55:00,AZO,0.0012987928338082432,0.0007889098182731956,-0.0005098830155350476,7.8890981827319555,-5.098830155350476,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.9450249007758544e-06,1.1814426450973699e-06,-7.635822556784845e-07,0.011814426450973699,-0.007635822556784845,0.0
2024-12-26 10:55:00,CHTR,0.0002768957122557822,0.00016819136997839955,-0.00010870434227738267,1.6819136997839954,-1.0870434227738268,0.0
2024-12-26 10:55:00,COP,0.00011190035127172289,6.797025937357106e-05,-4.393009189815183e-05,0.6797025937357106,-0.4393009189815183,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.104084697443697e-05,4.9225648767899094e-05,-3.181519820653787e-05,0.49225648767899094,-0.3181519820653787,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009741647936498876,0.09639112634952471,0.09541696155587483,963.9112634952471,954.1696155587483,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01800013586947723,0.010933601994125805,-0.007066533875351425,109.33601994125806,-70.66533875351425,0.0
2024-12-26 10:55:00,FTNT,1.7039694497092304e-06,1.0350212858594033e-06,-6.689481638498271e-07,0.010350212858594034,-0.0066894816384982705,0.0
2024-12-26 10:55:00,GD,8.31923591703382e-08,5.0532515460798954e-08,-3.265984370953925e-08,0.0005053251546079895,-0.00032659843709539253,0.0
2024-12-26 10:55:00,GOOG,5.192765436035742e-06,3.154177887220406e-06,-2.038587548815336e-06,0.03154177887220406,-0.020385875488153363,0.0
2024-12-26 10:55:00,GS,2.1839269164844776e-05,1.3265559694796451e-05,-8.573709470048325e-06,0.1326555969479645,-0.08573709470048325,0.0
2024-12-26 10:55:00,HD,0.0,0.07749835729939619,0.07749835729939619,774.983572993962,774.983572993962,-0.014450629241764545
2024-12-26 10:55:00,HST,0.045399343990701245,0.027576367289007055,-0.01782297670169419,275.76367289007055,-178.2297670169419,0.0
2024-12-26 10:55:00,HSY,0.00025149964401829423,0.00015276534740069232,-9.87342966176019e-05,1.5276534740069232,-0.987342966176019,0.0
2024-12-26 10:55:00,HWM,1.5152614267181372e-07,9.203966834983947e-08,-5.948647432197425e-08,0.0009203966834983947,-0.0005948647432197425,0.0
2024-12-26 10:55:00,INTC,0.020897835800097138,0.06757372956390398,0.04667589376380684,675.7372956390398,466.7589376380684,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03555318552873196,0.021595635889261652,-0.01395754963947031,215.95635889261652,-139.5754963947031,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0027512037226814063,0.0016711299696111335,-0.0010800737530702728,16.711299696111336,-10.800737530702728,0.0
2024-12-26 10:55:00,KR,0.010160868781959296,0.0061718920335964815,-0.003988976748362814,61.71892033596482,-39.88976748362814,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.9302654883511935e-07,0.07750099038442178,0.07750079735787294,775.0099038442178,775.0079735787293,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005799188805529173,0.003522530204672687,-0.002276658600856486,35.225302046726874,-22.76658600856486,0.0
2024-12-26 10:55:00,LUV,2.797616029456827e-05,1.699321628473676e-05,-1.0982944009831508e-05,0.16993216284736762,-0.10982944009831508,0.0
2024-12-26 10:55:00,META,3.671500035696856e-07,2.2301342835860466e-07,-1.441365752110809e-07,0.0022301342835860465,-0.0014413657521108092,0.0
2024-12-26 10:55:00,MMM,1.2062117639010002e-06,7.326744332796527e-07,-4.7353733062134747e-07,0.007326744332796527,-0.004735373306213475,0.0
2024-12-26 10:55:00,MNST,4.6184454114547576e-07,2.80532571123917e-07,-1.8131197002155876e-07,0.00280532571123917,-0.0018131197002155875,0.0
2024-12-26 10:55:00,MRNA,5.468073142745604e-07,3.321404674446239e-07,-2.1466684682993648e-07,0.003321404674446239,-0.002146668468299365,0.0
2024-12-26 10:55:00,MSFT,0.12176352117601155,0.07396132382530089,-0.04780219735071066,739.613238253009,-478.0219735071066,0.0
2024-12-26 10:55:00,MTCH,0.012216529951304402,0.0074205371117989595,-0.004795992839505442,74.2053711179896,-47.959928395054426,0.0
2024-12-26 10:55:00,NFLX,0.0,0.038663534816444085,0.038663534816444085,386.63534816444087,386.63534816444087,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.1252235039547559,0.07606297877299872,-0.049160525181757175,760.6297877299872,-491.60525181757174,0.0
2024-12-26 10:55:00,NOC,1.4703166450462622e-07,8.930964254294297e-08,-5.772202196168325e-08,0.0008930964254294297,-0.0005772202196168326,0.0
2024-12-26 10:55:00,NVDA,0.1232524577962602,0.02008509486257278,-0.10316736293368743,200.8509486257278,-1031.6736293368742,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012987842748996524,0.0007889046194402137,-0.0005098796554594387,7.8890461944021375,-5.0987965545943865,0.0
2024-12-26 10:55:00,ON,0.0007480472258014572,0.02008923648589427,0.019341189260092814,200.8923648589427,193.41189260092813,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011143861384125456,6.768979186337344e-05,-4.374882197788112e-05,0.6768979186337344,-0.4374882197788112,0.0
2024-12-26 10:55:00,PEP,0.004808261079694492,0.0029206231169827276,-0.0018876379627117642,29.206231169827277,-18.876379627117643,0.0
2024-12-26 10:55:00,PFE,0.00388857790352649,0.0023619912332109275,-0.0015265866703155625,23.619912332109276,-15.265866703155625,0.0
2024-12-26 10:55:00,POOL,0.0002607238695947661,0.00015836830572770122,-0.0001023555638670649,1.5836830572770122,-1.023555638670649,0.0
2024-12-26 10:55:00,PYPL,0.02061406105789504,0.012521346545601273,-0.008092714512293766,125.21346545601273,-80.92714512293766,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0012583407669623787,0.0007643385149264004,-0.0004940022520359784,7.643385149264004,-4.940022520359784,0.0
2024-12-26 10:55:00,T,0.003888867767525276,0.0023621673017483057,-0.0015267004657769701,23.621673017483058,-15.267004657769702,0.0
2024-12-26 10:55:00,TGT,0.11790226997586901,0.07750055153691751,-0.0404017184389515,775.0055153691751,-404.017184389515,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04869518794803348,0.029578321403437958,-0.01911686654459552,295.78321403437957,-191.1686654459552,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12522272479713736,0.07606250549883271,-0.04916021929830465,760.6250549883272,-491.6021929830465,0.0
2024-12-26 10:55:00,WMT,0.0,0.07750122809348658,0.07750122809348658,775.0122809348659,775.0122809348659,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015467682923897313,0.01271221295467069,-0.0027554699692266225,127.1221295467069,-27.554699692266226,0.0
2024-12-28 12:30:41,ADBE,0.0739604068105502,0.0607848277092102,-0.013175579101340006,607.848277092102,-131.75579101340006,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.3153465277121205e-06,1.081025855762114e-06,-2.3432067195000647e-07,0.01081025855762114,-0.0023432067195000646,0.0
2024-12-28 12:30:41,AZO,0.0007889098182731956,0.0006483705194412218,-0.00014053929883197378,6.483705194412218,-1.4053929883197378,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.1814426450973699e-06,9.709761036673096e-07,-2.1046654143006023e-07,0.009709761036673096,-0.0021046654143006024,0.0
2024-12-28 12:30:41,CHTR,0.00016819136997839955,0.00013822914025473826,-2.9962229723661286e-05,1.3822914025473827,-0.2996222972366129,0.0
2024-12-28 12:30:41,COP,6.797025937357106e-05,5.586178718507931e-05,-1.210847218849175e-05,0.558617871850793,-0.1210847218849175,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.9225648767899094e-05,4.04564105075206e-05,-8.769238260378492e-06,0.404564105075206,-0.08769238260378492,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09639112634952471,0.07921965630693079,-0.017171470042593923,792.1965630693079,-171.7147004259392,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.178143680781655,0.178143680781655,1781.4368078165498,1781.4368078165498,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.010933601994125805,0.00898584989069059,-0.0019477521034352158,89.8584989069059,-19.477521034352158,0.0
2024-12-28 12:30:41,FTNT,1.0350212858594033e-06,8.506387843090475e-07,-1.8438250155035577e-07,0.008506387843090475,-0.0018438250155035577,0.0
2024-12-28 12:30:41,GD,5.0532515460798954e-08,4.153046715745633e-08,-9.002048303342621e-09,0.00041530467157456334,-9.002048303342621e-05,0.0
2024-12-28 12:30:41,GOOG,3.154177887220406e-06,2.5922810285508585e-06,-5.618968586695477e-07,0.025922810285508587,-0.005618968586695477,0.0
2024-12-28 12:30:41,GS,1.3265559694796451e-05,1.090238406313664e-05,-2.3631756316598106e-06,0.1090238406313664,-0.023631756316598106,0.0
2024-12-28 12:30:41,HD,0.07749835729939619,0.0636925146755499,-0.013805842623846293,636.925146755499,-138.0584262384629,0.0
2024-12-28 12:30:41,HST,0.027576367289007055,0.022663811717556503,-0.0049125555714505525,226.63811717556501,-49.12555571450552,0.0
2024-12-28 12:30:41,HSY,0.00015276534740069232,0.00012555116611884473,-2.7214181281847593e-05,1.2555116611884474,-0.27214181281847594,0.0
2024-12-28 12:30:41,HWM,9.203966834983947e-08,7.564338305207626e-08,-1.6396285297763208e-08,0.0007564338305207626,-0.00016396285297763208,0.0
2024-12-28 12:30:41,INTC,0.06757372956390398,0.05553589665524598,-0.012037832908658001,555.3589665524597,-120.37832908658001,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021595635889261652,0.01774850982312817,-0.0038471260661334834,177.48509823128168,-38.47126066133483,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016711299696111335,0.0013734287257600706,-0.00029770124385106287,13.734287257600707,-2.9770124385106285,0.0
2024-12-28 12:30:41,KR,0.0061718920335964815,0.005072408469344629,-0.0010994835642518528,50.72408469344629,-10.994835642518527,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07750099038442178,0.06369467869311722,-0.013806311691304557,636.9467869311723,-138.06311691304558,0.0
2024-12-28 12:30:41,LRCX,0.003522530204672687,0.0028950137083477373,-0.0006275164963249497,28.950137083477372,-6.275164963249497,0.0
2024-12-28 12:30:41,LUV,1.699321628473676e-05,1.3965982187454992e-05,-3.0272340972817697e-06,0.13965982187454992,-0.030272340972817696,0.0
2024-12-28 12:30:41,META,2.2301342835860466e-07,1.8328499536706686e-07,-3.97284329915378e-08,0.0018328499536706686,-0.00039728432991537803,0.0
2024-12-28 12:30:41,MMM,7.326744332796527e-07,6.021531129206021e-07,-1.305213203590506e-07,0.006021531129206021,-0.001305213203590506,0.0
2024-12-28 12:30:41,MNST,2.80532571123917e-07,2.3055746632476097e-07,-4.997510479915603e-08,0.0023055746632476095,-0.0004997510479915603,0.0
2024-12-28 12:30:41,MRNA,3.321404674446239e-07,2.729717420374991e-07,-5.91687254071248e-08,0.002729717420374991,-0.000591687254071248,0.0
2024-12-28 12:30:41,MSFT,0.07396132382530089,0.06078558136357786,-0.013175742461723032,607.8558136357786,-131.75742461723033,0.0
2024-12-28 12:30:41,MTCH,0.0074205371117989595,0.00609861531732622,-0.0013219217944727395,60.9861531732622,-13.219217944727395,0.0
2024-12-28 12:30:41,NFLX,0.038663534816444085,0.03177587041221306,-0.006887664404231025,317.7587041221306,-68.87664404231025,0.0
2024-12-28 12:30:41,NKE,0.07606297877299872,0.06251283976315983,-0.013550139009838896,625.1283976315983,-135.50139009838895,0.0
2024-12-28 12:30:41,NOC,8.930964254294297e-08,7.339969409104921e-08,-1.5909948451893756e-08,0.0007339969409104921,-0.00015909948451893756,0.0
2024-12-28 12:30:41,NVDA,0.02008509486257278,0.01650706213490535,-0.003578032727667428,165.0706213490535,-35.78032727667428,0.0
2024-12-28 12:30:41,NVR,0.0007889046194402137,0.0006483662467474832,-0.00014053837269273057,6.483662467474832,-1.4053837269273057,0.0
2024-12-28 12:30:41,ON,0.02008923648589427,0.01651046595420394,-0.003578770531690329,165.1046595420394,-35.78770531690329,0.0
2024-12-28 12:30:41,PAYC,6.768979186337344e-05,5.5631283189487956e-05,-1.2058508673885483e-05,0.5563128318948796,-0.12058508673885483,0.0
2024-12-28 12:30:41,PEP,0.0029206231169827276,0.002400332564747434,-0.0005202905522352936,24.00332564747434,-5.202905522352936,0.0
2024-12-28 12:30:41,PFE,0.0023619912332109275,0.0019412174209527317,-0.00042077381225819575,19.41217420952732,-4.207738122581958,0.0
2024-12-28 12:30:41,POOL,0.00015836830572770122,0.00013015599282621405,-2.821231290148717e-05,1.3015599282621406,-0.2821231290148717,0.0
2024-12-28 12:30:41,PYPL,0.012521346545601273,0.010290747783625199,-0.0022305987619760746,102.90747783625199,-22.305987619760746,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0007643385149264004,0.0006281764385142274,-0.00013616207641217303,6.2817643851422735,-1.3616207641217304,0.0
2024-12-28 12:30:41,T,0.0023621673017483057,0.0019413621239927918,-0.0004208051777555139,19.413621239927917,-4.208051777555139,0.0
2024-12-28 12:30:41,TGT,0.07750055153691751,0.06369431802352267,-0.013806233513394842,636.9431802352267,-138.0623351339484,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029578321403437958,0.024309130357286705,-0.005269191046151252,243.09130357286705,-52.69191046151252,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07606250549883271,0.06251245079979577,-0.013550054699036945,625.1245079979577,-135.50054699036946,0.0
2024-12-28 12:30:41,WMT,0.07750122809348658,0.06369487405581427,-0.013806354037672317,636.9487405581427,-138.06354037672315,0.0
2024-12-30 10:55:00,AAPL,0.01271221295467069,0.009197278501821518,-0.003514934452849172,91.97278501821518,-35.149344528491724,0.0
2024-12-30 10:55:00,ADBE,0.0607848277092102,0.04397778664661507,-0.016807041062595125,439.7778664661507,-168.07041062595124,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.081025855762114e-06,7.821215628283707e-07,-2.989042929337434e-07,0.007821215628283707,-0.002989042929337434,0.0
2024-12-30 10:55:00,AZO,0.0006483705194412218,0.0004690956846723213,-0.00017927483476890053,4.690956846723212,-1.7927483476890054,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,9.709761036673096e-07,7.025006327289856e-07,-2.6847547093832405e-07,0.007025006327289856,-0.0026847547093832407,0.0
2024-12-30 10:55:00,CHTR,0.00013822914025473826,0.00010000870065058704,-3.822043960415123e-05,1.0000870065058705,-0.3822043960415123,0.0
2024-12-30 10:55:00,COP,5.586178718507931e-05,4.0415969759371294e-05,-1.5445817425708012e-05,0.40415969759371295,-0.1544581742570801,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.04564105075206e-05,2.9270188907980292e-05,-1.118622159954031e-05,0.29270188907980293,-0.11186221599540311,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07921965630693079,0.05731537415802349,-0.021904282148907293,573.153741580235,-219.04282148907294,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.178143680781655,0.12888684695031638,-0.04925683383133861,1288.8684695031639,-492.5683383133861,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.00898584989069059,0.006501257044303875,-0.002484592846386715,65.01257044303874,-24.84592846386715,0.0
2024-12-30 10:55:00,FTNT,8.506387843090475e-07,6.154366538413502e-07,-2.3520213046769727e-07,0.006154366538413503,-0.0023520213046769726,0.0
2024-12-30 10:55:00,GD,4.153046715745633e-08,3.004726825454385e-08,-1.148319890291248e-08,0.00030047268254543855,-0.00011483198902912479,0.0
2024-12-30 10:55:00,GOOG,2.5922810285508585e-06,1.875513780298232e-06,-7.167672482526266e-07,0.018755137802982318,-0.007167672482526265,0.0
2024-12-30 10:55:00,GS,1.090238406313664e-05,7.887868376657925e-06,-3.014515686478715e-06,0.07887868376657925,-0.03014515686478715,0.0
2024-12-30 10:55:00,HD,0.0636925146755499,0.046081496435060446,-0.017611018240489454,460.81496435060444,-176.11018240489454,0.0
2024-12-30 10:55:00,HST,0.022663811717556503,0.016397254279997452,-0.0062665574375590505,163.97254279997452,-62.6655743755905,0.0
2024-12-30 10:55:00,HSY,0.00012555116611884473,9.083619391375953e-05,-3.47149722050852e-05,0.9083619391375953,-0.34714972205085204,0.0
2024-12-30 10:55:00,HWM,7.564338305207626e-08,5.472794258802075e-08,-2.091544046405551e-08,0.0005472794258802075,-0.0002091544046405551,0.0
2024-12-30 10:55:00,INTC,0.05553589665524598,0.040180188155124176,-0.0153557085001218,401.80188155124176,-153.557085001218,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.01774850982312817,0.012841036286734657,-0.004907473536393512,128.41036286734658,-49.07473536393512,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.0013734287257600706,0.000993674865128504,-0.0003797538606315667,9.93674865128504,-3.797538606315667,0.0
2024-12-30 10:55:00,KR,0.005072408469344629,0.0036698845066483765,-0.0014025239626962523,36.69884506648376,-14.025239626962524,0.0
2024-12-30 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,LOW,0.06369467869311722,0.046083062100481596,-0.017611616592635625,460.83062100481595,-176.11616592635625,0.0
2024-12-30 10:55:00,LRCX,0.0028950137083477373,0.002094540693835866,-0.0008004730145118712,20.945406938358662,-8.004730145118712,0.0
2024-12-30 10:55:00,LUV,1.3965982187454992e-05,1.0104379795046434e-05,-3.861602392408558e-06,0.10104379795046434,-0.03861602392408558,0.0
2024-12-30 10:55:00,META,1.8328499536706686e-07,1.326065849909017e-07,-5.0678410376165165e-08,0.001326065849909017,-0.0005067841037616516,0.0
2024-12-30 10:55:00,MMM,6.021531129206021e-07,4.356574185798813e-07,-1.6649569434072076e-07,0.004356574185798813,-0.0016649569434072076,0.0
2024-12-30 10:55:00,MNST,2.3055746632476097e-07,1.6680818957521107e-07,-6.37492767495499e-08,0.0016680818957521106,-0.000637492767495499,0.0
2024-12-30 10:55:00,MRNA,2.729717420374991e-07,1.974948927931405e-07,-7.547684924435862e-08,0.0019749489279314047,-0.0007547684924435862,0.0
2024-12-30 10:55:00,MSFT,0.06078558136357786,0.18571126638011512,0.12492568501653725,1857.1126638011513,1249.2568501653725,0.0
2024-12-30 10:55:00,MTCH,0.00609861531732622,0.004412344549995535,-0.0016862707673306852,44.123445499955345,-16.86270767330685,0.0
2024-12-30 10:55:00,NFLX,0.03177587041221306,0.022989823318805818,-0.008786047093407242,229.89823318805819,-87.86047093407242,0.0
2024-12-30 10:55:00,NKE,0.06251283976315983,0.04522800233851316,-0.01728483742464667,452.2800233851316,-172.8483742464667,0.0
2024-12-30 10:55:00,NOC,7.339969409104921e-08,5.3104634960968574e-08,-2.0295059130080636e-08,0.0005310463496096858,-0.00020295059130080636,0.0
2024-12-30 10:55:00,NVDA,0.01650706213490535,0.011942849623661758,-0.004564212511243592,119.42849623661758,-45.64212511243593,0.0
2024-12-30 10:55:00,NVR,0.0006483662467474832,0.00046909259338094605,-0.00017927365336653712,4.690925933809461,-1.7927365336653711,0.0
2024-12-30 10:55:00,ON,0.01651046595420394,0.01194531228489711,-0.004565153669306829,119.4531228489711,-45.651536693068294,0.0
2024-12-30 10:55:00,PAYC,5.5631283189487956e-05,4.024920025583986e-05,-1.5382082933648097e-05,0.40249200255839856,-0.15382082933648097,0.0
2024-12-30 10:55:00,PEP,0.002400332564747434,0.0017366391810532387,-0.0006636933836941953,17.366391810532388,-6.636933836941953,0.0
