date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,GS,3.850045487011343e-05,2.3877158530732485e-05,-1.4623296339380947e-05,0.23877158530732484,-0.14623296339380948,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07453461842979328,0.046224775948227284,-0.028309842481565997,462.24775948227284,-283.09842481566,0.0
2024-12-23 10:55:00,HSY,0.00043049558763227344,0.0002669841545341292,-0.00016351143309814424,2.669841545341292,-1.6351143309814424,0.0
2024-12-23 10:55:00,HWM,2.8312246228580125e-07,1.7558649471586072e-07,-1.0753596756994052e-07,0.0017558649471586072,-0.0010753596756994052,0.0
2024-12-23 10:55:00,INTC,0.033895290879536646,0.02102113433481112,-0.012874156544725526,210.2113433481112,-128.74156544725525,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.057390699059737996,0.035592483887837416,-0.02179821517190058,355.92483887837415,-217.9821517190058,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.0045562780817444025,0.0028257062010029256,-0.001730571880741477,28.257062010029255,-17.30571880741477,0.0
2024-12-23 10:55:00,KR,0.016621464958692156,0.010308277010508427,-0.006313187948183729,103.08277010508426,-63.13187948183729,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.581153750024573e-07,2.22095494977231e-07,-1.360198800252263e-07,0.0022209549497723097,-0.0013601988002522629,0.0
2024-12-23 10:55:00,LRCX,0.00962253150402862,0.005967688199107818,-0.003654843304920801,59.67688199107818,-36.54843304920801,0.0
2024-12-23 10:55:00,LUV,4.920875061514282e-05,3.05182144860613e-05,-1.8690536129081524e-05,0.305182144860613,-0.18690536129081525,0.0
2024-12-23 10:55:00,META,6.746624014379323e-07,4.184111893795589e-07,-2.562512120583734e-07,0.004184111893795589,-0.0025625121205837343,0.0
2024-12-23 10:55:00,MMM,2.1857126713675047e-06,1.355532243266687e-06,-8.301804281008177e-07,0.01355532243266687,-0.008301804281008178,0.0
2024-12-23 10:55:00,MNST,8.495920600296881e-07,5.268988216429529e-07,-3.2269323838673516e-07,0.005268988216429529,-0.0032269323838673516,0.0
2024-12-23 10:55:00,MRNA,1.0187905927521765e-06,6.318321322391942e-07,-3.8695846051298236e-07,0.006318321322391942,-0.0038695846051298236,0.0
2024-12-23 10:55:00,MSFT,0.19593441797944497,0.12151433471383881,-0.07442008326560616,1215.143347138388,-744.2008326560616,0.0
2024-12-23 10:55:00,MTCH,0.02032360153330156,0.012604262920092858,-0.007719338613208702,126.04262920092857,-77.19338613208701,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.002806169245107568,0.12468229681337978,0.12187612756827221,1246.8229681337978,1218.761275682722,0.002344975247979164
2024-12-23 10:55:00,NOC,2.740279368616948e-07,1.6994626459271656e-07,-1.0408167226897827e-07,0.0016994626459271656,-0.0010408167226897828,0.0
2024-12-23 10:55:00,NVDA,0.08222479783157048,0.1225261901153747,0.04030139228380422,1225.261901153747,403.0139228380422,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021809100855371107,0.001352553782268846,-0.0008283563032682646,13.525537822688461,-8.283563032682647,0.0
2024-12-23 10:55:00,ON,0.001255352176217519,0.0007785425659142976,-0.0004768096103032214,7.785425659142977,-4.768096103032214,0.0
2024-12-23 10:55:00,PAYC,0.00019406584078962813,0.000120355483112249,-7.371035767737913e-05,1.20355483112249,-0.7371035767737912,0.0
2024-12-23 10:55:00,PEP,0.00796238195975481,0.0049380989647188,-0.00302428299503601,49.380989647187995,-30.242829950360097,0.0
2024-12-23 10:55:00,PFE,0.006440316269368799,0.003994146382700163,-0.002446169886668636,39.94146382700163,-24.46169886668636,0.0
2024-12-23 10:55:00,POOL,0.00044479946764569355,0.0002758551149380316,-0.00016894435270766193,2.7585511493803163,-1.6894435270766193,0.0
2024-12-23 10:55:00,PYPL,0.0338031972997867,0.020964019866663394,-0.012839177433123308,209.64019866663395,-128.39177433123308,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0021300111268905877,0.0013209873369176865,-0.0008090237899729012,13.209873369176865,-8.090237899729011,0.0
2024-12-23 10:55:00,T,0.006440787277002456,0.003994438491559031,-0.002446348785443425,39.944384915590305,-24.46348785443425,0.0
2024-12-23 10:55:00,TGT,0.033801790223518584,0.11720516904130689,0.08340337881778831,1172.0516904130689,834.0337881778831,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898441724399471,0.04898444598524366,-0.029999971258751056,489.8444598524366,-299.99971258751054,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.001595512657770329,0.12468186246845325,0.12308634981068292,1246.8186246845326,1230.8634981068292,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.02531521183515343,0.01545983504319702,-0.00985537679195641,154.5983504319702,-98.5537679195641,0.0
2024-12-26 10:55:00,ADBE,0.1215123281025451,0.07420678761895873,-0.04730554048358637,742.0678761895873,-473.0554048358637,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.4264850268379554e-06,1.4818386073155658e-06,-9.446464195223895e-07,0.014818386073155658,-0.009446464195223896,0.0
2024-12-26 10:55:00,AZO,0.001352553320524051,0.0008259955065196665,-0.0005265578140043844,8.259955065196666,-5.265578140043844,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.1636626602611117e-06,1.3213346992543108e-06,-8.423279610068009e-07,0.013213346992543108,-0.008423279610068009,0.0
2024-12-26 10:55:00,CHTR,0.00029257317664416633,0.0001786725340651506,-0.00011390064257901572,1.786725340651506,-1.139006425790157,0.0
2024-12-26 10:55:00,COP,0.00011947664192983819,7.296360732741308e-05,-4.651303460242511e-05,0.7296360732741308,-0.46513034602425113,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.641848045201853e-05,5.2775203350924494e-05,-3.3643277101094033e-05,0.5277520335092449,-0.3364327710109403,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.001014819324918764,0.09585353737635324,0.09483871805143448,958.5353737635324,948.3871805143449,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018091734387891648,0.011048504397413221,-0.0070432299904784265,110.48504397413221,-70.43229990478426,0.0
2024-12-26 10:55:00,FTNT,1.9154081779406668e-06,1.1697273032585628e-06,-7.45680874682104e-07,0.011697273032585628,-0.00745680874682104,0.0
2024-12-26 10:55:00,GD,9.610840554720903e-08,5.869277751653181e-08,-3.741562803067722e-08,0.0005869277751653181,-0.0003741562803067722,0.0
2024-12-26 10:55:00,GOOG,5.777607501223157e-06,3.5283472836365616e-06,-2.2492602175865955e-06,0.03528347283636562,-0.022492602175865954,0.0
2024-12-26 10:55:00,GS,2.3877158530732485e-05,1.4581625253192415e-05,-9.29553327754007e-06,0.14581625253192415,-0.0929553327754007,0.0
2024-12-26 10:55:00,HD,0.0,0.07705398785905788,0.07705398785905788,770.5398785905788,770.5398785905788,-0.014450629241764545
2024-12-26 10:55:00,HST,0.046224775948227284,0.028229169707202798,-0.017995606241024486,282.291697072028,-179.95606241024487,0.0
2024-12-26 10:55:00,HSY,0.0002669841545341292,0.00016304548486983038,-0.00010393866966429882,1.630454848698304,-1.039386696642988,0.0
2024-12-26 10:55:00,HWM,1.7558649471586072e-07,1.072295290988206e-07,-6.835696561704013e-08,0.001072295290988206,-0.0006835696561704013,0.0
2024-12-26 10:55:00,INTC,0.02102113433481112,0.06718140676193603,0.04616027242712491,671.8140676193602,461.6027242712491,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.035592483887837416,0.021736098171594827,-0.013856385716242588,217.36098171594827,-138.56385716242588,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028257062010029256,0.0017256403790934104,-0.0011000658219095152,17.256403790934105,-11.000658219095152,0.0
2024-12-26 10:55:00,KR,0.010308277010508427,0.006295197654271358,-0.004013079356237069,62.95197654271358,-40.130793562370684,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.22095494977231e-07,0.07705071184389423,0.07705048974839925,770.5071184389423,770.5048974839924,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005967688199107818,0.0036444283282404226,-0.002323259870867396,36.44428328240423,-23.232598708673958,0.0
2024-12-26 10:55:00,LUV,3.05182144860613e-05,1.8637274885934366e-05,-1.1880939600126933e-05,0.18637274885934366,-0.11880939600126933,0.0
2024-12-26 10:55:00,META,4.184111893795589e-07,2.555209891253373e-07,-1.6289020025422157e-07,0.002555209891253373,-0.0016289020025422158,0.0
2024-12-26 10:55:00,MMM,1.355532243266687e-06,8.278147152431595e-07,-5.277175280235275e-07,0.008278147152431595,-0.005277175280235275,0.0
2024-12-26 10:55:00,MNST,5.268988216429529e-07,3.2177367979767375e-07,-2.0512514184527915e-07,0.0032177367979767373,-0.0020512514184527915,0.0
2024-12-26 10:55:00,MRNA,6.318321322391942e-07,3.858557693696734e-07,-2.459763628695208e-07,0.003858557693696734,-0.002459763628695208,0.0
2024-12-26 10:55:00,MSFT,0.12151433471383881,0.07420801304341097,-0.04730632167042784,742.0801304341097,-473.0632167042784,0.0
2024-12-26 10:55:00,MTCH,0.012604262920092858,0.007697341300345448,-0.0049069216197474095,76.97341300345448,-49.0692161974741,0.0
2024-12-26 10:55:00,NFLX,0.0,0.038441012181546046,0.038441012181546046,384.41012181546046,384.41012181546046,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468229681337978,0.07614266687135143,-0.048539629942028345,761.4266687135143,-485.39629942028347,0.0
2024-12-26 10:55:00,NOC,1.6994626459271656e-07,1.0378507728552803e-07,-6.616118730718852e-08,0.0010378507728552803,-0.0006616118730718853,0.0
2024-12-26 10:55:00,NVDA,0.1225261901153747,0.019968823029500492,-0.10255736708587421,199.68823029500493,-1025.5736708587422,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.001352553782268846,0.0008259957885042066,-0.0005265579937646395,8.259957885042066,-5.265579937646395,0.0
2024-12-26 10:55:00,ON,0.0007785425659142976,0.019981988515439454,0.019203445949525156,199.81988515439454,192.03445949525155,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.000120355483112249,7.350030991547407e-05,-4.6855173196774926e-05,0.7350030991547407,-0.46855173196774924,0.0
2024-12-26 10:55:00,PEP,0.0049380989647188,0.0030156648863401436,-0.0019224340783786562,30.156648863401436,-19.224340783786563,0.0
2024-12-26 10:55:00,PFE,0.003994146382700163,0.0024391991904717295,-0.0015549471922284334,24.391991904717294,-15.549471922284333,0.0
2024-12-26 10:55:00,POOL,0.0002758551149380316,0.00016846292263065615,-0.00010739219230737547,1.6846292263065614,-1.0739219230737547,0.0
2024-12-26 10:55:00,PYPL,0.020964019866663394,0.01280259043816755,-0.008161429428495844,128.0259043816755,-81.61429428495845,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013209873369176865,0.0008067183658538714,-0.0005142689710638151,8.067183658538713,-5.142689710638151,0.0
2024-12-26 10:55:00,T,0.003994438491559031,0.002439377579449952,-0.0015550609121090788,24.39377579449952,-15.550609121090789,0.0
2024-12-26 10:55:00,TGT,0.11720516904130689,0.07705678157198911,-0.04014838746931777,770.5678157198911,-401.4838746931777,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04898444598524366,0.029914482230903747,-0.019069963754339912,299.14482230903747,-190.69963754339912,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468186246845325,0.07614240161973278,-0.048539460848720475,761.4240161973278,-485.3946084872048,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705344185653061,0.07705344185653061,770.534418565306,770.534418565306,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.01545983504319702,0.012730204898085096,-0.0027296301451119245,127.30204898085096,-27.296301451119245,0.0
2024-12-28 12:30:41,ADBE,0.07420678761895873,0.06110463718264073,-0.013102150436317996,611.0463718264073,-131.02150436317996,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4818386073155658e-06,1.220201188713279e-06,-2.6163741860228676e-07,0.012202011887132791,-0.0026163741860228676,0.0
2024-12-28 12:30:41,AZO,0.0008259955065196665,0.0006801555135298822,-0.0001458399929897843,6.801555135298822,-1.458399929897843,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3213346992543108e-06,1.0880362832757982e-06,-2.332984159785126e-07,0.010880362832757982,-0.002332984159785126,0.0
2024-12-28 12:30:41,CHTR,0.0001786725340651506,0.00014712562986306566,-3.154690420208495e-05,1.4712562986306565,-0.3154690420208495,0.0
2024-12-28 12:30:41,COP,7.296360732741308e-05,6.008095615419397e-05,-1.2882651173219109e-05,0.6008095615419397,-0.1288265117321911,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.2775203350924494e-05,4.3457071198894424e-05,-9.31813215203007e-06,0.43457071198894426,-0.0931813215203007,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09585353737635324,0.07892937845699653,-0.01692415891935671,789.2937845699653,-169.2415891935671,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.176562695364145,0.176562695364145,1765.6269536414502,1765.6269536414502,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011048504397413221,0.009097750681263337,-0.0019507537161498837,90.97750681263338,-19.50753716149884,0.0
2024-12-28 12:30:41,FTNT,1.1697273032585628e-06,9.631970977541989e-07,-2.065302055043639e-07,0.009631970977541988,-0.002065302055043639,0.0
2024-12-28 12:30:41,GD,5.869277751653181e-08,4.832982251980488e-08,-1.0362954996726926e-08,0.0004832982251980488,-0.00010362954996726926,0.0
2024-12-28 12:30:41,GOOG,3.5283472836365616e-06,2.905372777056932e-06,-6.229745065796296e-07,0.02905372777056932,-0.006229745065796296,0.0
2024-12-28 12:30:41,GS,1.4581625253192415e-05,1.2007054195698883e-05,-2.5745710574935316e-06,0.12007054195698884,-0.025745710574935316,0.0
2024-12-28 12:30:41,HD,0.07705398785905788,0.06344912807410655,-0.013604859784951337,634.4912807410655,-136.04859784951336,0.0
2024-12-28 12:30:41,HST,0.028229169707202798,0.023244951415807208,-0.00498421829139559,232.44951415807208,-49.8421829139559,0.0
2024-12-28 12:30:41,HSY,0.00016304548486983038,0.00013425773459425927,-2.8787750275571116e-05,1.3425773459425927,-0.28787750275571117,0.0
2024-12-28 12:30:41,HWM,1.072295290988206e-07,8.829679441850484e-08,-1.8932734680315756e-08,0.0008829679441850484,-0.00018932734680315757,0.0
2024-12-28 12:30:41,INTC,0.06718140676193603,0.05531967650569363,-0.011861730256242396,553.1967650569363,-118.61730256242396,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021736098171594827,0.01789831409171839,-0.003837784079876439,178.98314091718387,-38.37784079876439,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017256403790934104,0.0014209566625314734,-0.000304683716561937,14.209566625314734,-3.04683716561937,0.0
2024-12-28 12:30:41,KR,0.006295197654271358,0.005183700588583166,-0.0011114970656881922,51.83700588583166,-11.114970656881923,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705071184389423,0.06344643048101024,-0.013604281362883983,634.4643048101025,-136.04281362883984,0.0
2024-12-28 12:30:41,LRCX,0.0036444283282404226,0.0030009582395448494,-0.0006434700886955732,30.009582395448493,-6.434700886955731,0.0
2024-12-28 12:30:41,LUV,1.8637274885934366e-05,1.5346627397831314e-05,-3.2906474881030515e-06,0.15346627397831314,-0.03290647488103052,0.0
2024-12-28 12:30:41,META,2.555209891253373e-07,2.1040551456325546e-07,-4.511547456208184e-08,0.0021040551456325547,-0.0004511547456208184,0.0
2024-12-28 12:30:41,MMM,8.278147152431595e-07,6.816535178577254e-07,-1.4616119738543412e-07,0.006816535178577254,-0.0014616119738543412,0.0
2024-12-28 12:30:41,MNST,3.2177367979767375e-07,2.649604515953573e-07,-5.681322820231647e-08,0.0026496045159535727,-0.0005681322820231646,0.0
2024-12-28 12:30:41,MRNA,3.858557693696734e-07,3.1772803470795807e-07,-6.812773466171532e-08,0.0031772803470795806,-0.0006812773466171533,0.0
2024-12-28 12:30:41,MSFT,0.07420801304341097,0.06110564624284873,-0.013102366800562246,611.0564624284873,-131.02366800562245,0.0
2024-12-28 12:30:41,MTCH,0.007697341300345448,0.006338277973218705,-0.001359063327126743,63.38277973218705,-13.59063327126743,0.0
2024-12-28 12:30:41,NFLX,0.038441012181546046,0.03165376345824636,-0.006787248723299687,316.53763458246357,-67.87248723299686,0.0
2024-12-28 12:30:41,NKE,0.07614266687135143,0.06269871237633147,-0.013443954495019964,626.9871237633147,-134.43954495019963,0.0
2024-12-28 12:30:41,NOC,1.0378507728552803e-07,8.546050430141914e-08,-1.8324572984108894e-08,0.0008546050430141914,-0.00018324572984108894,0.0
2024-12-28 12:30:41,NVDA,0.019968823029500492,0.01644307381216228,-0.0035257492173382116,164.4307381216228,-35.25749217338212,0.0
2024-12-28 12:30:41,NVR,0.0008259957885042066,0.0006801557457264719,-0.00014584004277773475,6.801557457264719,-1.4584004277773475,0.0
2024-12-28 12:30:41,ON,0.019981988515439454,0.01645391476441808,-0.003528073751021373,164.53914764418082,-35.28073751021373,0.0
2024-12-28 12:30:41,PAYC,7.350030991547407e-05,6.0522897086698004e-05,-1.2977412828776069e-05,0.60522897086698,-0.1297741282877607,0.0
2024-12-28 12:30:41,PEP,0.0030156648863401436,0.0024832109656929206,-0.000532453920647223,24.832109656929205,-5.324539206472229,0.0
2024-12-28 12:30:41,PFE,0.0024391991904717295,0.0020085276068720014,-0.0004306715835997281,20.085276068720013,-4.306715835997281,0.0
2024-12-28 12:30:41,POOL,0.00016846292263065615,0.00013871865494206613,-2.9744267688590022e-05,1.3871865494206612,-0.2974426768859002,0.0
2024-12-28 12:30:41,PYPL,0.01280259043816755,0.010542130562761461,-0.002260459875406089,105.42130562761461,-22.60459875406089,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008067183658538714,0.0006642819967789537,-0.00014243636907491767,6.642819967789537,-1.4243636907491768,0.0
2024-12-28 12:30:41,T,0.002439377579449952,0.0020086744990114058,-0.0004307030804385462,20.086744990114056,-4.3070308043854615,0.0
2024-12-28 12:30:41,TGT,0.07705678157198911,0.06345142852155257,-0.013605353050436544,634.5142852155257,-136.05353050436545,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029914482230903747,0.024632700617792568,-0.005281781613111179,246.32700617792568,-52.81781613111179,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07614240161973278,0.06269849395825355,-0.013443907661479224,626.9849395825355,-134.43907661479224,0.0
2024-12-28 12:30:41,WMT,0.07705344185653061,0.06344867847525716,-0.01360476338127345,634.4867847525716,-136.0476338127345,0.0
2024-12-30 10:55:00,AAPL,0.012730204898085096,0.009258490475772067,-0.003471714422313029,92.58490475772066,-34.71714422313029,0.0
2024-12-30 10:55:00,ADBE,0.06110463718264073,0.04444050240433178,-0.01666413477830895,444.40502404331784,-166.6413477830895,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.220201188713279e-06,8.874343480462754e-07,-3.327668406670037e-07,0.008874343480462754,-0.0033276684066700373,0.0
2024-12-30 10:55:00,AZO,0.0006801555135298822,0.0004946670846600053,-0.00018548842886987693,4.946670846600053,-1.8548842886987693,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,1.0880362832757982e-06,7.913127594292456e-07,-2.967235238465526e-07,0.007913127594292456,-0.0029672352384655263,0.0
2024-12-30 10:55:00,CHTR,0.00014712562986306566,0.00010700230308422286,-4.0123326778842804e-05,1.0700230308422285,-0.40123326778842805,0.0
2024-12-30 10:55:00,COP,6.008095615419397e-05,4.3695994273631656e-05,-1.6384961880562313e-05,0.43695994273631655,-0.16384961880562313,0.0
