date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.164539829411113e-06,1.321943731581542e-06,-8.425960978295711e-07,0.01321943731581542,-0.00842596097829571,0.0
2024-12-26 10:55:00,CHTR,0.00029299211834548326,0.0001789383078041966,-0.00011405381054128668,1.789383078041966,-1.1405381054128667,0.0
2024-12-26 10:55:00,COP,0.00011945998884359015,7.295748559616418e-05,-4.650250324742597e-05,0.7295748559616417,-0.46502503247425975,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.654997536272101e-05,5.285843939883221e-05,-3.36915359638888e-05,0.528584393988322,-0.336915359638888,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.001014931601446795,0.09584812676233426,0.09483319516088747,958.4812676233425,948.3319516088746,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018079132435760696,0.011041421123855474,-0.0070377113119052224,110.41421123855474,-70.37711311905223,0.0
2024-12-26 10:55:00,FTNT,1.916552627998441e-06,1.170491158630219e-06,-7.460614693682222e-07,0.01170491158630219,-0.007460614693682222,0.0
2024-12-26 10:55:00,GD,9.613714325309122e-08,5.8713585293626276e-08,-3.7423557959464943e-08,0.0005871358529362628,-0.00037423557959464945,0.0
2024-12-26 10:55:00,GOOG,5.779502504288799e-06,3.5297004025483774e-06,-2.249802101740422e-06,0.035297004025483775,-0.02249802101740422,0.0
2024-12-26 10:55:00,GS,2.390550740430355e-05,1.459974782353292e-05,-9.30575958077063e-06,0.1459974782353292,-0.0930575958077063,0.0
2024-12-26 10:55:00,HD,0.0,0.0770558974572363,0.0770558974572363,770.558974572363,770.558974572363,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04621960672758634,0.02822757916462996,-0.01799202756295638,282.27579164629964,-179.9202756295638,0.0
2024-12-26 10:55:00,HSY,0.0002670240068476542,0.00016307887119364222,-0.00010394513565401198,1.6307887119364222,-1.0394513565401198,0.0
2024-12-26 10:55:00,HWM,1.756006663570787e-07,1.0724413429501855e-07,-6.835653206206015e-08,0.0010724413429501855,-0.0006835653206206015,0.0
2024-12-26 10:55:00,INTC,0.02102269498966155,0.0671837741391672,0.046161079149505645,671.8377413916719,461.61079149505645,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03559383349586034,0.021738128554377765,-0.013855704941482572,217.38128554377764,-138.5570494148257,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028263959359838874,0.001726157375241257,-0.0011002385607426304,17.26157375241257,-11.002385607426303,0.0
2024-12-26 10:55:00,KR,0.010309456743544504,0.006296267471246996,-0.004013189272297508,62.962674712469955,-40.13189272297508,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2214335747283494e-07,0.07705483269322744,0.07705461054986996,770.5483269322743,770.5461054986996,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005964423373352009,0.0036426366397915738,-0.002321786733560435,36.426366397915736,-23.217867335604353,0.0
2024-12-26 10:55:00,LUV,3.053317228479577e-05,1.8647444209038313e-05,-1.1885728075757458e-05,0.18647444209038314,-0.11885728075757458,0.0
2024-12-26 10:55:00,META,4.18537108029776e-07,2.556120700004655e-07,-1.629250380293105e-07,0.0025561207000046548,-0.001629250380293105,0.0
2024-12-26 10:55:00,MMM,1.3557707004615284e-06,8.280062831759654e-07,-5.27764417285563e-07,0.008280062831759654,-0.00527764417285563,0.0
2024-12-26 10:55:00,MNST,5.269733898630387e-07,3.218370759337082e-07,-2.0513631392933052e-07,0.003218370759337082,-0.0020513631392933052,0.0
2024-12-26 10:55:00,MRNA,6.31946587782036e-07,3.859470817130153e-07,-2.459995060690207e-07,0.0038594708171301533,-0.002459995060690207,0.0
2024-12-26 10:55:00,MSFT,0.12151421266514154,0.07421205632166758,-0.047302156343473956,742.1205632166758,-473.02156343473956,0.0
2024-12-26 10:55:00,MTCH,0.012605489722922508,0.007698517669349847,-0.004906972053572661,76.98517669349846,-49.06972053572661,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844330454018667,0.03844330454018667,384.4330454018667,384.4330454018667,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468519138444767,0.0761486598361918,-0.048536531548255865,761.486598361918,-485.36531548255863,0.0
2024-12-26 10:55:00,NOC,1.697759683008278e-07,1.0368683173158596e-07,-6.608913656924183e-08,0.0010368683173158596,-0.0006608913656924183,0.0
2024-12-26 10:55:00,NVDA,0.12252811846328061,0.019969999357386,-0.10255811910589462,199.69999357386,-1025.5811910589462,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.001352912551138011,0.0008262607331376573,-0.0005266518180003537,8.262607331376573,-5.266518180003537,0.0
2024-12-26 10:55:00,ON,0.0007778778073245528,0.01995730636934011,0.019179428562015557,199.5730636934011,191.79428562015556,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012037438660841677,7.35159333442537e-05,-4.685845326416308e-05,0.7351593334425369,-0.4685845326416308,0.0
2024-12-26 10:55:00,PEP,0.004939839632409848,0.0030168952995699217,-0.0019229443328399264,30.168952995699218,-19.229443328399263,0.0
2024-12-26 10:55:00,PFE,0.003995144195695952,0.0024399439338113247,-0.001555200261884627,24.399439338113247,-15.552002618846268,0.0
2024-12-26 10:55:00,POOL,0.0002759164173900291,0.0001685097097559154,-0.00010740670763411368,1.685097097559154,-1.0740670763411369,0.0
2024-12-26 10:55:00,PYPL,0.020967083227871046,0.012805171734896377,-0.008161911492974669,128.05171734896376,-81.61911492974669,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013216798760832358,0.0008071860834369788,-0.000514493792646257,8.071860834369788,-5.14493792646257,0.0
2024-12-26 10:55:00,T,0.003995028525010447,0.0024398732905570155,-0.0015551552344534314,24.398732905570153,-15.551552344534315,0.0
2024-12-26 10:55:00,TGT,0.11720893734699837,0.07705272136630387,-0.04015621598069451,770.5272136630387,-401.5621598069451,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048986524291716044,0.02991741146986375,-0.019069112821852294,299.1741146986375,-190.69112821852295,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.1246793138770987,0.07614507028154757,-0.04853424359555113,761.4507028154757,-485.3424359555113,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705483269322744,0.07705483269322744,770.5483269322743,770.5483269322743,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015460779070110673,0.012732247838944749,-0.0027285312311659243,127.3224783894475,-27.285312311659244,0.0
2024-12-28 12:30:41,ADBE,0.07421024910350918,0.06111356222677999,-0.013096686876729192,611.1356222677998,-130.9668687672919,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.48180572253273e-06,1.2202954083295274e-06,-2.6151031420320267e-07,0.012202954083295274,-0.0026151031420320265,0.0
2024-12-28 12:30:41,AZO,0.0008262685375951264,0.000680447974482846,-0.0001458205631122804,6.80447974482846,-1.458205631122804,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.321943731581542e-06,1.0886459953479668e-06,-2.3329773623357526e-07,0.010886459953479668,-0.0023329773623357525,0.0
2024-12-28 12:30:41,CHTR,0.0001789383078041966,0.00014735912546922538,-3.157918233497121e-05,1.4735912546922538,-0.31579182334971206,0.0
2024-12-28 12:30:41,COP,7.295748559616418e-05,6.008188747179055e-05,-1.2875598124373626e-05,0.6008188747179055,-0.12875598124373624,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.285843939883221e-05,4.352993777052632e-05,-9.328501628305886e-06,0.4352993777052632,-0.09328501628305885,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09584812676233426,0.07893276912519112,-0.016915357637143136,789.3276912519112,-169.15357637143137,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17648083701298173,0.17648083701298173,1764.8083701298174,1764.8083701298174,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011041421123855474,0.00909282188210464,-0.0019485992417508334,90.9282188210464,-19.485992417508335,0.0
2024-12-28 12:30:41,FTNT,1.170491158630219e-06,9.63921899238863e-07,-2.0656925939135594e-07,0.00963921899238863,-0.0020656925939135594,0.0
2024-12-28 12:30:41,GD,5.8713585293626276e-08,4.8351762616974e-08,-1.0361822676652276e-08,0.00048351762616974,-0.00010361822676652276,0.0
2024-12-28 12:30:41,GOOG,3.5297004025483774e-06,2.9067759211015805e-06,-6.229244814467969e-07,0.029067759211015804,-0.00622924481446797,0.0
2024-12-28 12:30:41,GS,1.459974782353292e-05,1.2023172107457368e-05,-2.5765757160755516e-06,0.12023172107457368,-0.025765757160755517,0.0
2024-12-28 12:30:41,HD,0.0770558974572363,0.06345700817719674,-0.013598889280039564,634.5700817719674,-135.98889280039563,0.0
2024-12-28 12:30:41,HST,0.02822757916462996,0.023245952366805857,-0.004981626797824105,232.45952366805858,-49.81626797824105,0.0
2024-12-28 12:30:41,HSY,0.00016307887119364222,0.00013429857550625597,-2.8780295687386257e-05,1.3429857550625597,-0.2878029568738626,0.0
2024-12-28 12:30:41,HWM,1.0724413429501855e-07,8.831759970990104e-08,-1.8926534585117507e-08,0.0008831759970990104,-0.00018926534585117508,0.0
2024-12-28 12:30:41,INTC,0.0671837741391672,0.055327125445395836,-0.011856648693771357,553.2712544539584,-118.56648693771358,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021738128554377765,0.017901765432005376,-0.003836363122372389,179.01765432005377,-38.363631223723885,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.001726157375241257,0.0014215236768425482,-0.0003046336983987088,14.215236768425482,-3.0463369839870875,0.0
2024-12-28 12:30:41,KR,0.006296267471246996,0.005185096917863715,-0.001111170553383281,51.85096917863715,-11.11170553383281,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705483269322744,0.06345613132363137,-0.013598701369596067,634.5613132363137,-135.98701369596066,0.0
2024-12-28 12:30:41,LRCX,0.0036426366397915738,0.002999781076667001,-0.0006428555631245729,29.997810766670007,-6.428555631245729,0.0
2024-12-28 12:30:41,LUV,1.8647444209038313e-05,1.535652764687435e-05,-3.2909165621639626e-06,0.15356527646874352,-0.032909165621639626,0.0
2024-12-28 12:30:41,META,2.556120700004655e-07,2.105014379361624e-07,-4.511063206430309e-08,0.002105014379361624,-0.0004511063206430309,0.0
2024-12-28 12:30:41,MMM,8.280062831759654e-07,6.818790412690629e-07,-1.461272419069025e-07,0.006818790412690628,-0.001461272419069025,0.0
2024-12-28 12:30:41,MNST,3.218370759337082e-07,2.6503899939111674e-07,-5.6798076542591453e-08,0.0026503899939111673,-0.0005679807654259145,0.0
2024-12-28 12:30:41,MRNA,3.859470817130153e-07,3.1783481768958465e-07,-6.811226402343068e-08,0.0031783481768958466,-0.0006811226402343068,0.0
2024-12-28 12:30:41,MSFT,0.07421205632166758,0.06111505050556513,-0.013097005816102451,611.1505050556513,-130.97005816102453,0.0
2024-12-28 12:30:41,MTCH,0.007698517669349847,0.0063398768273037545,-0.001358640842046092,63.39876827303755,-13.58640842046092,0.0
2024-12-28 12:30:41,NFLX,0.03844330454018667,0.03165879797738956,-0.00678450656279711,316.5879797738956,-67.8450656279711,0.0
2024-12-28 12:30:41,NKE,0.0761486598361918,0.06270988061088384,-0.013438779225307965,627.0988061088384,-134.38779225307965,0.0
2024-12-28 12:30:41,NOC,1.0368683173158596e-07,8.538809288037146e-08,-1.8298738851214497e-08,0.0008538809288037146,-0.00018298738851214497,0.0
2024-12-28 12:30:41,NVDA,0.019969999357386,0.016445677155645808,-0.003524322201740194,164.45677155645808,-35.24322201740194,0.0
2024-12-28 12:30:41,NVR,0.0008262607331376573,0.0006804415473625635,-0.00014581918577509382,6.804415473625635,-1.458191857750938,0.0
2024-12-28 12:30:41,ON,0.01995730636934011,0.016435224236754455,-0.003522082132585657,164.35224236754453,-35.22082132585657,0.0
2024-12-28 12:30:41,PAYC,7.35159333442537e-05,6.0541779893869213e-05,-1.297415345038448e-05,0.6054177989386922,-0.12974153450384482,0.0
2024-12-28 12:30:41,PEP,0.0030168952995699217,0.002484471091921291,-0.0005324242076486306,24.84471091921291,-5.324242076486306,0.0
2024-12-28 12:30:41,PFE,0.0024399439338113247,0.0020093405861075545,-0.0004306033477037702,20.093405861075546,-4.306033477037702,0.0
2024-12-28 12:30:41,POOL,0.0001685097097559154,0.0001387709751333768,-2.97387346225386e-05,1.387709751333768,-0.297387346225386,0.0
2024-12-28 12:30:41,PYPL,0.012805171734896377,0.010545304309026888,-0.0022598674258694895,105.45304309026888,-22.598674258694896,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008071860834369788,0.0006647332078067901,-0.00014245287563018863,6.647332078067901,-1.4245287563018862,0.0
2024-12-28 12:30:41,T,0.0024398732905570155,0.002009282410033895,-0.00043059088052312035,20.09282410033895,-4.305908805231203,0.0
2024-12-28 12:30:41,TGT,0.07705272136630387,0.06345439260545048,-0.013598328760853387,634.5439260545048,-135.98328760853386,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.02991741146986375,0.024637561652400407,-0.005279849817463343,246.37561652400407,-52.79849817463343,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07614507028154757,0.06270692454384773,-0.013438145737699844,627.0692454384773,-134.38145737699844,0.0
2024-12-28 12:30:41,WMT,0.07705483269322744,0.06345613132363137,-0.013598701369596067,634.5613132363137,-135.98701369596066,0.0
2024-12-30 10:55:00,AAPL,0.012732247838944749,0.009260073954960184,-0.0034721738839845646,92.60073954960184,-34.72173883984565,0.0
2024-12-30 10:55:00,ADBE,0.06111356222677999,0.044447462304342565,-0.016666099922437422,444.47462304342565,-166.66099922437422,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.2202954083295274e-06,8.875122343649185e-07,-3.327831739646089e-07,0.008875122343649185,-0.003327831739646089,0.0
2024-12-30 10:55:00,AZO,0.000680447974482846,0.0004948850074172167,-0.0001855629670656293,4.948850074172167,-1.855629670656293,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,1.0886459953479668e-06,7.917645458375654e-07,-2.968814495104014e-07,0.007917645458375654,-0.0029688144951040144,0.0
2024-12-30 10:55:00,CHTR,0.00014735912546922538,0.00010717325149840772,-4.0185873970817655e-05,1.0717325149840773,-0.40185873970817654,0.0
2024-12-30 10:55:00,COP,6.008188747179055e-05,4.369713253936217e-05,-1.6384754932428383e-05,0.43697132539362166,-0.16384754932428383,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.352993777052632e-05,3.165901638962257e-05,-1.187092138090375e-05,0.31659016389622574,-0.1187092138090375,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07893276912519112,0.05740724566587189,-0.021525523459319233,574.0724566587189,-215.25523459319234,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.17648083701298173,0.12835326668514885,-0.04812757032783288,1283.5326668514886,-481.2757032783288,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.00909282188210464,0.006613145153365766,-0.002479676728738874,66.13145153365767,-24.79676728738874,0.0
2024-12-30 10:55:00,FTNT,9.63921899238863e-07,7.010535913741165e-07,-2.628683078647465e-07,0.007010535913741165,-0.002628683078647465,0.0
2024-12-30 10:55:00,GD,4.8351762616974e-08,3.516589555509055e-08,-1.318586706188345e-08,0.0003516589555509055,-0.0001318586706188345,0.0
2024-12-30 10:55:00,GOOG,2.9067759211015805e-06,2.1140776036078973e-06,-7.926983174936832e-07,0.021140776036078973,-0.007926983174936833,0.0
2024-12-30 10:55:00,GS,1.2023172107457368e-05,8.744368182004947e-06,-3.278803925452421e-06,0.08744368182004947,-0.03278803925452421,0.0
2024-12-30 10:55:00,HD,0.06345700817719674,0.046151833997763014,-0.017305174179433724,461.51833997763015,-173.05174179433723,0.0
2024-12-30 10:55:00,HST,0.023245952366805857,0.016906617024189555,-0.006339335342616301,169.06617024189555,-63.39335342616302,0.0
2024-12-30 10:55:00,HSY,0.00013429857550625597,9.767440572668004e-05,-3.662416977957593e-05,0.9767440572668004,-0.3662416977957593,0.0
2024-12-30 10:55:00,HWM,8.831759970990104e-08,6.4232766686863e-08,-2.4084833023038036e-08,0.00064232766686863,-0.00024084833023038036,0.0
2024-12-30 10:55:00,INTC,0.055327125445395836,0.04023902768940972,-0.015088097755986116,402.3902768940972,-150.88097755986115,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.017901765432005376,0.013019827600093174,-0.004881937831912202,130.19827600093174,-48.819378319122016,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.0014215236768425482,0.0010338641332463966,-0.00038765954359615165,10.338641332463965,-3.8765954359615167,0.0
2024-12-30 10:55:00,KR,0.005185096917863715,0.0037710843780616784,-0.0014140125398020365,37.710843780616784,-14.140125398020364,0.0
2024-12-30 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,LOW,0.06345613132363137,0.0461511962683561,-0.01730493505527527,461.511962683561,-173.0493505527527,0.0
2024-12-30 10:55:00,LRCX,0.002999781076667001,0.002181719596571156,-0.0008180614800958447,21.817195965711562,-8.180614800958447,0.0
2024-12-30 10:55:00,LUV,1.535652764687435e-05,1.116869413007224e-05,-4.1878335168021105e-06,0.1116869413007224,-0.04187833516802111,0.0
2024-12-30 10:55:00,META,2.105014379361624e-07,1.5309620952806398e-07,-5.740522840809842e-08,0.0015309620952806398,-0.0005740522840809842,0.0
2024-12-30 10:55:00,MMM,6.818790412690629e-07,4.959258121865302e-07,-1.8595322908253262e-07,0.004959258121865302,-0.0018595322908253262,0.0
2024-12-30 10:55:00,MNST,2.6503899939111674e-07,1.9276099290208282e-07,-7.227800648903392e-08,0.0019276099290208282,-0.0007227800648903392,0.0
2024-12-30 10:55:00,MRNA,3.1783481768958465e-07,2.3115901877627697e-07,-8.667579891330767e-08,0.00231159018776277,-0.0008667579891330768,0.0
2024-12-30 10:55:00,MSFT,0.06111505050556513,0.18441322615874076,0.12329817565317563,1844.1322615874076,1232.9817565317564,0.0
2024-12-30 10:55:00,MTCH,0.0063398768273037545,0.004610947652668125,-0.0017289291746356295,46.10947652668125,-17.289291746356295,0.0
2024-12-30 10:55:00,NFLX,0.03165879797738956,0.023025220236371758,-0.008633577741017803,230.25220236371757,-86.33577741017803,0.0
2024-12-30 10:55:00,NKE,0.06270988061088384,0.045608453394010935,-0.017101427216872904,456.08453394010934,-171.01427216872904,0.0
2024-12-30 10:55:00,NOC,8.538809288037146e-08,6.210215705405105e-08,-2.3285935826320414e-08,0.0006210215705405105,-0.00023285935826320415,0.0
2024-12-30 10:55:00,NVDA,0.016445677155645808,0.011960824877667564,-0.004484852277978244,119.60824877667564,-44.848522779782435,0.0
2024-12-30 10:55:00,NVR,0.0006804415473625635,0.0004948803330180151,-0.0001855612143445484,4.9488033301801515,-1.855612143445484,0.0
2024-12-30 10:55:00,ON,0.016435224236754455,0.011953222543562578,-0.0044820016931918765,119.53222543562578,-44.820016931918765,0.0
2024-12-30 10:55:00,PAYC,6.0541779893869213e-05,4.40316090507876e-05,-1.6510170843081614e-05,0.440316090507876,-0.16510170843081615,0.0
2024-12-30 10:55:00,PEP,0.002484471091921291,0.00180693828310356,-0.0006775328088177311,18.0693828310356,-6.775328088177311,0.0
2024-12-30 10:55:00,PFE,0.0020093405861075545,0.0014613792209688182,-0.0005479613651387363,14.613792209688182,-5.479613651387363,0.0
2024-12-30 10:55:00,POOL,0.0001387709751333768,0.00010092715039731062,-3.784382473606618e-05,1.0092715039731062,-0.3784382473606618,0.0
2024-12-30 10:55:00,PYPL,0.010545304309026888,0.0076695253669553575,-0.00287577894207153,76.69525366955358,-28.7577894207153,0.0
2024-12-30 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,SMCI,0.0006647332078067901,0.0004834557685706313,-0.00018127743923615887,4.834557685706312,-1.8127743923615887,0.0
2024-12-30 10:55:00,T,0.002009282410033895,0.0014613369099212082,-0.0005479455001126869,14.613369099212083,-5.479455001126869,0.0
2024-12-30 10:55:00,TGT,0.06345439260545048,0.04614993171089967,-0.01730446089455081,461.4993171089967,-173.0446089455081,0.0
