date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,LRCX,0.009621889796021353,0.005967289575223613,-0.0036546002207977395,59.67289575223613,-36.546002207977395,0.0
2024-12-23 10:55:00,LUV,4.922774302614584e-05,3.0529989845983796e-05,-1.8697753180162045e-05,0.30529989845983796,-0.18697753180162044,0.0
2024-12-23 10:55:00,META,6.74861783793945e-07,4.1853479644046874e-07,-2.5632698735347627e-07,0.004185347964404687,-0.0025632698735347627,0.0
2024-12-23 10:55:00,MMM,2.1858984536200763e-06,1.3556473137094276e-06,-8.302511399106487e-07,0.013556473137094276,-0.008302511399106488,0.0
2024-12-23 10:55:00,MNST,8.495345530687143e-07,5.268630996392614e-07,-3.226714534294529e-07,0.005268630996392614,-0.003226714534294529,0.0
2024-12-23 10:55:00,MRNA,1.018899481408578e-06,6.31899593791259e-07,-3.8699988761731896e-07,0.0063189959379125905,-0.0038699988761731895,0.0
2024-12-23 10:55:00,MSFT,0.19593334550834335,0.12151365634785005,-0.0744196891604933,1215.1365634785004,-744.196891604933,0.0
2024-12-23 10:55:00,MTCH,0.020325103899906462,0.012605193282030757,-0.007719910617875705,126.05193282030757,-77.19910617875705,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0028071824576025904,0.12468195053602024,0.12187476807841766,1246.8195053602024,1218.7476807841765,0.002344975247979164
2024-12-23 10:55:00,NOC,2.7382991356016085e-07,1.6982343627003486e-07,-1.0400647729012598e-07,0.0016982343627003486,-0.0010400647729012598,0.0
2024-12-23 10:55:00,NVDA,0.08222637278197,0.12252827455603137,0.04030190177406137,1225.2827455603137,403.0190177406137,0.001861491473391652
2024-12-23 10:55:00,NVR,0.002181712823491135,0.001353051475722954,-0.0008286613477681809,13.53051475722954,-8.286613477681808,0.0
2024-12-23 10:55:00,ON,0.0012553983793595375,0.0007785711352672577,-0.0004768272440922798,7.785711352672577,-4.7682724409227975,0.0
2024-12-23 10:55:00,PAYC,0.00019412164617110486,0.00012039007929617637,-7.373156687492848e-05,1.2039007929617638,-0.7373156687492849,0.0
2024-12-23 10:55:00,PEP,0.007964933953612684,0.004939681118400548,-0.0030252528352121364,49.39681118400548,-30.252528352121363,0.0
2024-12-23 10:55:00,PFE,0.006441982152949915,0.003995179092673666,-0.0024468030602762484,39.95179092673666,-24.468030602762482,0.0
2024-12-23 10:55:00,POOL,0.00044497164674602366,0.00027596186665904094,-0.00016900978008698272,2.759618666590409,-1.690097800869827,0.0
2024-12-23 10:55:00,PYPL,0.03380867526762695,0.020967414900142867,-0.012841260367484085,209.67414900142867,-128.41260367484085,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.002129684908056806,0.0013207848790383545,-0.0008089000290184517,13.207848790383544,-8.089000290184517,0.0
2024-12-23 10:55:00,T,0.006441548593268535,0.003994910208263038,-0.002446638385005497,39.949102082630375,-24.46638385005497,0.0
2024-12-23 10:55:00,TGT,0.03380853651740037,0.11720831682058634,0.08339978030318597,1172.0831682058633,833.9978030318597,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898809344643215,0.04898672054886599,-0.03000137289756616,489.8672054886599,-300.0137289756616,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015963671756501943,0.12468339219136393,0.12308702501571374,1246.8339219136392,1230.8702501571374,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025315273766007517,0.015462127651180052,-0.009853146114827465,154.62127651180052,-98.53146114827466,0.0
2024-12-26 10:55:00,ADBE,0.12151617094428548,0.07421995765047104,-0.047296213293814435,742.1995765047104,-472.96213293814435,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.426825551335585e-06,1.482262716521834e-06,-9.44562834813751e-07,0.01482262716521834,-0.00944562834813751,0.0
2024-12-26 10:55:00,AZO,0.0013530243765143503,0.0008264036888637048,-0.0005266206876506455,8.264036888637047,-5.266206876506455,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.1653267122824742e-06,1.3225437868571733e-06,-8.42782925425301e-07,0.013225437868571733,-0.008427829254253009,0.0
2024-12-26 10:55:00,CHTR,0.00029296997369647346,0.00017894094976529076,-0.0001140290239311827,1.7894094976529076,-1.140290239311827,0.0
2024-12-26 10:55:00,COP,0.00011947430066874003,7.297281890176719e-05,-4.650148176697284e-05,0.7297281890176719,-0.4650148176697284,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.671203345396199e-05,5.296219754727172e-05,-3.374983590669027e-05,0.5296219754727172,-0.33749835906690273,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.001013719342848177,0.09574163635689957,0.0947279170140514,957.4163635689957,947.2791701405139,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018080653062743417,0.01104334751647952,-0.007037305546263896,110.43347516479521,-70.37305546263896,0.0
2024-12-26 10:55:00,FTNT,1.917690099764804e-06,1.1712916633665925e-06,-7.463984363982114e-07,0.011712916633665926,-0.0074639843639821134,0.0
2024-12-26 10:55:00,GD,9.60675106140053e-08,5.867635981244649e-08,-3.739115080155881e-08,0.0005867635981244649,-0.0003739115080155881,0.0
2024-12-26 10:55:00,GOOG,5.77920565605231e-06,3.5298380101379953e-06,-2.2493676459143147e-06,0.03529838010137995,-0.022493676459143148,0.0
2024-12-26 10:55:00,GS,2.3897663728792273e-05,1.459627616730439e-05,-9.301387561487883e-06,0.1459627616730439,-0.09301387561487882,0.0
2024-12-26 10:55:00,HD,0.0,0.07706183119676434,0.07706183119676434,770.6183119676434,770.6183119676434,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04621075723573771,0.028224724482185815,-0.017986032753551897,282.24724482185815,-179.86032753551896,0.0
2024-12-26 10:55:00,HSY,0.000267111677964734,0.00016314715376917596,-0.00010396452419555804,1.6314715376917595,-1.0396452419555804,0.0
2024-12-26 10:55:00,HWM,1.7548262672610002e-07,1.0718172752477643e-07,-6.830089920132359e-08,0.0010718172752477643,-0.0006830089920132359,0.0
2024-12-26 10:55:00,INTC,0.02102255858476421,0.06719159637584192,0.04616903779107771,671.9159637584191,461.69037791077716,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03559428899171355,0.02174037085792361,-0.013853918133789944,217.40370857923608,-138.53918133789944,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028264032990976506,0.0017263178351658252,-0.0011000854639318255,17.26317835165825,-11.000854639318254,0.0
2024-12-26 10:55:00,KR,0.010309830624917646,0.006297064715080226,-0.00401276590983742,62.97064715080226,-40.1276590983742,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.221521787855549e-07,0.07706429766785593,0.07706407551567714,770.6429766785593,770.6407551567713,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005967289575223613,0.003644716387288549,-0.0023225731879350643,36.44716387288549,-23.225731879350644,0.0
2024-12-26 10:55:00,LUV,3.0529989845983796e-05,1.8647185274436824e-05,-1.1882804571546972e-05,0.18647185274436823,-0.11882804571546972,0.0
2024-12-26 10:55:00,META,4.1853479644046874e-07,2.5563375331586624e-07,-1.629010431246025e-07,0.0025563375331586623,-0.001629010431246025,0.0
2024-12-26 10:55:00,MMM,1.3556473137094276e-06,8.280057331515201e-07,-5.276415805579075e-07,0.008280057331515201,-0.005276415805579074,0.0
2024-12-26 10:55:00,MNST,5.268630996392614e-07,3.2179879137856273e-07,-2.050643082606987e-07,0.0032179879137856273,-0.0020506430826069872,0.0
2024-12-26 10:55:00,MRNA,6.31899593791259e-07,3.8595324989330267e-07,-2.459463438979564e-07,0.0038595324989330266,-0.002459463438979564,0.0
2024-12-26 10:55:00,MSFT,0.12151365634785005,0.07421842177882947,-0.047295234569020586,742.1842177882946,-472.95234569020585,0.0
2024-12-26 10:55:00,MTCH,0.012605193282030757,0.007699032188870342,-0.004906161093160415,76.99032188870342,-49.06161093160415,0.0
2024-12-26 10:55:00,NFLX,0.0,0.038444671022500446,0.038444671022500446,384.44671022500444,384.44671022500444,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468195053602024,0.07615356060556258,-0.04852838993045766,761.5356060556259,-485.2838993045766,0.0
2024-12-26 10:55:00,NOC,1.6982343627003486e-07,1.0372519270540918e-07,-6.609824356462569e-08,0.0010372519270540918,-0.0006609824356462569,0.0
2024-12-26 10:55:00,NVDA,0.12252827455603137,0.01997164669846576,-0.10255662785756561,199.71646698465761,-1025.566278575656,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.001353051475722954,0.0008264202405876383,-0.0005266312351353157,8.264202405876382,-5.2663123513531565,0.0
2024-12-26 10:55:00,ON,0.0007785711352672577,0.01997774689126702,0.01919917575599976,199.7774689126702,191.9917575599976,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012039007929617637,7.353216051381235e-05,-4.685791878236402e-05,0.7353216051381235,-0.4685791878236402,0.0
2024-12-26 10:55:00,PEP,0.004939681118400548,0.00301707106606095,-0.0019226100523395974,30.1707106606095,-19.226100523395974,0.0
2024-12-26 10:55:00,PFE,0.003995179092673666,0.002440185703351701,-0.001554993389321965,24.40185703351701,-15.54993389321965,0.0
2024-12-26 10:55:00,POOL,0.00027596186665904094,0.00016855269465304159,-0.00010740917200599936,1.685526946530416,-1.0740917200599935,0.0
2024-12-26 10:55:00,PYPL,0.020967414900142867,0.012806531294028091,-0.008160883606114775,128.0653129402809,-81.60883606114776,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013207848790383545,0.0008067123661471754,-0.000514072512891179,8.067123661471754,-5.14072512891179,0.0
2024-12-26 10:55:00,T,0.003994910208263038,0.0024400214734437422,-0.0015548887348192956,24.400214734437423,-15.548887348192956,0.0
2024-12-26 10:55:00,TGT,0.11720831682058634,0.0770629597665627,-0.04014535705402364,770.629597665627,-401.4535705402364,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04898672054886599,0.029920234453727847,-0.019066486095138144,299.20234453727846,-190.66486095138146,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468339219136393,0.07615444114350024,-0.048528951047863686,761.5444114350024,-485.2895104786369,0.0
2024-12-26 10:55:00,WMT,0.0,0.07706303257751744,0.07706303257751744,770.6303257751744,770.6303257751744,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015462127651180052,0.012737122335021922,-0.00272500531615813,127.37122335021921,-27.2500531615813,0.0
2024-12-28 12:30:41,ADBE,0.07421995765047104,0.061139624611885025,-0.013080333038586016,611.3962461188503,-130.80333038586016,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.482262716521834e-06,1.221032575781357e-06,-2.6123014074047705e-07,0.01221032575781357,-0.0026123014074047705,0.0
2024-12-28 12:30:41,AZO,0.0008264036888637048,0.0006807604438815423,-0.00014564324498216247,6.807604438815423,-1.4564324498216248,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3225437868571733e-06,1.0894620964623424e-06,-2.3308169039483087e-07,0.010894620964623423,-0.0023308169039483084,0.0
2024-12-28 12:30:41,CHTR,0.00017894094976529076,0.00014740486039976363,-3.1536089365527135e-05,1.4740486039976364,-0.31536089365527137,0.0
2024-12-28 12:30:41,COP,7.297281890176719e-05,6.0112278365020036e-05,-1.2860540536747153e-05,0.6011227836502003,-0.12860540536747153,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.296219754727172e-05,4.362827707218639e-05,-9.333920475085327e-06,0.4362827707218639,-0.09333920475085328,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09574163635689957,0.07886837842397089,-0.01687325793292868,788.6837842397089,-168.7325793292868,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.1762374090832294,0.1762374090832294,1762.374090832294,1762.374090832294,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.01104334751647952,0.009097096562569455,-0.0019462509539100656,90.97096562569455,-19.462509539100655,0.0
2024-12-28 12:30:41,FTNT,1.1712916633665925e-06,9.648662553340784e-07,-2.064254080325141e-07,0.009648662553340783,-0.002064254080325141,0.0
2024-12-28 12:30:41,GD,5.867635981244649e-08,4.8335390184665604e-08,-1.0340969627780884e-08,0.00048335390184665606,-0.00010340969627780885,0.0
2024-12-28 12:30:41,GOOG,3.5298380101379953e-06,2.9077485047477733e-06,-6.22089505390222e-07,0.029077485047477734,-0.00622089505390222,0.0
2024-12-28 12:30:41,GS,1.459627616730439e-05,1.2023866273315376e-05,-2.572409893989014e-06,0.12023866273315376,-0.02572409893989014,0.0
2024-12-28 12:30:41,HD,0.07706183119676434,0.06348065372743743,-0.01358117746932691,634.8065372743743,-135.81177469326911,0.0
2024-12-28 12:30:41,HST,0.028224724482185815,0.023250472167357396,-0.004974252314828419,232.50472167357395,-49.742523148284185,0.0
2024-12-28 12:30:41,HSY,0.00016314715376917596,0.00013439452208959318,-2.875263167958277e-05,1.343945220895932,-0.28752631679582774,0.0
2024-12-28 12:30:41,HWM,1.0718172752477643e-07,8.829229756474519e-08,-1.8889429960031244e-08,0.0008829229756474519,-0.00018889429960031244,0.0
2024-12-28 12:30:41,INTC,0.06719159637584192,0.05534992351839744,-0.011841672857444481,553.4992351839744,-118.4167285744448,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.02174037085792361,0.01790890422541461,-0.0038314666325089987,179.0890422541461,-38.31466632508999,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017263178351658252,0.001422076052642031,-0.00030424178252379426,14.220760526420309,-3.042417825237943,0.0
2024-12-28 12:30:41,KR,0.006297064715080226,0.005187286344865064,-0.001109778370215162,51.87286344865064,-11.09778370215162,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07706429766785593,0.06348268551405425,-0.013581612153801673,634.8268551405425,-135.81612153801672,0.0
2024-12-28 12:30:41,LRCX,0.003644716387288549,0.0030023810143496275,-0.0006423353729389215,30.023810143496274,-6.4233537293892145,0.0
2024-12-28 12:30:41,LUV,1.8647185274436824e-05,1.5360853654975134e-05,-3.2863316194616904e-06,0.15360853654975135,-0.0328633161946169,0.0
2024-12-28 12:30:41,META,2.5563375331586624e-07,2.105815229572566e-07,-4.505223035860965e-08,0.002105815229572566,-0.0004505223035860965,0.0
2024-12-28 12:30:41,MMM,8.280057331515201e-07,6.820801480348364e-07,-1.4592558511668367e-07,0.006820801480348364,-0.0014592558511668367,0.0
2024-12-28 12:30:41,MNST,3.2179879137856273e-07,2.650858061398902e-07,-5.671298523867251e-08,0.0026508580613989023,-0.0005671298523867251,0.0
2024-12-28 12:30:41,MRNA,3.8595324989330267e-07,3.1793384910485487e-07,-6.80194007884478e-08,0.003179338491048549,-0.000680194007884478,0.0
2024-12-28 12:30:41,MSFT,0.07421842177882947,0.061138359418282245,-0.01308006236054722,611.3835941828224,-130.8006236054722,0.0
2024-12-28 12:30:41,MTCH,0.007699032188870342,0.006342174703455449,-0.0013568574854148927,63.42174703455449,-13.568574854148927,0.0
2024-12-28 12:30:41,NFLX,0.038444671022500446,0.031669281808437866,-0.00677538921406258,316.69281808437864,-67.7538921406258,0.0
2024-12-28 12:30:41,NKE,0.07615356060556258,0.06273245439197556,-0.013421106213587025,627.3245439197556,-134.21106213587026,0.0
2024-12-28 12:30:41,NOC,1.0372519270540918e-07,8.54449334863492e-08,-1.828025921905998e-08,0.0008544493348634919,-0.0001828025921905998,0.0
2024-12-28 12:30:41,NVDA,0.01997164669846576,0.016451895429202525,-0.0035197512692632348,164.51895429202526,-35.197512692632344,0.0
2024-12-28 12:30:41,NVR,0.0008264202405876383,0.0006807740785725339,-0.00014564616201510438,6.807740785725339,-1.4564616201510439,0.0
2024-12-28 12:30:41,ON,0.01997774689126702,0.016456920539829584,-0.003520826351437436,164.56920539829585,-35.20826351437436,0.0
2024-12-28 12:30:41,PAYC,7.353216051381235e-05,6.057304306056593e-05,-1.2959117453246425e-05,0.6057304306056592,-0.12959117453246424,0.0
2024-12-28 12:30:41,PEP,0.00301707106606095,0.0024853502783583918,-0.0005317207877025584,24.853502783583917,-5.317207877025584,0.0
2024-12-28 12:30:41,PFE,0.002440185703351701,0.00201013369731106,-0.0004300520060406413,20.101336973110598,-4.300520060406413,0.0
2024-12-28 12:30:41,POOL,0.00016855269465304159,0.00013884740445339286,-2.9705290199648723e-05,1.3884740445339285,-0.2970529019964872,0.0
2024-12-28 12:30:41,PYPL,0.012806531294028091,0.010549541399425285,-0.002256989894602806,105.49541399425286,-22.569898946028058,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008067123661471754,0.0006645394688619958,-0.00014217289728517962,6.645394688619958,-1.4217289728517963,0.0
2024-12-28 12:30:41,T,0.0024400214734437422,0.002009998410856574,-0.0004300230625871684,20.09998410856574,-4.300230625871684,0.0
2024-12-28 12:30:41,TGT,0.0770629597665627,0.06348158340101856,-0.013581376365544143,634.8158340101857,-135.81376365544142,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029920234453727847,0.02464716985444008,-0.005273064599287766,246.47169854440082,-52.73064599287766,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07615444114350024,0.06273317974618849,-0.013421261397311757,627.3317974618849,-134.21261397311756,0.0
2024-12-28 12:30:41,WMT,0.07706303257751744,0.06348164337995928,-0.013581389197558164,634.8164337995928,-135.81389197558164,0.0
2024-12-30 10:55:00,AAPL,0.012737122335021922,0.009263863410972023,-0.003473258924049899,92.63863410972023,-34.73258924049899,0.0
2024-12-30 10:55:00,ADBE,0.061139624611885025,0.04446758981385189,-0.016672034798033135,444.6758981385189,-166.72034798033135,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.221032575781357e-06,8.880717877132933e-07,-3.3296078806806363e-07,0.008880717877132932,-0.0033296078806806365,0.0
2024-12-30 10:55:00,AZO,0.0006807604438815423,0.0004951253196627508,-0.00018563512421879147,4.951253196627508,-1.8563512421879147,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,1.0894620964623424e-06,7.923789838547543e-07,-2.970831126075881e-07,0.007923789838547543,-0.002970831126075881,0.0
2024-12-30 10:55:00,CHTR,0.00014740486039976363,0.00010720934108500567,-4.019551931475796e-05,1.0720934108500566,-0.4019551931475796,0.0
2024-12-30 10:55:00,COP,6.0112278365020036e-05,4.372038844007191e-05,-1.6391889924948125e-05,0.4372038844007191,-0.16391889924948125,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.362827707218639e-05,3.173137456185715e-05,-1.1896902510329243e-05,0.3173137456185715,-0.11896902510329244,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07886837842397089,0.057361927282082725,-0.021506451141888164,573.6192728208273,-215.06451141888164,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.1762374090832294,0.12817960310874468,-0.048057805974484724,1281.7960310874469,-480.5780597448472,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.009097096562569455,0.0066164285601894935,-0.002480668002379962,66.16428560189493,-24.80668002379962,0.0
2024-12-30 10:55:00,FTNT,9.648662553340784e-07,7.017589188645863e-07,-2.6310733646949215e-07,0.007017589188645863,-0.0026310733646949217,0.0
2024-12-30 10:55:00,GD,4.8335390184665604e-08,3.515491496502214e-08,-1.3180475219643464e-08,0.0003515491496502214,-0.00013180475219643463,0.0
2024-12-30 10:55:00,GOOG,2.9077485047477733e-06,2.1148407209198045e-06,-7.929077838279688e-07,0.021148407209198045,-0.007929077838279688,0.0
2024-12-30 10:55:00,GS,1.2023866273315376e-05,8.745103634713196e-06,-3.2787626386021803e-06,0.08745103634713196,-0.032787626386021805,0.0
2024-12-30 10:55:00,HD,0.06348065372743743,0.046170248656026605,-0.017310405071410823,461.70248656026604,-173.10405071410824,0.0
