date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-22 23:11:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CAKE,0.0876288190484047,0.05515989661216736,0.0,0.2248872862528638,0.2248872862528638,2248.872862528638,2248.872862528638,OPEN
2024-11-22 23:11:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CELH,0.0,0.0,0.2627750371435151,0.0,-0.2627750371435151,0.0,-2627.7503714351506,CLOSE
2024-11-22 23:11:01,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,MSFT,0.015491586178541183,0.014804355800151825,0.0,0.06035746266942055,0.06035746266942055,603.5746266942054,603.5746266942054,OPEN
2024-11-22 23:11:01,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,NFLX,-0.01223002653568983,0.03998269885778427,0.0,0.16300974431502444,0.16300974431502444,1630.0974431502443,1630.0974431502443,OPEN
2024-11-22 23:11:01,NKE,0.0177001953125,0.09222741425037384,0.2627750371435151,0.22933530270707037,-0.03343973443644471,2293.353027070704,-334.3973443644471,DECREASE
2024-11-22 23:11:01,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,NVDA,-0.026065494865179062,0.03020939975976944,0.19566084972607783,0.1231639351877227,-0.07249691453835513,1231.639351877227,-724.9691453835513,DECREASE
2024-11-22 23:11:01,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,PYPL,0.0,0.0,0.16742402307632137,0.0,-0.16742402307632137,0.0,-1674.2402307632137,CLOSE
2024-11-22 23:11:01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ROAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,SHOP,0.0807778537273407,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,TSLA,-0.020989317446947098,0.048870719969272614,0.11136505291057065,0.1992462688678981,0.08788121595732744,1992.4626886789808,878.8121595732744,INCREASE
2024-11-22 23:11:01,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ALLY,-0.04027014970779419,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,AMD,0.030470972880721092,0.0041002556681632996,0.0,0.024056029448276003,0.024056029448276003,240.56029448276,240.56029448276,OPEN
2024-11-29 01:40:19,APM,0.14769233763217926,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CAKE,-0.004146901424974203,0.05436321347951889,0.2248872862528638,0.24398599263793103,0.01909870638506722,2439.8599263793103,190.9870638506722,HOLD
2024-11-29 01:40:19,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CELH,-0.019683703780174255,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ELF,0.013202527537941933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,FUBO,0.10559003800153732,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,MNST,-0.03682210296392441,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,MSFT,0.0,0.0,0.06035746266942055,0.0,-0.06035746266942055,0.0,-603.5746266942054,CLOSE
2024-11-29 01:40:19,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,NFLX,0.0,0.0,0.16300974431502444,0.0,-0.16300974431502444,0.0,-1630.0974431502443,CLOSE
2024-11-29 01:40:19,NKE,-0.002412019995972514,0.04328203201293945,0.22933530270707037,0.24398599263793103,0.01465068993086066,2439.8599263793103,146.50689930860662,HOLD
2024-11-29 01:40:19,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,NVDA,0.04925857111811638,0.04550507292151451,0.1231639351877227,0.24398599263793103,0.12082205745020833,2439.8599263793103,1208.2205745020833,INCREASE
2024-11-29 01:40:19,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,PYPL,0.026218757033348083,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ROAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,RVLV,0.002494355197995901,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,SOFI,-0.04631323739886284,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,TOL,-0.06677967309951782,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,TSLA,0.07048901170492172,0.06068169325590134,0.1992462688678981,0.24398599263793103,0.044739723770032935,2439.8599263793103,447.39723770032936,INCREASE
2024-11-29 01:40:19,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 01:40:19,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 19:02:33,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 19:02:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 19:02:33,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 19:02:33,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 19:02:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 19:02:33,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 19:02:33,AMD,0.0,0.0,0.024056029448276003,0.0,-0.024056029448276003,0.0,-240.56029448276,CLOSE
