date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-16 22:40:32,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,KO,-0.00485434802249074,0.05942602828145027,0.23530780819686095,0.14532391705258318,-0.08998389114427777,1453.239170525832,-899.8389114427777,DECREASE
2024-09-16 22:40:32,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.07817485928535461,0.236195350047362,0.19117341499883564,-0.04502193504852636,1911.7341499883564,-450.21935048526365,DECREASE
2024-09-16 22:40:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.10433514416217804,0.0,0.2115534943386893,0.2115534943386893,2115.5349433868932,2115.5349433868932,OPEN
2024-09-16 22:40:32,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.057799212634563446,0.0,0.14134560605040197,0.14134560605040197,1413.4560605040197,1413.4560605040197,OPEN
2024-09-16 22:40:32,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PATH,0.0,0.0,0.013748468628080658,0.0,-0.013748468628080658,0.0,-137.48468628080659,HOLD
2024-09-16 22:40:32,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PG,0.0,0.0,0.236195350047362,0.0,-0.236195350047362,0.0,-2361.95350047362,CLOSE
2024-09-16 22:40:32,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.09230460971593857,0.236195350047362,0.2115534943386893,-0.024641855708672694,2115.5349433868932,-246.41855708672693,DECREASE
2024-09-16 22:40:32,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AAPL,0.0,0.0,0.09905007322080055,0.0,-0.09905007322080055,0.0,-990.5007322080055,CLOSE
2024-09-18 22:31:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CAKE,0.028054527938365936,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CRUS,0.018560782074928284,0.012118615210056305,0.0,0.06541364758712409,0.06541364758712409,654.1364758712409,654.1364758712409,OPEN
2024-09-18 22:31:53,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GS,0.03972512483596802,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KO,-0.015749091282486916,0.04233159124851227,0.14532391705258318,0.2284967171360087,0.08317280008342551,2284.967171360087,831.7280008342551,INCREASE
2024-09-18 22:31:53,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MCD,0.0,0.0,0.19117341499883564,0.0,-0.19117341499883564,0.0,-1911.7341499883564,CLOSE
2024-09-18 22:31:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MSFT,0.0,0.0,0.2115534943386893,0.0,-0.2115534943386893,0.0,-2115.5349433868932,CLOSE
2024-09-18 22:31:53,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.009853869676589966,0.0,0.05318904406330347,0.05318904406330347,531.8904406330347,531.8904406330347,OPEN
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.07185754925012589,0.14134560605040197,0.25072861744137465,0.10938301139097267,2507.2861744137463,1093.8301139097268,INCREASE
2024-09-18 22:31:53,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.06803329288959503,0.2115534943386893,0.25072861744137465,0.03917512310268534,2507.2861744137463,391.75123102685336,INCREASE
2024-09-18 22:31:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.0027365386486053467,0.0,0.014771240085242648,0.014771240085242648,147.71240085242647,147.71240085242647,HOLD
2024-09-18 22:31:53,SNAL,0.010101030580699444,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TOL,0.019848113879561424,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WING,0.02139565348625183,0.008615873754024506,0.0,0.04650661149247698,0.04650661149247698,465.0661149247698,465.0661149247698,OPEN
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.016704175621271133,0.0,0.09016550475309487,0.09016550475309487,901.6550475309488,901.6550475309488,OPEN
2024-09-18 22:31:53,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CAKE,0.033664874732494354,0.049381159245967865,0.0,0.26103002157621363,0.26103002157621363,2610.3002157621363,2610.3002157621363,OPEN
2024-09-19 23:15:55,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CELH,-0.15409451723098755,0.021235786378383636,0.0,0.18736241198698356,0.18736241198698356,1873.6241198698356,1873.6241198698356,OPEN
2024-09-19 23:15:55,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CRUS,0.0,0.0,0.06541364758712409,0.0,-0.06541364758712409,0.0,-654.1364758712409,CLOSE
2024-09-19 23:15:55,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.013454198837280273,0.0,0.11870580634919599,0.11870580634919599,1187.05806349196,1187.05806349196,OPEN
2024-09-19 23:15:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KO,0.0,0.0,0.2284967171360087,0.0,-0.2284967171360087,0.0,-2284.967171360087,CLOSE
2024-09-19 23:15:55,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
