date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013970276356435995,8.664071302705748e-05,-5.3062050537302466e-05,0.8664071302705748,-0.5306205053730246,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0016355750951802764,0.0010143492429226936,-0.0006212258522575829,10.143492429226935,-6.212258522575828,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.029154274590874,0.01808086736363139,-0.01107340722724261,180.8086736363139,-110.7340722724261,0.0
2024-12-23 10:55:00,FTNT,3.089852352060364e-06,1.9162613831007727e-06,-1.1735909689595913e-06,0.019162613831007726,-0.011735909689595913,0.0
2024-12-23 10:55:00,GD,1.5493461708605306e-07,9.608718792971904e-08,-5.884742915633402e-08,0.0009608718792971904,-0.0005884742915633402,0.0
2024-12-23 10:55:00,GOOG,9.317658927314892e-06,5.778615917168871e-06,-3.5390430101460203e-06,0.057786159171688715,-0.0353904301014602,0.0
2024-12-23 10:55:00,GS,3.8553129853655526e-05,2.3909839538761987e-05,-1.464329031489354e-05,0.23909839538761987,-0.1464329031489354,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07451769751791788,0.046214307300461145,-0.028303390217456738,462.14307300461144,-283.0339021745674,0.0
2024-12-23 10:55:00,HSY,0.00043062236618040476,0.0002670629263112663,-0.00016355943986913848,2.6706292631126627,-1.6355943986913848,0.0
2024-12-23 10:55:00,HWM,2.829744627797697e-07,1.754948048138858e-07,-1.0747965796588388e-07,0.001754948048138858,-0.0010747965796588388,0.0
2024-12-23 10:55:00,INTC,0.033897335916445184,0.021022414149778033,-0.012874921766667151,210.22414149778032,-128.7492176666715,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05739330967078985,0.03559412244961862,-0.021799187221171232,355.9412244961862,-217.99187221171232,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004557017106462744,0.002826166077942607,-0.001730851028520137,28.26166077942607,-17.308510285201372,0.0
2024-12-23 10:55:00,KR,0.016623340579275156,0.010309445883055155,-0.0063138946962200005,103.09445883055156,-63.1389469622,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.5817494056851714e-07,2.2213255806485046e-07,-1.3604238250366668e-07,0.0022213255806485047,-0.0013604238250366667,0.0
2024-12-23 10:55:00,LRCX,0.00962484127224189,0.005969123940881212,-0.0036557173313606786,59.69123940881212,-36.55717331360679,0.0
2024-12-23 10:55:00,LUV,4.9227150153215336e-05,3.0529642225722423e-05,-1.8697507927492913e-05,0.30529642225722425,-0.18697507927492912,0.0
2024-12-23 10:55:00,META,6.748442688364269e-07,4.1852420913116076e-07,-2.563200597052661e-07,0.004185242091311607,-0.002563200597052661,0.0
2024-12-23 10:55:00,MMM,2.185842237732019e-06,1.3556133408521574e-06,-8.302288968798617e-07,0.013556133408521574,-0.008302288968798617,0.0
2024-12-23 10:55:00,MNST,8.495282282538616e-07,5.268595234239497e-07,-3.2266870482991184e-07,0.005268595234239498,-0.0032266870482991184,0.0
2024-12-23 10:55:00,MRNA,1.018814821560493e-06,6.318475048768079e-07,-3.8696731668368517e-07,0.0063184750487680795,-0.0038696731668368517,0.0
2024-12-23 10:55:00,MSFT,0.19593431579265427,0.1215143379674344,-0.07441997782521988,1215.143379674344,-744.1997782521987,0.0
2024-12-23 10:55:00,MTCH,0.020325026664264723,0.01260515366737598,-0.007719872996888743,126.0515366737598,-77.19872996888742,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0028068346763462596,0.12468153345331802,0.12187469877697175,1246.8153345331802,1218.7469877697176,0.002344975247979164
2024-12-23 10:55:00,NOC,2.738299659017244e-07,1.6982358035437435e-07,-1.0400638554735008e-07,0.0016982358035437435,-0.0010400638554735008,0.0
2024-12-23 10:55:00,NVDA,0.08222718086691959,0.1225280686096291,0.04030088774270951,1225.280686096291,403.0088774270951,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021814014625030445,0.0013528592655395813,-0.0008285421969634632,13.528592655395814,-8.285421969634632,0.0
2024-12-23 10:55:00,ON,0.0012548106372880091,0.000778207141754101,-0.0004766034955339081,7.78207141754101,-4.766034955339081,0.0
2024-12-23 10:55:00,PAYC,0.00019410801844583394,0.00012038170679901058,-7.372631164682336e-05,1.203817067990106,-0.7372631164682336,0.0
2024-12-23 10:55:00,PEP,0.007964277150710335,0.004939277029868874,-0.0030250001208414617,49.39277029868874,-30.250001208414616,0.0
2024-12-23 10:55:00,PFE,0.006441245982376706,0.003994725161171825,-0.0024465208212048808,39.94725161171825,-24.465208212048807,0.0
2024-12-23 10:55:00,POOL,0.00044492519955907937,0.00027593324247838114,-0.00016899195708069823,2.7593324247838114,-1.6899195708069823,0.0
2024-12-23 10:55:00,PYPL,0.03380818559382805,0.020967124996427947,-0.0128410605974001,209.67124996427947,-128.410605974001,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0021294567063497648,0.0013206442212819677,-0.000808812485067797,13.206442212819677,-8.08812485067797,0.0
2024-12-23 10:55:00,T,0.006441264770746326,0.003994736813323142,-0.0024465279574231837,39.94736813323142,-24.465279574231836,0.0
2024-12-23 10:55:00,TGT,0.03380822303347678,0.11720915165410291,0.08340092862062612,1172.091516541029,834.0092862062612,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898719263635691,0.048986194083889815,-0.030000998552467094,489.86194083889814,-300.0099855246709,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015961971128800089,0.12468197703986918,0.12308577992698917,1246.8197703986918,1230.8577992698918,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025315537612565834,0.015461319404327073,-0.009854218208238761,154.61319404327074,-98.54218208238761,0.0
2024-12-26 10:55:00,ADBE,0.12151391886602803,0.07421392902699349,-0.04729998983903454,742.1392902699349,-472.9998983903454,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.42653142117537e-06,1.4819901485641631e-06,-9.445412726112069e-07,0.014819901485641631,-0.00944541272611207,0.0
2024-12-26 10:55:00,AZO,0.001352860805076645,0.0008262519776195682,-0.000526608827457077,8.262519776195681,-5.26608827457077,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.1644475038222327e-06,1.3219238991741938e-06,-8.425236046480389e-07,0.013219238991741938,-0.00842523604648039,0.0
2024-12-26 10:55:00,CHTR,0.000293033073892151,0.00017896826924305325,-0.00011406480464909777,1.7896826924305325,-1.1406480464909776,0.0
2024-12-26 10:55:00,COP,0.00011952181984482531,7.299726597510657e-05,-4.652455386971874e-05,0.7299726597510657,-0.46524553869718743,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.664071302705748e-05,5.2915318569614425e-05,-3.3725394457443055e-05,0.5291531856961442,-0.33725394457443053,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010143492429226936,0.09580116873914143,0.09478681949621874,958.0116873914144,947.8681949621874,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01808086736363139,0.011042786042893132,-0.007038081320738257,110.42786042893133,-70.38081320738257,0.0
2024-12-26 10:55:00,FTNT,1.9162613831007727e-06,1.170345649368799e-06,-7.459157337319738e-07,0.011703456493687989,-0.007459157337319738,0.0
2024-12-26 10:55:00,GD,9.608718792971904e-08,5.868469893791886e-08,-3.740248899180018e-08,0.0005868469893791886,-0.0003740248899180018,0.0
2024-12-26 10:55:00,GOOG,5.778615917168871e-06,3.5292565292363497e-06,-2.2493593879325216e-06,0.0352925652923635,-0.022493593879325216,0.0
2024-12-26 10:55:00,GS,2.3909839538761987e-05,1.4602797367870673e-05,-9.307042170891314e-06,0.14602797367870674,-0.09307042170891314,0.0
2024-12-26 10:55:00,HD,0.0,0.07705922044235218,0.07705922044235218,770.5922044235218,770.5922044235218,-0.014450629241764545
2024-12-26 10:55:00,HST,0.046214307300461145,0.028225123130210833,-0.017989184170250312,282.25123130210835,-179.89184170250311,0.0
2024-12-26 10:55:00,HSY,0.0002670629263112663,0.0001631071505549689,-0.00010395577575629739,1.631071505549689,-1.039557757562974,0.0
2024-12-26 10:55:00,HWM,1.754948048138858e-07,1.0718244552233756e-07,-6.831235929154824e-08,0.0010718244552233756,-0.0006831235929154824,0.0
2024-12-26 10:55:00,INTC,0.021022414149778033,0.06718795263542576,0.04616553848564773,671.8795263542577,461.65538485647727,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03559412244961862,0.021738906142649516,-0.013855216306969103,217.38906142649515,-138.55216306969103,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.002826166077942607,0.0017260647231546657,-0.0011001013547879412,17.260647231546656,-11.001013547879413,0.0
2024-12-26 10:55:00,KR,0.010309445883055155,0.006296434945170613,-0.004013010937884543,62.96434945170613,-40.130109378845425,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2213255806485046e-07,0.07705886551120146,0.07705864337864339,770.5886551120146,770.5864337864339,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005969123940881212,0.0036456082120954,-0.002323515728785812,36.456082120954,-23.23515728785812,0.0
2024-12-26 10:55:00,LUV,3.0529642225722423e-05,1.864580389228729e-05,-1.1883838333435133e-05,0.1864580389228729,-0.11883838333435133,0.0
2024-12-26 10:55:00,META,4.1852420913116076e-07,2.5561126035926216e-07,-1.629129487718986e-07,0.0025561126035926218,-0.001629129487718986,0.0
2024-12-26 10:55:00,MMM,1.3556133408521574e-06,8.279330730578064e-07,-5.27680267794351e-07,0.008279330730578063,-0.00527680267794351,0.0
2024-12-26 10:55:00,MNST,5.268595234239497e-07,3.217764322265801e-07,-2.0508309119736966e-07,0.003217764322265801,-0.0020508309119736967,0.0
2024-12-26 10:55:00,MRNA,6.318475048768079e-07,3.858972397599139e-07,-2.4595026511689405e-07,0.003858972397599139,-0.0024595026511689405,0.0
2024-12-26 10:55:00,MSFT,0.1215143379674344,0.07421418499077374,-0.04730015297666065,742.1418499077374,-473.00152976660655,0.0
2024-12-26 10:55:00,MTCH,0.01260515366737598,0.007698525307840448,-0.004906628359535532,76.98525307840448,-49.06628359535532,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844328914516219,0.03844328914516219,384.4328914516219,384.4328914516219,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468153345331802,0.07614853146891779,-0.048533001984400234,761.4853146891778,-485.3300198440023,0.0
2024-12-26 10:55:00,NOC,1.6982358035437435e-07,1.0371877770994179e-07,-6.610480264443256e-08,0.001037187777099418,-0.0006610480264443256,0.0
2024-12-26 10:55:00,NVDA,0.1225280686096291,0.01997061528138287,-0.10255745332824623,199.70615281382868,-1025.5745332824622,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013528592655395813,0.0008262510373561362,-0.0005266082281834451,8.262510373561362,-5.266082281834452,0.0
2024-12-26 10:55:00,ON,0.000778207141754101,0.0199688815792236,0.0191906744374695,199.688815792236,191.906744374695,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012038170679901058,7.352243700065386e-05,-4.685926979835672e-05,0.7352243700065386,-0.4685926979835672,0.0
2024-12-26 10:55:00,PEP,0.004939277029868874,0.003016635117689623,-0.0019226419121792506,30.166351176896228,-19.226419121792507,0.0
2024-12-26 10:55:00,PFE,0.003994725161171825,0.002439755481184092,-0.001554969679987733,24.397554811840923,-15.54969679987733,0.0
2024-12-26 10:55:00,POOL,0.00027593324247838114,0.00016852464527998922,-0.00010740859719839192,1.6852464527998923,-1.0740859719839193,0.0
2024-12-26 10:55:00,PYPL,0.020967124996427947,0.012805551338530936,-0.008161573657897011,128.05551338530935,-81.61573657897011,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013206442212819677,0.0008065758838391806,-0.0005140683374427872,8.065758838391806,-5.140683374427872,0.0
2024-12-26 10:55:00,T,0.003994736813323142,0.00243976259766868,-0.001554974215654462,24.3976259766868,-15.54974215654462,0.0
2024-12-26 10:55:00,TGT,0.11720915165410291,0.07705912943436483,-0.04015002221973808,770.5912943436483,-401.5002221973808,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048986194083889815,0.029918037085549888,-0.019068156998339927,299.1803708554989,-190.68156998339927,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468197703986918,0.0761488023868598,-0.04853317465300938,761.4880238685979,-485.3317465300938,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705899292238377,0.07705899292238377,770.5899292238378,770.5899292238378,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461319404327073,0.012734124830972282,-0.0027271945733547912,127.34124830972281,-27.271945733547913,0.0
2024-12-28 12:30:41,ADBE,0.07421392902699349,0.06112346635579928,-0.013090462671194208,611.2346635579928,-130.9046267119421,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4819901485641631e-06,1.2205845475778513e-06,-2.614056009863118e-07,0.012205845475778514,-0.0026140560098631177,0.0
2024-12-28 12:30:41,AZO,0.0008262519776195682,0.0006805108638982439,-0.00014574111372132425,6.805108638982439,-1.4574111372132426,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3219238991741938e-06,1.0887520986351715e-06,-2.3317180053902226e-07,0.010887520986351715,-0.0023317180053902225,0.0
2024-12-28 12:30:41,CHTR,0.00017896826924305325,0.00014740037520253837,-3.1567894040514884e-05,1.4740037520253837,-0.3156789404051488,0.0
2024-12-28 12:30:41,COP,7.299726597510657e-05,6.012140833120251e-05,-1.2875857643904057e-05,0.6012140833120251,-0.12875857643904057,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.2915318569614425e-05,4.358167983694553e-05,-9.333638732668895e-06,0.4358167983694553,-0.09333638732668895,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09580116873914143,0.07890297132959091,-0.016898197409550522,789.0297132959091,-168.98197409550522,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.176388217721674,0.176388217721674,1763.88217721674,1763.88217721674,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011042786042893132,0.009094968694105433,-0.0019478173487876994,90.94968694105432,-19.478173487876994,0.0
2024-12-28 12:30:41,FTNT,1.170345649368799e-06,9.63910466158321e-07,-2.0643518321047782e-07,0.00963910466158321,-0.002064351832104778,0.0
2024-12-28 12:30:41,GD,5.868469893791886e-08,4.8333409484726325e-08,-1.0351289453192538e-08,0.00048333409484726327,-0.00010351289453192539,0.0
2024-12-28 12:30:41,GOOG,3.5292565292363497e-06,2.906737260161768e-06,-6.225192690745816e-07,0.02906737260161768,-0.006225192690745816,0.0
2024-12-28 12:30:41,GS,1.4602797367870673e-05,1.2027035966401209e-05,-2.5757614014694647e-06,0.12027035966401209,-0.025757614014694646,0.0
2024-12-28 12:30:41,HD,0.07705922044235218,0.06346688188950407,-0.01359233855284811,634.6688188950407,-135.9233855284811,0.0
2024-12-28 12:30:41,HST,0.028225123130210833,0.023246543966298144,-0.004978579163912689,232.46543966298142,-49.78579163912689,0.0
2024-12-28 12:30:41,HSY,0.0001631071505549689,0.00013433697097091715,-2.8770179584051742e-05,1.3433697097091715,-0.2877017958405174,0.0
2024-12-28 12:30:41,HWM,1.0718244552233756e-07,8.8276724985602e-08,-1.8905720536735557e-08,0.00088276724985602,-0.00018905720536735557,0.0
2024-12-28 12:30:41,INTC,0.06718795263542576,0.055336789417694744,-0.011851163217731019,553.3678941769474,-118.51163217731019,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021738906142649516,0.017904419232928813,-0.003834486909720703,179.04419232928814,-38.34486909720703,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017260647231546657,0.0014216072429651594,-0.0003044574801895064,14.216072429651593,-3.0445748018950636,0.0
2024-12-28 12:30:41,KR,0.006296434945170613,0.005185818007191501,-0.001110616937979112,51.85818007191501,-11.106169379791119,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705886551120146,0.06346658956402644,-0.01359227594717502,634.6658956402644,-135.9227594717502,0.0
2024-12-28 12:30:41,LRCX,0.0036456082120954,0.003002565877052393,-0.0006430423350430071,30.02565877052393,-6.430423350430072,0.0
2024-12-28 12:30:41,LUV,1.864580389228729e-05,1.535690377573888e-05,-3.2889001165484114e-06,0.15356903775738878,-0.032889001165484114,0.0
2024-12-28 12:30:41,META,2.5561126035926216e-07,2.1052444571490106e-07,-4.5086814644361097e-08,0.0021052444571490105,-0.000450868146443611,0.0
2024-12-28 12:30:41,MMM,8.279330730578064e-07,6.818954339083113e-07,-1.4603763914949508e-07,0.006818954339083113,-0.0014603763914949508,0.0
2024-12-28 12:30:41,MNST,3.217764322265801e-07,2.6501886084129453e-07,-5.675757138528555e-08,0.0026501886084129454,-0.0005675757138528555,0.0
2024-12-28 12:30:41,MRNA,3.858972397599139e-07,3.178295134149491e-07,-6.806772634496477e-08,0.0031782951341494912,-0.0006806772634496477,0.0
2024-12-28 12:30:41,MSFT,0.07421418499077374,0.06112367717058454,-0.013090507820189203,611.2367717058454,-130.90507820189202,0.0
2024-12-28 12:30:41,MTCH,0.007698525307840448,0.006340596149705268,-0.0013579291581351802,63.40596149705268,-13.579291581351802,0.0
2024-12-28 12:30:41,NFLX,0.03844328914516219,0.03166234588948805,-0.006780943255674146,316.62345889488046,-67.80943255674146,0.0
2024-12-28 12:30:41,NKE,0.07614853146891779,0.06271682772099256,-0.013431703747925225,627.1682772099256,-134.31703747925224,0.0
2024-12-28 12:30:41,NOC,1.0371877770994179e-07,8.542400736541466e-08,-1.8294770344527136e-08,0.0008542400736541465,-0.00018294770344527136,0.0
2024-12-28 12:30:41,NVDA,0.01997061528138287,0.016448034045094515,-0.003522581236288354,164.48034045094516,-35.22581236288354,0.0
2024-12-28 12:30:41,NVR,0.0008262510373561362,0.0006805100894862029,-0.00014574094786993326,6.805100894862029,-1.4574094786993326,0.0
2024-12-28 12:30:41,ON,0.0199688815792236,0.016446606147569178,-0.0035222754316544223,164.4660614756918,-35.222754316544226,0.0
2024-12-28 12:30:41,PAYC,7.352243700065386e-05,6.055394537555445e-05,-1.296849162509941e-05,0.6055394537555445,-0.1296849162509941,0.0
2024-12-28 12:30:41,PEP,0.003016635117689623,0.0024845362257637374,-0.0005320988919258855,24.845362257637376,-5.3209889192588555,0.0
2024-12-28 12:30:41,PFE,0.002439755481184092,0.0020094113601813444,-0.0004303441210027478,20.094113601813444,-4.3034412100274775,0.0
2024-12-28 12:30:41,POOL,0.00016852464527998922,0.00013879888345687456,-2.972576182311466e-05,1.3879888345687457,-0.2972576182311466,0.0
2024-12-28 12:30:41,PYPL,0.012805551338530936,0.010546802960984066,-0.00225874837754687,105.46802960984066,-22.5874837754687,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008065758838391806,0.0006643054012315034,-0.00014227048260767713,6.643054012315035,-1.4227048260767714,0.0
2024-12-28 12:30:41,T,0.00243976259766868,0.0020094172214018993,-0.0004303453762667807,20.094172214018993,-4.303453762667807,0.0
2024-12-28 12:30:41,TGT,0.07705912943436483,0.06346680693425341,-0.013592322500111415,634.6680693425341,-135.92322500111413,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029918037085549888,0.02464084784629879,-0.0052771892392511,246.4084784629879,-52.771892392511,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.0761488023868598,0.06271705085220163,-0.01343175153465817,627.1705085220162,-134.3175153465817,0.0
2024-12-28 12:30:41,WMT,0.07705899292238377,0.06346669450137739,-0.013592298421006385,634.6669450137739,-135.92298421006385,0.0
2024-12-30 10:55:00,AAPL,0.012734124830972282,0.009261540800893657,-0.0034725840300786244,92.61540800893657,-34.725840300786246,0.0
