date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,NKE,0.0028068120942174655,0.12468171417592812,0.12187490208171066,1246.8171417592812,1218.7490208171066,0.002344975247979164
2024-12-23 10:55:00,NOC,2.73815436465458e-07,1.6981458908601078e-07,-1.0400084737944724e-07,0.0016981458908601078,-0.0010400084737944724,0.0
2024-12-23 10:55:00,NVDA,0.08222705615226052,0.12252800880783643,0.040300952655575914,1225.2800880783643,403.0095265557591,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021813886314625344,0.0013528514640022344,-0.0008285371674603,13.528514640022344,-8.285371674603,0.0
2024-12-23 10:55:00,ON,0.001254900290423839,0.0007782628324868841,-0.000476637457936955,7.78262832486884,-4.76637457936955,0.0
2024-12-23 10:55:00,PAYC,0.00019409627661034365,0.0001203744386407819,-7.372183796956175e-05,1.203744386407819,-0.7372183796956175,0.0
2024-12-23 10:55:00,PEP,0.007964235380706772,0.0049392516945610575,-0.003024983686145714,49.39251694561057,-30.24983686145714,0.0
2024-12-23 10:55:00,PFE,0.006441185083767757,0.003994687853783393,-0.0024464972299843638,39.94687853783393,-24.464972299843637,0.0
2024-12-23 10:55:00,POOL,0.0004449083351321028,0.0002759228153337883,-0.0001689855197983145,2.7592281533378826,-1.6898551979831449,0.0
2024-12-23 10:55:00,PYPL,0.03380804822519519,0.020967042221105018,-0.012841006004090171,209.67042221105018,-128.41006004090173,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0021295485360275715,0.00132070132441148,-0.0008088472116160915,13.2070132441148,-8.088472116160915,0.0
2024-12-23 10:55:00,T,0.0064411635121282736,0.003994674475505155,-0.002446489036623118,39.946744755051554,-24.46489036623118,0.0
2024-12-23 10:55:00,TGT,0.03380805703451146,0.117208887928434,0.08340083089392253,1172.08887928434,834.0083089392252,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.0789869938692095,0.04898607646151147,-0.03000091740769803,489.8607646151147,-300.0091740769803,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015961478861978484,0.12468177886564095,0.12308563097944311,1246.8177886564094,1230.8563097944311,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025315531290436098,0.015461337320084178,-0.00985419397035192,154.61337320084178,-98.54193970351919,0.0
2024-12-26 10:55:00,ADBE,0.12151427292605985,0.07421424979630435,-0.047300023129755495,742.1424979630435,-473.00023129755493,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.4263433458632544e-06,1.4818773698384113e-06,-9.444659760248431e-07,0.014818773698384113,-0.009444659760248431,0.0
2024-12-26 10:55:00,AZO,0.0013528499244798296,0.0008262464961079127,-0.000526603428371917,8.262464961079127,-5.26603428371917,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.164214942652209e-06,1.3217837254774048e-06,-8.424312171748043e-07,0.013217837254774049,-0.008424312171748043,0.0
2024-12-26 10:55:00,CHTR,0.0002930344402419149,0.00017896935580782937,-0.00011406508443408551,1.7896935580782938,-1.1406508443408552,0.0
2024-12-26 10:55:00,COP,0.00011952072187055006,7.299669820789699e-05,-4.652402366265307e-05,0.7299669820789699,-0.46524023662653075,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.663605340991328e-05,5.291254726135448e-05,-3.37235061485588e-05,0.5291254726135448,-0.33723506148558796,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010143093326474488,0.09579884645410057,0.09478453712145313,957.9884645410057,947.8453712145313,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018081073931167535,0.0110429277565577,-0.007038146174609836,110.429277565577,-70.38146174609835,0.0
2024-12-26 10:55:00,FTNT,1.9159996188899488e-06,1.1701874265621984e-06,-7.458121923277504e-07,0.011701874265621984,-0.007458121923277504,0.0
2024-12-26 10:55:00,GD,9.607772496333814e-08,5.867900213358917e-08,-3.739872282974897e-08,0.0005867900213358917,-0.0003739872282974897,0.0
2024-12-26 10:55:00,GOOG,5.778161836338404e-06,3.5289841724718594e-06,-2.2491776638665447e-06,0.03528984172471859,-0.02249177663866545,0.0
2024-12-26 10:55:00,GS,2.3908112151390306e-05,1.4601762942210058e-05,-9.306349209180248e-06,0.1460176294221006,-0.09306349209180248,0.0
2024-12-26 10:55:00,HD,0.0,0.07705894674467689,0.07705894674467689,770.5894674467689,770.5894674467689,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04621414650851618,0.028225064681850105,-0.017989081826666073,282.250646818501,-179.89081826666072,0.0
2024-12-26 10:55:00,HSY,0.0002670504546315061,0.00016309976327059833,-0.00010395069136090779,1.6309976327059832,-1.039506913609078,0.0
2024-12-26 10:55:00,HWM,1.754813612533969e-07,1.0717438589769294e-07,-6.830697535570395e-08,0.0010717438589769293,-0.0006830697535570395,0.0
2024-12-26 10:55:00,INTC,0.021022401750881978,0.06718794260901459,0.04616554085813261,671.8794260901459,461.6554085813261,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03559413148451382,0.021738942279493297,-0.013855189205020522,217.38942279493298,-138.55189205020523,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028261401316033194,0.0017260513076829559,-0.0011000888239203635,17.260513076829557,-11.000888239203634,0.0
2024-12-26 10:55:00,KR,0.010309490776902514,0.0062964712322749194,-0.004013019544627594,62.96471232274919,-40.13019544627594,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.221162172698143e-07,0.07705870102276492,0.07705847890654766,770.5870102276492,770.5847890654766,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005969487008277475,0.0036458350885057896,-0.0023236519197716854,36.4583508850579,-23.236519197716852,0.0
2024-12-26 10:55:00,LUV,3.0527158547250606e-05,1.864431326002014e-05,-1.1882845287230465e-05,0.1864431326002014,-0.11882845287230466,0.0
2024-12-26 10:55:00,META,4.1848578732077244e-07,2.555881544493553e-07,-1.6289763287141712e-07,0.0025558815444935534,-0.0016289763287141712,0.0
2024-12-26 10:55:00,MMM,1.3555200526540165e-06,8.278772638731762e-07,-5.276427887808402e-07,0.008278772638731762,-0.0052764278878084025,0.0
2024-12-26 10:55:00,MNST,5.268239535410316e-07,3.2175516130982725e-07,-2.050687922312044e-07,0.0032175516130982726,-0.002050687922312044,0.0
2024-12-26 10:55:00,MRNA,6.318275294751544e-07,3.8588558340947647e-07,-2.4594194606567794e-07,0.0038588558340947646,-0.0024594194606567792,0.0
2024-12-26 10:55:00,MSFT,0.12151420942586746,0.07421421101387142,-0.047299998411996044,742.1421101387142,-472.99998411996046,0.0
2024-12-26 10:55:00,MTCH,0.012605162341653943,0.0076985414488362665,-0.004906620892817676,76.98541448836266,-49.06620892817676,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844364361856695,0.03844364361856695,384.4364361856695,384.4364361856695,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468171417592812,0.0761487490980932,-0.048532965077834916,761.487490980932,-485.32965077834916,0.0
2024-12-26 10:55:00,NOC,1.6981458908601078e-07,1.0371343242249879e-07,-6.610115666351198e-08,0.0010371343242249879,-0.0006610115666351199,0.0
2024-12-26 10:55:00,NVDA,0.12252800880783643,0.019970650235213903,-0.10255735857262252,199.70650235213904,-1025.5735857262252,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013528514640022344,0.0008262474363637161,-0.0005266040276385183,8.26247436363716,-5.266040276385183,0.0
2024-12-26 10:55:00,ON,0.0007782628324868841,0.01997068891366301,0.019192426081176127,199.7068891366301,191.92426081176126,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.0001203744386407819,7.35181015633681e-05,-4.685633707741379e-05,0.735181015633681,-0.4685633707741379,0.0
2024-12-26 10:55:00,PEP,0.0049392516945610575,0.003016623893145651,-0.0019226278014154064,30.166238931456512,-19.226278014154065,0.0
2024-12-26 10:55:00,PFE,0.003994687853783393,0.0024397361322265254,-0.0015549517215568678,24.397361322265255,-15.549517215568677,0.0
2024-12-26 10:55:00,POOL,0.0002759228153337883,0.00016851851431594052,-0.00010740430101784776,1.6851851431594052,-1.0740430101784777,0.0
2024-12-26 10:55:00,PYPL,0.020967042221105018,0.012805518820275457,-0.008161523400829561,128.05518820275458,-81.61523400829562,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.00132070132441148,0.0008066118953435582,-0.0005140894290679217,8.066118953435582,-5.140894290679217,0.0
2024-12-26 10:55:00,T,0.003994674475505155,0.0024397279615083122,-0.0015549465139968431,24.39727961508312,-15.549465139968431,0.0
2024-12-26 10:55:00,TGT,0.117208887928434,0.07705892854305378,-0.04014995938538021,770.5892854305378,-401.49959385380214,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04898607646151147,0.029918007387227826,-0.019068069074283645,299.1800738722783,-190.68069074283645,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468177886564095,0.07614878860701994,-0.04853299025862101,761.4878860701995,-485.3299025862101,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705893764386534,0.07705893764386534,770.5893764386534,770.5893764386534,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461337320084178,0.012734070353523787,-0.0027272669665603915,127.34070353523786,-27.272669665603914,0.0
2024-12-28 12:30:41,ADBE,0.07421424979630435,0.06112339822717112,-0.013090851569133234,611.2339822717112,-130.90851569133235,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4818773698384113e-06,1.2204850261112069e-06,-2.613923437272045e-07,0.01220485026111207,-0.0026139234372720447,0.0
2024-12-28 12:30:41,AZO,0.0008262464961079127,0.0006805026494780202,-0.00014574384662989243,6.805026494780202,-1.4574384662989244,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3217837254774048e-06,1.0886307312180422e-06,-2.3315299425936265e-07,0.010886307312180422,-0.0023315299425936266,0.0
2024-12-28 12:30:41,CHTR,0.00017896935580782937,0.00014740046871762592,-3.156888709020345e-05,1.474004687176259,-0.3156888709020345,0.0
2024-12-28 12:30:41,COP,7.299669820789699e-05,6.012061384540333e-05,-1.2876084362493665e-05,0.6012061384540333,-0.12876084362493664,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.291254726135448e-05,4.3579160421976475e-05,-9.333386839378008e-06,0.43579160421976476,-0.09333386839378008,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09579884645410057,0.07890062969833049,-0.01689821675577008,789.0062969833049,-168.9821675577008,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17639269554113474,0.17639269554113474,1763.9269554113473,1763.9269554113473,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.0110429277565577,0.009095035962912472,-0.0019478917936452279,90.95035962912472,-19.47891793645228,0.0
2024-12-28 12:30:41,FTNT,1.1701874265621984e-06,9.637749121025486e-07,-2.0641251445964976e-07,0.009637749121025486,-0.0020641251445964975,0.0
2024-12-28 12:30:41,GD,5.867900213358917e-08,4.8328454775581384e-08,-1.0350547358007788e-08,0.00048328454775581385,-0.00010350547358007788,0.0
2024-12-28 12:30:41,GOOG,3.5289841724718594e-06,2.9064971417675475e-06,-6.224870307043118e-07,0.029064971417675476,-0.006224870307043119,0.0
2024-12-28 12:30:41,GS,1.4601762942210058e-05,1.2026118617180976e-05,-2.5756443250290813e-06,0.12026118617180977,-0.025756443250290813,0.0
2024-12-28 12:30:41,HD,0.07705894674467689,0.06346631141282259,-0.0135926353318543,634.663114128226,-135.926353318543,0.0
2024-12-28 12:30:41,HST,0.028225064681850105,0.023246369440795684,-0.004978695241054421,232.46369440795684,-49.78695241054421,0.0
2024-12-28 12:30:41,HSY,0.00016309976327059833,0.00013433015638517653,-2.8769606885421795e-05,1.3433015638517654,-0.28769606885421795,0.0
2024-12-28 12:30:41,HWM,1.0717438589769294e-07,8.82696070762331e-08,-1.8904778821459843e-08,0.000882696070762331,-0.00018904778821459843,0.0
2024-12-28 12:30:41,INTC,0.06718794260901459,0.05533648030434745,-0.011851462304667139,553.3648030434745,-118.51462304667139,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021738942279493297,0.017904351652600334,-0.0038345906268929635,179.04351652600334,-38.34590626892963,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017260513076829559,0.0014215884648784587,-0.0003044628428044971,14.215884648784588,-3.0446284280449714,0.0
2024-12-28 12:30:41,KR,0.0062964712322749194,0.005185819699216736,-0.0011106515330581834,51.85819699216736,-11.106515330581834,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705870102276492,0.06346610903446102,-0.013592591988303898,634.6610903446102,-135.92591988303897,0.0
2024-12-28 12:30:41,LRCX,0.0036458350885057896,0.003002736409745802,-0.0006430986787599874,30.027364097458022,-6.430986787599874,0.0
2024-12-28 12:30:41,LUV,1.864431326002014e-05,1.535559258757187e-05,-3.288720672448272e-06,0.15355592587571867,-0.03288720672448272,0.0
2024-12-28 12:30:41,META,2.555881544493553e-07,2.105042709376497e-07,-4.5083883511705634e-08,0.002105042709376497,-0.00045083883511705635,0.0
2024-12-28 12:30:41,MMM,8.278772638731762e-07,6.818457617213674e-07,-1.4603150215180883e-07,0.006818457617213674,-0.0014603150215180883,0.0
2024-12-28 12:30:41,MNST,3.2175516130982725e-07,2.649999011021142e-07,-5.675526020771307e-08,0.0026499990110211416,-0.0005675526020771307,0.0
2024-12-28 12:30:41,MRNA,3.8588558340947647e-07,3.178181851814155e-07,-6.806739822806096e-08,0.003178181851814155,-0.0006806739822806096,0.0
2024-12-28 12:30:41,MSFT,0.07421421101387142,0.06112336628567607,-0.013090844728195349,611.2336628567607,-130.9084472819535,0.0
2024-12-28 12:30:41,MTCH,0.0076985414488362665,0.006340574970940885,-0.0013579664778953816,63.40574970940885,-13.579664778953816,0.0
2024-12-28 12:30:41,NFLX,0.03844364361856695,0.03166246569426518,-0.006781177924301766,316.6246569426518,-67.81177924301767,0.0
2024-12-28 12:30:41,NKE,0.0761487490980932,0.062716665982595,-0.013432083115498206,627.16665982595,-134.32083115498205,0.0
2024-12-28 12:30:41,NOC,1.0371343242249879e-07,8.541914051367091e-08,-1.829429190882788e-08,0.0008541914051367091,-0.0001829429190882788,0.0
2024-12-28 12:30:41,NVDA,0.019970650235213903,0.016447973408515327,-0.0035226768266985765,164.47973408515327,-35.226768266985765,0.0
2024-12-28 12:30:41,NVR,0.0008262474363637161,0.000680503423879568,-0.0001457440124841481,6.80503423879568,-1.457440124841481,0.0
2024-12-28 12:30:41,ON,0.01997068891366301,0.016448005264368536,-0.0035226836492944745,164.48005264368535,-35.22683649294474,0.0
2024-12-28 12:30:41,PAYC,7.35181015633681e-05,6.0550045457538695e-05,-1.296805610582941e-05,0.6055004545753869,-0.1296805610582941,0.0
2024-12-28 12:30:41,PEP,0.003016623893145651,0.0024845134731998975,-0.0005321104199457537,24.845134731998975,-5.321104199457537,0.0
2024-12-28 12:30:41,PFE,0.0024397361322265254,0.0020093844994539863,-0.00043035163277253905,20.093844994539865,-4.303516327725391,0.0
2024-12-28 12:30:41,POOL,0.00016851851431594052,0.00013879307932716448,-2.9725434988776042e-05,1.3879307932716447,-0.2972543498877604,0.0
2024-12-28 12:30:41,PYPL,0.012805518820275457,0.010546718837764337,-0.00225879998251112,105.46718837764337,-22.5879998251112,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008066118953435582,0.0006643314488683643,-0.0001422804464751939,6.643314488683643,-1.422804464751939,0.0
2024-12-28 12:30:41,T,0.0024397279615083122,0.0020093777699907835,-0.00043035019151752875,20.093777699907836,-4.303501915175287,0.0
2024-12-28 12:30:41,TGT,0.07705892854305378,0.06346629642183284,-0.013592632121220943,634.6629642183284,-135.92632121220944,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029918007387227826,0.02464068941897513,-0.005277317968252697,246.40689418975128,-52.773179682526965,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07614878860701994,0.06271669852243565,-0.013432090084584292,627.1669852243565,-134.3209008458429,0.0
2024-12-28 12:30:41,WMT,0.07705893764386534,0.06346630391732772,-0.013592633726537628,634.6630391732772,-135.92633726537628,0.0
2024-12-30 10:55:00,AAPL,0.012734070353523787,0.00926150333790934,-0.0034725670156144466,92.6150333790934,-34.72567015614447,0.0
2024-12-30 10:55:00,ADBE,0.06112339822717112,0.0444551145854677,-0.01666828364170342,444.551145854677,-166.6828364170342,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.2204850261112069e-06,8.876600984122398e-07,-3.3282492769896705e-07,0.008876600984122398,-0.0033282492769896705,0.0
2024-12-30 10:55:00,AZO,0.0006805026494780202,0.0004949303235043621,-0.00018557232597365817,4.949303235043621,-1.8557232597365818,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,1.0886307312180422e-06,7.917623250869335e-07,-2.9686840613110866e-07,0.007917623250869336,-0.0029686840613110865,0.0
2024-12-30 10:55:00,CHTR,0.00014740046871762592,0.00010720452260261996,-4.019594611500595e-05,1.0720452260261997,-0.4019594611500595,0.0
2024-12-30 10:55:00,COP,6.012061384540333e-05,4.3725788404512864e-05,-1.6394825440890464e-05,0.43725788404512866,-0.16394825440890465,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.3579160421976475e-05,3.1695171183009425e-05,-1.188398923896705e-05,0.31695171183009424,-0.11883989238967049,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07890062969833049,0.05738451453678563,-0.021516115161544863,573.8451453678563,-215.16115161544863,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.17639269554113474,0.12829060097700629,-0.04810209456412845,1282.9060097700628,-481.0209456412845,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.009095035962912472,0.006614829633449457,-0.0024802063294630146,66.14829633449457,-24.802063294630145,0.0
2024-12-30 10:55:00,FTNT,9.637749121025486e-07,7.009545508723391e-07,-2.628203612302095e-07,0.007009545508723391,-0.002628203612302095,0.0
2024-12-30 10:55:00,GD,4.8328454775581384e-08,3.514933817655474e-08,-1.3179116599026643e-08,0.00035149338176554743,-0.00013179116599026643,0.0
2024-12-30 10:55:00,GOOG,2.9064971417675475e-06,2.113898559752748e-06,-7.925985820147993e-07,0.02113898559752748,-0.007925985820147993,0.0
2024-12-30 10:55:00,GS,1.2026118617180976e-05,8.746609263415456e-06,-3.2795093537655205e-06,0.08746609263415456,-0.0327950935376552,0.0
2024-12-30 10:55:00,HD,0.06346631141282259,0.04615911791566278,-0.017307193497159812,461.5911791566278,-173.07193497159813,0.0
2024-12-30 10:55:00,HST,0.023246369440795684,0.01690710999650052,-0.006339259444295163,169.0710999650052,-63.39259444295163,0.0
2024-12-30 10:55:00,HSY,0.00013433015638517653,9.769847010456697e-05,-3.6631686280609566e-05,0.9769847010456697,-0.36631686280609566,0.0
2024-12-30 10:55:00,HWM,8.82696070762331e-08,6.419858206188225e-08,-2.4071025014350845e-08,0.0006419858206188225,-0.00024071025014350844,0.0
2024-12-30 10:55:00,INTC,0.05533648030434745,0.040246282831714456,-0.015090197472632995,402.46282831714456,-150.90197472632994,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.017904351652600334,0.01302185459873593,-0.004882497053864404,130.2185459873593,-48.82497053864404,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.0014215884648784587,0.0010339228500462884,-0.00038766561483217035,10.339228500462884,-3.8766561483217035,0.0
2024-12-30 10:55:00,KR,0.005185819699216736,0.0037716523562948048,-0.0014141673429219313,37.71652356294805,-14.141673429219313,0.0
