date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-21 12:30:09,TGT,0.0492022240539585,0.03380821882572826,-0.015394005228230243,338.08218825728255,-153.94005228230242,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.11495126096688456,0.07898621372887231,-0.03596504723801225,789.8621372887231,-359.6504723801225,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.0023229938042827933,0.0015961937570113784,-0.000726800047271415,15.961937570113784,-7.268000472714149,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07898454756702421,0.025315730174215307,-0.053668817392808904,253.15730174215307,-536.688173928089,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.19593612065465646,0.12151573840081191,-0.07442038225384455,1215.1573840081192,-744.2038225384455,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.912208354641437e-06,2.426274876749132e-06,-1.485933477892305e-06,0.024262748767491318,-0.01485933477892305,0.0
2024-12-23 10:55:00,AZO,0.0021816523389035897,0.0013530179836671568,-0.0008286343552364329,13.530179836671568,-8.286343552364329,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.017600918937722167,0.0,-0.017600918937722167,0.0,-176.00918937722167,0.010410433635115623
2024-12-23 10:55:00,CEG,3.487982115295772e-06,2.1631780850455398e-06,-1.3248040302502322e-06,0.021631780850455397,-0.013248040302502321,0.0
2024-12-23 10:55:00,CHTR,0.00047209722777546943,0.00029278543965471286,-0.00017931178812075657,2.9278543965471284,-1.7931178812075657,0.0
2024-12-23 10:55:00,COP,0.00019270448983948476,0.00011951154436332486,-7.31929454761599e-05,1.1951154436332485,-0.731929454761599,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013986264913484306,8.674007134329894e-05,-5.312257779154411e-05,0.8674007134329894,-0.5312257779154411,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0016349765237552313,0.00101398036711302,-0.0006209961566422113,10.139803671130199,-6.2099615664221135,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.029154492995618658,0.018081044639584713,-0.011073448356033945,180.81044639584712,-110.73448356033946,0.0
2024-12-23 10:55:00,FTNT,3.0899919249482026e-06,1.9163523762646445e-06,-1.173639548683558e-06,0.019163523762646444,-0.01173639548683558,0.0
2024-12-23 10:55:00,GD,1.5492984840731086e-07,9.608445276265511e-08,-5.8845395644655745e-08,0.0009608445276265512,-0.0005884539564465574,0.0
2024-12-23 10:55:00,GOOG,9.316729987218634e-06,5.778053174142774e-06,-3.5386768130758604e-06,0.057780531741427735,-0.035386768130758604,0.0
2024-12-23 10:55:00,GS,3.851515921429889e-05,2.3886346202594056e-05,-1.4628813011704833e-05,0.23886346202594055,-0.14628813011704833,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07451861203857071,0.046214981373600826,-0.028303630664969888,462.14981373600824,-283.0363066496989,0.0
2024-12-23 10:55:00,HSY,0.00043067743156188266,0.0002670976945646881,-0.00016357973699719457,2.670976945646881,-1.6357973699719457,0.0
2024-12-23 10:55:00,HWM,2.827361676911157e-07,1.7534742483830638e-07,-1.0738874285280932e-07,0.0017534742483830638,-0.0010738874285280932,0.0
2024-12-23 10:55:00,INTC,0.03389646921668215,0.021021925269742926,-0.012874543946939224,210.21925269742925,-128.74543946939224,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05739350429707455,0.03559432549122199,-0.02179917880585256,355.9432549122199,-217.9917880585256,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004557358844197394,0.0028263845546181387,-0.0017309742895792557,28.263845546181386,-17.309742895792557,0.0
2024-12-23 10:55:00,KR,0.016623387635815896,0.010309498914952054,-0.006313888720863843,103.09498914952053,-63.13888720863843,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.581772010600985e-07,2.2213447382612337e-07,-1.360427272339751e-07,0.002221344738261234,-0.001360427272339751,0.0
2024-12-23 10:55:00,LRCX,0.009621640395660184,0.00596715262810804,-0.003654487767552144,59.6715262810804,-36.54487767552144,0.0
2024-12-23 10:55:00,LUV,4.9215795255178816e-05,3.052267076348335e-05,-1.8693124491695468e-05,0.3052267076348335,-0.18693124491695468,0.0
2024-12-23 10:55:00,META,6.748095779173141e-07,4.185036626559029e-07,-2.563059152614112e-07,0.004185036626559029,-0.0025630591526141122,0.0
2024-12-23 10:55:00,MMM,2.18560744713601e-06,1.3554708642065485e-06,-8.301365829294616e-07,0.013554708642065484,-0.008301365829294615,0.0
2024-12-23 10:55:00,MNST,8.494670877461465e-07,5.268228240396529e-07,-3.226442637064936e-07,0.005268228240396529,-0.003226442637064936,0.0
2024-12-23 10:55:00,MRNA,1.0187907269545088e-06,6.31834023497775e-07,-3.8695670345673385e-07,0.00631834023497775,-0.0038695670345673385,0.0
2024-12-23 10:55:00,MSFT,0.1959315540593302,0.1215129062879723,-0.07441864777135788,1215.129062879723,-744.1864777135788,0.0
2024-12-23 10:55:00,MTCH,0.02032543004510369,0.012605432995164926,-0.007719997049938764,126.05432995164927,-77.19997049938765,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0028070676661715176,0.12468023235105882,0.1218731646848873,1246.8023235105882,1218.731646848873,0.002344975247979164
2024-12-23 10:55:00,NOC,2.7362552966504853e-07,1.6969718585561598e-07,-1.0392834380943255e-07,0.0016969718585561598,-0.0010392834380943256,0.0
2024-12-23 10:55:00,NVDA,0.08222829330284463,0.12252783452917333,0.0402995412263287,1225.2783452917333,402.995412263287,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021816414153078972,0.0013530112090673937,-0.0008286302062405035,13.530112090673937,-8.286302062405035,0.0
2024-12-23 10:55:00,ON,0.0012562148525577554,0.0007790798087080272,-0.00047713504384972816,7.790798087080272,-4.771350438497282,0.0
2024-12-23 10:55:00,PAYC,0.00019410351334517593,0.00012037919129726508,-7.372432204791086e-05,1.2037919129726509,-0.7372432204791085,0.0
2024-12-23 10:55:00,PEP,0.007964604427531854,0.004939491426329352,-0.003025113001202502,49.39491426329352,-30.25113001202502,0.0
2024-12-23 10:55:00,PFE,0.006441866169875243,0.003995119030101085,-0.0024467471397741584,39.95119030101085,-24.467471397741583,0.0
2024-12-23 10:55:00,POOL,0.00044496425614168854,0.00027595810290806784,-0.0001690061532336207,2.7595810290806786,-1.690061532336207,0.0
2024-12-23 10:55:00,PYPL,0.033809654765276954,0.02096808464999851,-0.012841570115278443,209.6808464999851,-128.41570115278444,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.002129690462314395,0.0013207922471294984,-0.0008088982151848968,13.207922471294983,-8.088982151848967,0.0
2024-12-23 10:55:00,T,0.006441929498156169,0.00399515830505862,-0.0024467711930975487,39.9515830505862,-24.467711930975486,0.0
2024-12-23 10:55:00,TGT,0.03380821882572826,0.11720817519842723,0.08339995637269898,1172.0817519842724,833.9995637269898,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898621372887231,0.048985700302116124,-0.030000513426756185,489.85700302116123,-300.00513426756186,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015961937570113784,0.1246824410475374,0.12308624729052602,1246.824410475374,1230.8624729052601,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025315730174215307,0.015461767796554617,-0.00985396237766069,154.61767796554616,-98.5396237766069,0.0
2024-12-26 10:55:00,ADBE,0.12151573840081191,0.07421662807474073,-0.047299110326071175,742.1662807474073,-472.9911032607118,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.426274876749132e-06,1.4818651682865021e-06,-9.444097084626298e-07,0.014818651682865022,-0.009444097084626298,0.0
2024-12-26 10:55:00,AZO,0.0013530179836671568,0.0008263656526617466,-0.0005266523310054102,8.263656526617465,-5.266523310054102,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.1631780850455398e-06,1.321176873959415e-06,-8.420012110861248e-07,0.01321176873959415,-0.008420012110861248,0.0
2024-12-26 10:55:00,CHTR,0.00029278543965471286,0.0001788208537142715,-0.00011396458594044136,1.788208537142715,-1.1396458594044137,0.0
2024-12-26 10:55:00,COP,0.00011951154436332486,7.299255187335877e-05,-4.6518992489966084e-05,0.7299255187335878,-0.4651899248996608,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.674007134329894e-05,5.297713447478077e-05,-3.3762936868518175e-05,0.5297713447478077,-0.33762936868518173,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.00101398036711302,0.09575775887388026,0.09474377850676724,957.5775887388025,947.4377850676724,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018081044639584713,0.011043130567932073,-0.00703791407165264,110.43130567932073,-70.3791407165264,0.0
2024-12-26 10:55:00,FTNT,1.9163523762646445e-06,1.170426262812624e-06,-7.459261134520205e-07,0.01170426262812624,-0.007459261134520205,0.0
2024-12-26 10:55:00,GD,9.608445276265511e-08,5.868428393143289e-08,-3.740016883122222e-08,0.0005868428393143289,-0.0003740016883122222,0.0
2024-12-26 10:55:00,GOOG,5.778053174142774e-06,3.52898833570816e-06,-2.249064838434614e-06,0.0352898833570816,-0.022490648384346137,0.0
2024-12-26 10:55:00,GS,2.3886346202594056e-05,1.4588761056901695e-05,-9.297585145692362e-06,0.14588761056901695,-0.09297585145692362,0.0
2024-12-26 10:55:00,HD,0.0,0.07706258005561765,0.07706258005561765,770.6258005561765,770.6258005561765,-0.014450629241764545
2024-12-26 10:55:00,HST,0.046214981373600826,0.028226138681495153,-0.017988842692105673,282.26138681495155,-179.88842692105672,0.0
2024-12-26 10:55:00,HSY,0.0002670976945646881,0.00016313187508060033,-0.00010396581948408776,1.6313187508060032,-1.0396581948408776,0.0
2024-12-26 10:55:00,HWM,1.7534742483830638e-07,1.070947252129868e-07,-6.825269962531959e-08,0.001070947252129868,-0.0006825269962531959,0.0
2024-12-26 10:55:00,INTC,0.021021925269742926,0.06718966310306523,0.04616773783332231,671.8966310306523,461.6773783332231,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03559432549122199,0.02173949524003086,-0.013854830251191129,217.3949524003086,-138.5483025119113,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028263845546181387,0.0017262350872970095,-0.0011001494673211292,17.262350872970096,-11.001494673211292,0.0
2024-12-26 10:55:00,KR,0.010309498914952054,0.006296602042479358,-0.004012896872472696,62.96602042479358,-40.12896872472696,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2213447382612337e-07,0.07706255275263733,0.0770623306181635,770.6255275263734,770.623306181635,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.00596715262810804,0.0036444822135282117,-0.0023226704145798286,36.44482213528212,-23.226704145798287,0.0
2024-12-26 10:55:00,LUV,3.052267076348335e-05,1.8641944934155713e-05,-1.1880725829327636e-05,0.18641944934155713,-0.11880725829327636,0.0
2024-12-26 10:55:00,META,4.185036626559029e-07,2.5560418006761155e-07,-1.6289948258829136e-07,0.0025560418006761155,-0.0016289948258829136,0.0
2024-12-26 10:55:00,MMM,1.3554708642065485e-06,8.278637674335414e-07,-5.276070967730071e-07,0.008278637674335414,-0.0052760709677300704,0.0
2024-12-26 10:55:00,MNST,5.268228240396529e-07,3.217609019834937e-07,-2.0506192205615918e-07,0.003217609019834937,-0.0020506192205615916,0.0
2024-12-26 10:55:00,MRNA,6.31834023497775e-07,3.8589726190223313e-07,-2.4593676159554187e-07,0.0038589726190223312,-0.0024593676159554187,0.0
2024-12-26 10:55:00,MSFT,0.1215129062879723,0.07421489834106139,-0.047298007946910914,742.1489834106139,-472.9800794691091,0.0
2024-12-26 10:55:00,MTCH,0.012605432995164926,0.007698860613737336,-0.00490657238142759,76.98860613737337,-49.0657238142759,0.0
2024-12-26 10:55:00,NFLX,0.0,0.038443083199375346,0.038443083199375346,384.43083199375343,384.43083199375343,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468023235105882,0.07614936595413853,-0.048530866396920294,761.4936595413853,-485.30866396920294,0.0
2024-12-26 10:55:00,NOC,1.6969718585561598e-07,1.0364380033172934e-07,-6.605338552388664e-08,0.0010364380033172935,-0.0006605338552388664,0.0
2024-12-26 10:55:00,NVDA,0.12252783452917333,0.01997086961943216,-0.10255696490974117,199.70869619432162,-1025.5696490974117,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013530112090673937,0.0008263615150252759,-0.0005266496940421178,8.26361515025276,-5.266496940421178,0.0
2024-12-26 10:55:00,ON,0.0007790798087080272,0.019991733646896437,0.01921265383818841,199.91733646896438,192.1265383818841,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012037919129726508,7.352247359908644e-05,-4.685671769817864e-05,0.7352247359908644,-0.4685671769817864,0.0
2024-12-26 10:55:00,PEP,0.004939491426329352,0.003016830600634417,-0.0019226608256949348,30.16830600634417,-19.226608256949348,0.0
2024-12-26 10:55:00,PFE,0.003995119030101085,0.0024400482363307603,-0.0015550707937703246,24.400482363307603,-15.550707937703246,0.0
2024-12-26 10:55:00,POOL,0.00027595810290806784,0.0001685434344330352,-0.00010741466847503264,1.685434344330352,-1.0741466847503263,0.0
2024-12-26 10:55:00,PYPL,0.02096808464999851,0.012806411419528698,-0.008161673230469813,128.06411419528698,-81.61673230469813,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013207922471294984,0.0008066835478206341,-0.0005141086993088643,8.066835478206341,-5.141086993088643,0.0
2024-12-26 10:55:00,T,0.00399515830505862,0.0024400722237990047,-0.0015550860812596156,24.400722237990045,-15.550860812596156,0.0
2024-12-26 10:55:00,TGT,0.11720817519842723,0.07706132411852275,-0.04014685107990448,770.6132411852275,-401.46851079904485,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048985700302116124,0.029918375579558475,-0.01906732472255765,299.1837557955848,-190.6732472255765,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.1246824410475374,0.07615071493170504,-0.048531726115832355,761.5071493170504,-485.31726115832356,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705818427578548,0.07705818427578548,770.5818427578548,770.5818427578548,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461767796554617,0.012734237356839942,-0.002727530439714675,127.34237356839942,-27.27530439714675,0.0
2024-12-28 12:30:41,ADBE,0.07421662807474073,0.061124456799736486,-0.013092171275004248,611.2445679973648,-130.92171275004247,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4818651682865021e-06,1.2204570028531164e-06,-2.614081654333857e-07,0.012204570028531165,-0.002614081654333857,0.0
2024-12-28 12:30:41,AZO,0.0008263656526617466,0.0006805907644583519,-0.00014577488820339472,6.8059076445835185,-1.4577488820339473,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.321176873959415e-06,1.0881148989390443e-06,-2.3306197502037068e-07,0.010881148989390443,-0.002330619750203707,0.0
2024-12-28 12:30:41,CHTR,0.0001788208537142715,0.0001472759923388391,-3.15448613754324e-05,1.472759923388391,-0.31544861375432404,0.0
2024-12-28 12:30:41,COP,7.299255187335877e-05,6.011631354623799e-05,-1.2876238327120785e-05,0.6011631354623799,-0.12876238327120784,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.297713447478077e-05,4.363171234775719e-05,-9.345422127023582e-06,0.43631712347757184,-0.09345422127023582,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09575775887388026,0.07886562819361184,-0.016892130680268416,788.6562819361184,-168.92130680268417,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.1764048248300857,0.1764048248300857,1764.048248300857,1764.048248300857,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011043130567932073,0.009095069054520252,-0.001948061513411821,90.95069054520252,-19.48061513411821,0.0
2024-12-28 12:30:41,FTNT,1.170426262812624e-06,9.639574229446314e-07,-2.0646883986799256e-07,0.009639574229446314,-0.0020646883986799257,0.0
2024-12-28 12:30:41,GD,5.868428393143289e-08,4.833209310422947e-08,-1.0352190827203423e-08,0.00048332093104229467,-0.00010352190827203423,0.0
2024-12-28 12:30:41,GOOG,3.52898833570816e-06,2.9064577665201468e-06,-6.225305691880132e-07,0.029064577665201468,-0.006225305691880132,0.0
2024-12-28 12:30:41,GS,1.4588761056901695e-05,1.2015233218170976e-05,-2.573527838730719e-06,0.12015233218170976,-0.025735278387307187,0.0
2024-12-28 12:30:41,HD,0.07706258005561765,0.06346836911995198,-0.01359421093566568,634.6836911995198,-135.9421093566568,0.0
2024-12-28 12:30:41,HST,0.028226138681495153,0.023246911631756302,-0.004979227049738851,232.46911631756302,-49.792270497388515,0.0
2024-12-28 12:30:41,HSY,0.00016313187508060033,0.00013435462523280362,-2.8777249847796707e-05,1.3435462523280362,-0.28777249847796704,0.0
2024-12-28 12:30:41,HWM,1.070947252129868e-07,8.820269897156372e-08,-1.8892026241423074e-08,0.0008820269897156372,-0.00018892026241423075,0.0
2024-12-28 12:30:41,INTC,0.06718966310306523,0.05533708235297655,-0.011852580750088687,553.3708235297655,-118.52580750088687,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.02173949524003086,0.017904543390318738,-0.0038349518497121232,179.0454339031874,-38.34951849712123,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017262350872970095,0.0014217188891068333,-0.0003045161981901762,14.217188891068332,-3.045161981901762,0.0
2024-12-28 12:30:41,KR,0.006296602042479358,0.005185851062151028,-0.0011107509803283296,51.858510621510284,-11.107509803283296,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07706255275263733,0.06346834663334912,-0.013594206119288216,634.6834663334912,-135.94206119288216,0.0
2024-12-28 12:30:41,LRCX,0.0036444822135282117,0.003001577967054405,-0.0006429042464738068,30.01577967054405,-6.4290424647380675,0.0
2024-12-28 12:30:41,LUV,1.8641944934155713e-05,1.5353415903553872e-05,-3.28852903060184e-06,0.15353415903553871,-0.0328852903060184,0.0
2024-12-28 12:30:41,META,2.5560418006761155e-07,2.105143694569469e-07,-4.508981061066466e-08,0.002105143694569469,-0.0004508981061066466,0.0
2024-12-28 12:30:41,MMM,8.278637674335414e-07,6.81824604556253e-07,-1.4603916287728847e-07,0.0068182460455625295,-0.0014603916287728846,0.0
2024-12-28 12:30:41,MNST,3.217609019834937e-07,2.6500072643192517e-07,-5.676017555156852e-08,0.0026500072643192516,-0.0005676017555156852,0.0
2024-12-28 12:30:41,MRNA,3.8589726190223313e-07,3.178231230139601e-07,-6.807413888827305e-08,0.0031782312301396006,-0.0006807413888827305,0.0
2024-12-28 12:30:41,MSFT,0.07421489834106139,0.061123032199423846,-0.013091866141637543,611.2303219942385,-130.91866141637541,0.0
2024-12-28 12:30:41,MTCH,0.007698860613737336,0.0063407444557797565,-0.0013581161579575797,63.40744455779757,-13.581161579575797,0.0
2024-12-28 12:30:41,NFLX,0.038443083199375346,0.03166153784166113,-0.006781545357714212,316.61537841661135,-67.81545357714212,0.0
2024-12-28 12:30:41,NKE,0.07614936595413853,0.06271625039207664,-0.013433115562061893,627.1625039207663,-134.33115562061892,0.0
2024-12-28 12:30:41,NOC,1.0364380033172934e-07,8.536053388948627e-08,-1.8283266442243066e-08,0.0008536053388948627,-0.00018283266442243066,0.0
2024-12-28 12:30:41,NVDA,0.01997086961943216,0.016447911862511752,-0.0035229577569204085,164.4791186251175,-35.22957756920408,0.0
