date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-24,SMH,0.0,-6.807595491409302e-05,7.276483993211036e-06,-6.424849638179596e-05,-7.1524980375007e-05,-0.6424849638179596,-0.71524980375007,HOLD,0.0,-6.8075955e-05
2025-11-24,SMR,0.0,-0.0004406375519465655,-0.0003996629243762767,-0.0004158634307465524,-1.6200506370275694e-05,-4.158634307465524,-0.16200506370275694,HOLD,0.0,-0.00044063755
2025-11-24,SOFI,0.0,-0.00043116879533044994,-0.00042035996778503205,-0.00040692703938842445,1.34329283966076e-05,-4.069270393884245,0.134329283966076,HOLD,0.0,-0.0004311688
2025-11-24,SOUN,0.0,-0.0005825375556014478,-0.00048705889585350673,-0.0005497853402210853,-6.272644436757852e-05,-5.497853402210852,-0.6272644436757853,HOLD,0.0,-0.00058253756
2025-11-24,SOXL,0.0,-9.848829358816147e-05,9.793816287448964e-05,-9.295095136356716e-05,-0.0001908891142380568,-0.9295095136356716,-1.9088911423805681,HOLD,0.0,-9.848829e-05
2025-11-24,SOXS,0.0,-0.0003804573498200625,-0.0004450540178879091,-0.00035906676144592184,8.598725644198726e-05,-3.5906676144592184,0.8598725644198726,HOLD,0.0,-0.00038045735
2025-11-24,SPY,0.009405947290360928,0.19985637068748474,0.0894212067038711,0.18861977514964706,0.09919856844577596,1886.1977514964706,991.9856844577596,INCREASE,0.26838136,0.19985637
2025-11-24,TEM,0.0,-0.000754203530959785,-0.0007608992749314523,-0.0007117996786259708,4.9099596305481486e-05,-7.117996786259708,0.49099596305481485,HOLD,0.0,-0.00075420353
2025-11-24,TMC,0.0,5.8894045650959015e-05,-1.0699467171306899e-05,5.558282485629352e-05,6.628229202760043e-05,0.5558282485629352,0.6628229202760042,HOLD,0.0,5.8894046e-05
2025-11-24,TNA,0.0,4.455447196960449e-06,-3.9679375545280004e-05,4.20494701065054e-06,4.388432255593054e-05,0.0420494701065054,0.43884322555930544,HOLD,0.0,4.455447e-06
2025-11-24,TSLA,0.0,-0.0002379370853304863,-5.495171274569589e-05,-0.0002245594642813612,-0.0001696077515356653,-2.245594642813612,-1.696077515356653,HOLD,0.0,-0.00023793709
2025-11-24,TTD,0.0,-0.0002526193857192993,-0.00029314663434040045,-0.00023841627649350705,5.4730357846893406e-05,-2.3841627649350703,0.5473035784689341,HOLD,0.0,-0.0002526194
2025-11-24,TTWO,0.0,0.00020731892436742783,-5.409067747165726e-05,0.00019566275903007624,0.0002497534365017335,1.9566275903007624,2.497534365017335,HOLD,0.0,0.00020731892
2025-11-24,TZA,0.0,0.015471874736249447,0.06202773742412454,0.014601994041301898,-0.04742574338282264,146.019940413019,-474.2574338282264,CLOSE,0.0,0.015471875
2025-11-24,UEC,0.0,-0.0006308480515144765,0.0023646622769836548,-0.0005953796580060926,-0.002960041934989747,-5.953796580060926,-29.60041934989747,HOLD,0.0,-0.00063084805
2025-11-24,VSAT,0.0,-0.00025298167020082474,-0.00034530090235495166,-0.00023875819212627105,0.0001065427102286806,-2.3875819212627105,1.065427102286806,HOLD,0.0,-0.00025298167
2025-11-24,VXX,0.0,-0.00045651939581148326,-0.0004316748543990012,-0.0004308523440769503,8.225103220508797e-07,-4.308523440769504,0.008225103220508796,HOLD,0.0,-0.0004565194
2025-11-24,WBD,0.0,-0.00036421322147361934,-0.00033121800811322373,-0.0003437359324827599,-1.2517924369536185e-05,-3.4373593248275993,-0.12517924369536185,HOLD,0.0,-0.00036421322
2025-11-25,AAOI,0.0,0.04470359906554222,0.05604378689857312,0.01972555526880639,-0.03631823162976673,197.2555526880639,-363.1823162976673,CLOSE,0.0,0.0447036
2025-11-25,ADPT,-0.07283462584018707,-0.023218058049678802,0.0,-0.010245015991258627,-0.010245015991258627,-102.45015991258627,-102.45015991258627,HOLD,0.024946995,-0.023218058
2025-11-25,AEHR,0.0,0.002430079272016883,0.000884390438803595,0.0010722774897267303,0.00018788705092313525,10.722774897267303,1.8788705092313525,HOLD,0.0,0.0024300793
2025-11-25,AEVA,0.0,-0.0005681784241460264,-0.00042333107911663744,-0.0002507099012677632,0.00017262117784887422,-2.507099012677632,1.726211778488742,HOLD,0.0,-0.0005681784
2025-11-25,AFRM,0.0,-0.00046856325934641063,-0.00030644781884809567,-0.00020675450438830518,9.969331445979049e-05,-2.067545043883052,0.9969331445979049,HOLD,0.0,-0.00046856326
2025-11-25,ALAB,0.0,0.0027268182020634413,-0.00016357806406147745,0.001203214154500812,0.0013667922185622895,12.032141545008121,13.667922185622896,HOLD,0.0,0.0027268182
2025-11-25,AMD,0.0,0.0004734769172500819,0.0016992599366929134,0.00020892266607051716,-0.0014903372706223962,2.0892266607051715,-14.903372706223962,HOLD,0.0,0.00047347692
2025-11-25,AMSC,0.0,-0.0005839373334310949,-0.0004347057068893859,-0.0002576635524854866,0.0001770421544038993,-2.5766355248548662,1.7704215440389932,HOLD,0.0,-0.00058393733
2025-11-25,ANAB,-0.004578280262649059,-0.04155372083187103,0.0,-0.01833566500298697,-0.01833566500298697,-183.35665002986968,-183.35665002986968,HOLD,0.024946995,-0.04155372
2025-11-25,APLD,0.0,0.14656363427639008,0.17943144558676227,0.06467150584625961,-0.11475993974050266,646.7150584625961,-1147.5993974050266,DECREASE,0.0,0.14656363
2025-11-25,ARQT,-0.011714894324541092,-0.03676900640130043,0.0,-0.0162243998941688,-0.0162243998941688,-162.24399894168798,-162.24399894168798,HOLD,0.024946995,-0.036769006
2025-11-25,ARWR,0.2021799236536026,-0.038314200937747955,0.0,-0.016906220169647407,-0.016906220169647407,-169.06220169647406,-169.06220169647406,HOLD,0.024946995,-0.0383142
2025-11-25,AVGO,0.0,-0.0006668147398158908,-0.00042564186625940507,-0.00029423337895028085,0.00013140848730912422,-2.9423337895028085,1.3140848730912422,HOLD,0.0,-0.00066681474
2025-11-25,AXGN,0.0074152895249426365,-0.028305556625127792,0.0,-0.01248988522836097,-0.01248988522836097,-124.8988522836097,-124.8988522836097,HOLD,0.024946995,-0.028305557
2025-11-25,AXSM,-0.008845449425280094,-0.03035389631986618,0.0,-0.013393719342446793,-0.013393719342446793,-133.93719342446792,-133.93719342446792,HOLD,0.024946995,-0.030353896
2025-11-25,BBAI,0.0,0.0032207127660512924,0.005805454527099154,0.0014211461492966147,-0.004384308377802539,14.211461492966146,-43.843083778025395,HOLD,0.0,0.0032207128
2025-11-25,BBIO,0.016282055526971817,-0.03297079727053642,0.0,-0.014548432283115292,-0.014548432283115292,-145.48432283115292,-145.48432283115292,HOLD,0.024946995,-0.032970797
2025-11-25,BROS,0.0,-0.000601414532866329,-0.0005378903678349787,-0.00026537540277517377,0.0002725149650598049,-2.6537540277517375,2.7251496505980493,HOLD,0.0,-0.00060141453
2025-11-25,BWXT,0.0,0.004048109520226717,0.0009709767822839454,0.0017862366732114678,0.0008152598909275223,17.862366732114676,8.152598909275223,HOLD,0.0,0.0040481095
2025-11-25,CLS,0.0,-0.00032211001962423325,-0.0002486315553726418,-0.00014213171036673122,0.00010649984500591056,-1.4213171036673122,1.0649984500591057,HOLD,0.0,-0.00032211002
2025-11-25,COGT,0.0010069763520732522,-0.03457828611135483,0.0,-0.015257740048851633,-0.015257740048851633,-152.57740048851633,-152.57740048851633,HOLD,0.024946995,-0.034578286
2025-11-25,COMP,0.0,-0.0005027744336985052,-0.0004185363496134814,-0.00022185025561637976,0.00019668609399710164,-2.2185025561637977,1.9668609399710164,HOLD,0.0,-0.00050277443
2025-11-25,COR,-0.03903937339782715,-0.06368570774793625,0.0,-0.02810144986700369,-0.02810144986700369,-281.0144986700369,-281.0144986700369,OPEN,0.024946995,-0.06368571
2025-11-25,CRWD,0.0,0.004385601729154587,0.0005011586087264741,0.0019351558063272995,0.0014339971976008252,19.351558063272993,14.339971976008252,HOLD,0.0,0.0043856017
2025-11-25,CRWV,0.0,0.000340278260409832,-0.00029886942145557286,0.00015014848407722987,0.00044901790553280273,1.5014848407722987,4.490179055328027,HOLD,0.0,0.00034027826
2025-11-25,CVX,0.0,-0.0003140196204185486,-0.0001281761721827208,-0.0001385618050344008,-1.0385632851680012e-05,-1.385618050344008,-0.10385632851680013,HOLD,0.0,-0.00031401962
2025-11-25,DAX,0.0,-0.00032352935522794724,-0.00022523626386292494,-0.00014275799512861352,8.247826873431142e-05,-1.4275799512861351,0.8247826873431142,HOLD,0.0,-0.00032352936
2025-11-25,DKNG,0.0,2.5860965251922607e-05,-5.87242296673439e-05,1.1411204244060198e-05,7.01354339114041e-05,0.11411204244060198,0.701354339114041,HOLD,0.0,2.5860965e-05
2025-11-25,DNTH,-0.02018596976995468,-0.022223271429538727,0.0,-0.009806064343820302,-0.009806064343820302,-98.06064343820302,-98.06064343820302,HOLD,0.024946995,-0.022223271
2025-11-25,DOCS,0.0,-0.00021411478519439697,-0.00012028662277477781,-9.447859048280092e-05,2.5808032291976894e-05,-0.9447859048280092,0.25808032291976896,HOLD,0.0,-0.00021411479
2025-11-25,ENVX,0.0,-0.00022179819643497467,-0.00024849619545632903,-9.786891153629762e-05,0.0001506272839200314,-0.9786891153629762,1.5062728392003142,HOLD,0.0,-0.0002217982
2025-11-25,EZPW,0.0,0.005369013641029596,0.005414711759847543,0.0023690883402884277,-0.0030456234195591157,23.69088340288428,-30.456234195591158,HOLD,0.0,0.0053690136
2025-11-25,F,0.0,-0.0002817045897245407,-1.2707131883983039e-05,-0.00012430273110540337,-0.00011159559922142033,-1.2430273110540337,-1.1159559922142033,HOLD,0.0,-0.0002817046
2025-11-25,FEZ,0.0,0.0067640626803040504,-0.00020409462706376575,0.0029846566055316305,0.003188751232595396,29.846566055316305,31.88751232595396,HOLD,0.0,0.0067640627
2025-11-25,FTNT,0.0,-0.0002609873190522194,-0.00013567985793312291,-0.0001151611927011568,2.051866523196612e-05,-1.151611927011568,0.2051866523196612,HOLD,0.0,-0.00026098732
2025-11-25,GBTC,0.0,-0.0002807881683111191,-0.0004790729683551077,-0.00012389835826702268,0.00035517461008808507,-1.238983582670227,3.551746100880851,HOLD,0.0,-0.00028078817
2025-11-25,GH,-0.03299325704574585,-0.037521522492170334,0.0,-0.016556449170992284,-0.016556449170992284,-165.56449170992283,-165.56449170992283,HOLD,0.024946995,-0.037521522
2025-11-25,GLUE,-0.014981318265199661,-0.025888819247484207,0.0,-0.011423494877038136,-0.011423494877038136,-114.23494877038137,-114.23494877038137,HOLD,0.024946995,-0.02588882
2025-11-25,GRAL,-0.08747335523366928,-0.025998935103416443,0.0,-0.011472083725532831,-0.011472083725532831,-114.7208372553283,-114.7208372553283,HOLD,0.024946995,-0.025998935
2025-11-25,GRND,0.0,-0.000289376825094223,-0.0003233563819007471,-0.00012768812078282226,0.00019566826111792483,-1.2768812078282226,1.9566826111792484,HOLD,0.0,-0.00028937683
2025-11-25,GRRR,0.0,-0.0005595068796537817,-0.0005466878834348117,-0.00024688356437938653,0.0002998043190554251,-2.468835643793865,2.998043190554251,HOLD,0.0,-0.0005595069
2025-11-25,HAS,0.0,-0.00027035176753997803,0.0003099689345932182,-0.00011929327490635793,-0.00042926220949957613,-1.1929327490635793,-4.292622094995761,HOLD,0.0,-0.00027035177
2025-11-25,HCA,-0.024910295382142067,-0.025933776050806046,0.0,-0.011443332159207153,-0.011443332159207153,-114.43332159207154,-114.43332159207154,HOLD,0.024946995,-0.025933776
2025-11-25,HIMS,0.0,-0.00028130505234003067,-0.0004530689495621516,-0.00012412643441062155,0.0003289425151515301,-1.2412643441062154,3.289425151515301,HOLD,0.0,-0.00028130505
2025-11-25,HOOD,0.0,0.0011226520873606205,-4.8191646049320195e-05,0.0004953725485146054,0.0005435641945639256,4.9537254851460535,5.435641945639256,HOLD,0.0,0.0011226521
2025-11-25,IBD,0.0,0.005252547562122345,0.0003537481714874255,0.002317697442811518,0.0019639492713240925,23.17697442811518,19.639492713240926,HOLD,0.0,0.0052525476
2025-11-25,IBM,0.0,-0.0005999802961014211,-0.00037045721050758996,-0.00026474254284518774,0.00010571466766240222,-2.6474254284518772,1.0571466766240223,HOLD,0.0,-0.0005999803
2025-11-25,IDYA,-0.03324880823493004,-0.05302631855010986,0.0,-0.02339797240325036,-0.02339797240325036,-233.97972403250358,-233.97972403250358,OPEN,0.024946995,-0.05302632
2025-11-25,INSM,0.011434309184551239,-0.057852111756801605,0.0,-0.02552736360673855,-0.02552736360673855,-255.2736360673855,-255.2736360673855,OPEN,0.024946995,-0.05785211
2025-11-25,IONQ,0.0,-0.00020223762840032578,-0.00031536223619383513,-8.923777055610472e-05,0.0002261244656377304,-0.8923777055610472,2.261244656377304,HOLD,0.0,-0.00020223763
2025-11-25,IONS,0.013097708113491535,-0.024481862783432007,0.0,-0.010802672436058026,-0.010802672436058026,-108.02672436058026,-108.02672436058026,HOLD,0.024946995,-0.024481863
2025-11-25,IQV,-0.01487580593675375,-0.04150005429983139,0.0,-0.018311984535061308,-0.018311984535061308,-183.11984535061308,-183.11984535061308,HOLD,0.024946995,-0.041500054
2025-11-25,IREN,0.0,0.1262701153755188,0.1749709531174812,0.055716948784963444,-0.11925400433251776,557.1694878496345,-1192.5400433251775,DECREASE,0.0,0.12627012
2025-11-25,IWM,0.0,0.010646113194525242,0.009835598708679958,0.0046976193999208925,-0.005137979308759065,46.976193999208924,-51.37979308759065,HOLD,0.0,0.010646113
2025-11-25,KOD,-0.04567199945449829,-0.042373597621917725,0.0,-0.018697437327223464,-0.018697437327223464,-186.97437327223466,-186.97437327223466,HOLD,0.024946995,-0.042373598
2025-11-25,LEU,0.0,0.0013197559164837003,0.00014104503279788273,0.0005823450195534654,0.00044129998675558266,5.823450195534654,4.412999867555826,HOLD,0.0,0.0013197559
2025-11-25,LIVN,-0.0031590706203132868,-0.04006815701723099,0.0,-0.017680156906467546,-0.017680156906467546,-176.80156906467545,-176.80156906467545,HOLD,0.024946995,-0.040068157
2025-11-25,LMND,0.0,0.015369109809398651,0.009959588392022435,0.006781651395297346,-0.0031779369967250897,67.81651395297345,-31.779369967250897,HOLD,0.0,0.01536911
2025-11-25,LTBR,0.0,-0.0005613890825770795,0.00016104665783432998,-0.0002477140903004916,-0.00040876074813482155,-2.477140903004916,-4.087607481348216,HOLD,0.0,-0.0005613891
2025-11-25,LUNR,0.0,-0.0002578822895884514,-0.0004797928370009528,-0.00011379109204753764,0.00036600174495341517,-1.1379109204753763,3.6600174495341515,HOLD,0.0,-0.0002578823
2025-11-25,MBX,0.044303786009550095,-0.031747978180646896,0.0,-0.01400886083818526,-0.01400886083818526,-140.0886083818526,-140.0886083818526,HOLD,0.024946995,-0.03174798
2025-11-25,MDGL,-0.02126539871096611,-0.02976887673139572,0.0,-0.01313557824269352,-0.01313557824269352,-131.3557824269352,-131.3557824269352,HOLD,0.024946995,-0.029768877
2025-11-25,MDT,-0.019079281017184258,-0.027262408286333084,0.0,-0.01202959387284192,-0.01202959387284192,-120.2959387284192,-120.2959387284192,HOLD,0.024946995,-0.027262408
2025-11-25,MP,0.0,-0.00013685226440429688,-9.691506319844048e-05,-6.0386343864850976e-05,3.65287193335895e-05,-0.6038634386485098,0.365287193335895,HOLD,0.0,-0.00013685226
2025-11-25,MSTR,0.0,-3.0143186450004578e-05,-8.947114676173491e-05,-1.3300743177875698e-05,7.617040358385921e-05,-0.13300743177875698,0.7617040358385921,HOLD,0.0,-3.0143186e-05
2025-11-25,NBIS,0.0,0.1705964058637619,0.1968554099789449,0.07527601586600677,-0.12157939411293814,752.7601586600676,-1215.7939411293814,DECREASE,0.0,0.1705964
2025-11-25,NTRA,-0.00947188213467598,-0.03900200128555298,0.0,-0.017209713491396304,-0.017209713491396304,-172.09713491396303,-172.09713491396303,HOLD,0.024946995,-0.039002
2025-11-25,OKLO,0.0,-0.0007731596124358475,-0.0006319680916187937,-0.0003411582732824703,0.0002908098183363234,-3.4115827328247033,2.9080981833632342,HOLD,0.0,-0.0007731596
2025-11-25,ORCL,0.0,0.051821596920490265,0.07654333250821632,0.022866386499982336,-0.053676946008233986,228.66386499982335,-536.7694600823398,DECREASE,0.0,0.051821597
2025-11-25,OUST,0.0,-0.0004807328514289111,-0.0005534119312256722,-0.0002121243619890375,0.0003412875692366347,-2.121243619890375,3.4128756923663466,HOLD,0.0,-0.00048073285
2025-11-25,PACS,0.054751407355070114,-0.024234145879745483,0.0,-0.010693366841501266,-0.010693366841501266,-106.93366841501266,-106.93366841501266,HOLD,0.024946995,-0.024234146
2025-11-25,PL,0.0,-0.000515640655066818,-0.0004172864677888273,-0.00022752750232596242,0.0001897589654628649,-2.275275023259624,1.897589654628649,HOLD,0.0,-0.00051564066
2025-11-25,PLTR,0.0,-0.00037092246930114925,-0.0003768868065324455,-0.000163670304440469,0.0002132165020919765,-1.63670304440469,2.1321650209197647,HOLD,0.0,-0.00037092247
2025-11-25,PVLA,-0.0035838934127241373,-0.037329718470573425,0.0,-0.016471815250952825,-0.016471815250952825,-164.71815250952827,-164.71815250952827,HOLD,0.024946995,-0.03732972
2025-11-25,PYXS,-0.17790266871452332,-0.029591936618089676,0.0,-0.013057503052837554,-0.013057503052837554,-130.57503052837555,-130.57503052837555,HOLD,0.024946995,-0.029591937
2025-11-25,QBTS,0.0,-0.0003404030576348305,0.00047023502057247997,-0.00015020355111009878,-0.0006204385716825787,-1.5020355111009878,-6.204385716825787,HOLD,0.0,-0.00034040306
2025-11-25,QMCO,0.0,-0.00022031087428331375,-0.0002740009921553355,-9.721262756994195e-05,0.00017678836458539352,-0.9721262756994196,1.7678836458539353,HOLD,0.0,-0.00022031087
2025-11-25,QQQ,0.0,0.005015763454139233,0.000941218695747034,0.002213215966902879,0.0012719972711558451,22.13215966902879,12.719972711558452,HOLD,0.0,0.0050157635
2025-11-25,QUBT,0.0,0.0036473728250712156,0.003793174234582703,0.0016094107801342885,-0.0021837634544484147,16.094107801342886,-21.837634544484146,HOLD,0.0,0.0036473728
2025-11-25,RBLX,0.0,-0.00024376995861530304,-0.00024287787996885447,-0.00010756399690527877,0.00013531388306357568,-1.0756399690527878,1.3531388306357568,HOLD,0.0,-0.00024376996
2025-11-25,RBRK,0.0,0.01134603749960661,0.013906948997771798,0.005006462442818202,-0.008900486554953596,50.06462442818202,-89.00486554953596,HOLD,0.0,0.0113460375
2025-11-25,RCUS,0.07495880126953125,-0.048427559435367584,0.0,-0.021368760460990927,-0.021368760460990927,-213.68760460990927,-213.68760460990927,OPEN,0.024946995,-0.04842756
2025-11-25,RGTI,0.0,-6.857141852378845e-05,-0.0005637792702705348,-3.025727982143706e-05,0.0005335219904490978,-0.3025727982143706,5.335219904490978,HOLD,0.0,-6.857142e-05
2025-11-25,RIGL,-0.046408455818891525,-0.02377769723534584,0.0,-0.010491957935939185,-0.010491957935939185,-104.91957935939185,-104.91957935939185,HOLD,0.024946995,-0.023777697
2025-11-25,RKLB,0.0,0.032221470028162,0.04076434548182227,0.014217790092266007,-0.02654655538955626,142.17790092266006,-265.4655538955626,CLOSE,0.0,0.03222147
2025-11-25,RKT,0.0,-0.00038567555020563304,-0.0005807335392689542,-0.00017018013181118916,0.00041055340745776504,-1.7018013181118916,4.10553407457765,HOLD,0.0,-0.00038567555
2025-11-25,RLAY,-0.08074535429477692,-0.0409296452999115,0.0,-0.018060290387633765,-0.018060290387633765,-180.60290387633765,-180.60290387633765,HOLD,0.024946995,-0.040929645
2025-11-25,RMBS,0.0,0.0005618202849291265,0.0008582836091001765,0.0002479043592274939,-0.0006103792498726825,2.479043592274939,-6.1037924987268255,HOLD,0.0,0.0005618203
2025-11-25,RVMD,-0.006813373416662216,-0.05059898644685745,0.0,-0.022326907107405758,-0.022326907107405758,-223.2690710740576,-223.2690710740576,OPEN,0.024946995,-0.050598986
2025-11-25,SEPN,-0.012513352558016777,-0.02499549463391304,0.0,-0.011029313549218251,-0.011029313549218251,-110.29313549218251,-110.29313549218251,HOLD,0.024946995,-0.024995495
2025-11-25,SMH,0.0,0.0002724388614296913,-6.424849638179596e-05,0.00012021420938888958,0.00018446270577068553,1.2021420938888958,1.8446270577068553,HOLD,0.0,0.00027243886
2025-11-25,SMR,0.0,-0.0004426836676429957,-0.0004158634307465524,-0.00019533508118411527,0.00022052834956243713,-1.9533508118411527,2.2052834956243714,HOLD,0.0,-0.00044268367
2025-11-25,SNDX,-0.016966575756669044,-0.0361151285469532,0.0,-0.01593587494260809,-0.01593587494260809,-159.35874942608092,-159.35874942608092,HOLD,0.024946995,-0.03611513
2025-11-25,SOFI,0.0,-0.00028800591826438904,-0.00040692703938842445,-0.00012708320531727715,0.0002798438340711473,-1.2708320531727715,2.7984383407114732,HOLD,0.0,-0.00028800592
