date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-08 22:42:51,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MSFT,0.0,0.0,0.10631555100912822,0.0,-0.10631555100912822,0.0,-1063.1555100912822,CLOSE
2024-11-08 22:42:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,TSLA,0.0,0.0,0.10221880050211386,0.0,-0.10221880050211386,0.0,-1022.1880050211387,CLOSE
2024-11-08 22:42:51,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,TXRH,0.0,0.0,0.12971617232958202,0.0,-0.12971617232958202,0.0,-1297.1617232958201,CLOSE
2024-11-08 22:42:51,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AAPL,0.05716274306178093,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BKNG,0.012750308029353619,0.10755377262830734,0.0,0.2855951202080798,0.2855951202080798,2855.9512020807983,2855.9512020807983,OPEN
2024-11-22 20:25:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,CRM,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-11-22 20:25:57,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,GOOGL,0.058327268809080124,0.11226672679185867,0.0,0.2855951202080798,0.2855951202080798,2855.9512020807983,2855.9512020807983,OPEN
2024-11-22 20:25:57,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,INTC,-0.10367351025342941,0.002714380621910095,0.0,0.01233786842118043,0.01233786842118043,123.3786842118043,123.3786842118043,HOLD
2024-11-22 20:25:57,INTU,0.0226832777261734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,MA,0.0005376287153922021,0.007896259427070618,0.0,0.035891432853711866,0.035891432853711866,358.91432853711865,358.91432853711865,OPEN
2024-11-22 20:25:57,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,MCO,0.036491509526968,0.010273993015289307,0.0,0.04669911542971688,0.04669911542971688,466.9911542971688,466.9911542971688,OPEN
2024-11-22 20:25:57,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,MSFT,0.048968855291604996,0.0013863593339920044,0.0,0.0063015182576834725,0.0063015182576834725,63.015182576834725,63.015182576834725,HOLD
2024-11-22 20:25:57,NFLX,0.01478077843785286,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NVDA,0.022472718730568886,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,SPGI,0.01127393264323473,0.007136151194572449,0.0,0.0324364585281808,0.0324364585281808,324.364585281808,324.364585281808,OPEN
2024-11-22 20:25:57,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,TSLA,0.015231436118483543,0.010252270847558975,0.0,0.04660038010677936,0.04660038010677936,466.0038010677936,466.0038010677936,OPEN
2024-11-22 20:25:57,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,TXRH,0.025448983535170555,0.05468045547604561,0.0,0.24854298598658753,0.24854298598658753,2485.429859865875,2485.429859865875,OPEN
2024-11-22 20:25:57,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,AAPL,0.021069135516881943,0.11876820027828217,0.0,0.25409272995327176,0.25409272995327176,2540.9272995327174,2540.9272995327174,OPEN
2024-12-04 22:06:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BKNG,0.0,0.0,0.2855951202080798,0.0,-0.2855951202080798,0.0,-2855.9512020807983,CLOSE
2024-12-04 22:06:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,CRM,-0.03686084225773811,0.1237715408205986,0.0,0.25409272995327176,0.25409272995327176,2540.9272995327174,2540.9272995327174,OPEN
2024-12-04 22:06:42,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,GOOGL,0.0,0.0,0.2855951202080798,0.0,-0.2855951202080798,0.0,-2855.9512020807983,CLOSE
2024-12-04 22:06:42,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,INTC,0.0,0.0,0.01233786842118043,0.0,-0.01233786842118043,0.0,-123.3786842118043,HOLD
2024-12-04 22:06:42,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,MA,0.0,0.0,0.035891432853711866,0.0,-0.035891432853711866,0.0,-358.91432853711865,CLOSE
2024-12-04 22:06:42,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,MCO,0.0,0.0,0.04669911542971688,0.0,-0.04669911542971688,0.0,-466.9911542971688,CLOSE
2024-12-04 22:06:42,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,MSFT,0.0,0.0,0.0063015182576834725,0.0,-0.0063015182576834725,0.0,-63.015182576834725,HOLD
2024-12-04 22:06:42,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,NVDA,-0.07503099739551544,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,SPGI,0.0,0.0,0.0324364585281808,0.0,-0.0324364585281808,0.0,-324.364585281808,CLOSE
2024-12-04 22:06:42,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,TSLA,0.0,0.0,0.04660038010677936,0.0,-0.04660038010677936,0.0,-466.0038010677936,CLOSE
2024-12-04 22:06:42,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,TXRH,-0.06504552811384201,0.14376497268676758,0.24854298598658753,0.25409272995327176,0.0055497439666842285,2540.9272995327174,55.49743966684228,HOLD
2024-12-04 22:06:42,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,UNH,-0.1478576958179474,0.08892159909009933,0.0,0.23772181014018473,0.23772181014018473,2377.2181014018474,2377.2181014018474,OPEN
2024-12-04 22:06:42,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,AAPL,0.0066899945959448814,0.1980941891670227,0.25409272995327176,0.2546712253194454,0.0005784953661736592,2546.712253194454,5.7849536617365915,HOLD
2024-12-13 21:08:29,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,AVGO,-0.028825603425502777,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,CRM,0.0,0.0,0.25409272995327176,0.0,-0.25409272995327176,0.0,-2540.9272995327174,CLOSE
2024-12-13 21:08:29,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,GOOGL,-0.0069013419561088085,0.10086596012115479,0.0,0.2546712253194454,0.2546712253194454,2546.712253194454,2546.712253194454,OPEN
2024-12-13 21:08:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,INTC,-0.06293021887540817,0.05695594847202301,0.0,0.1491146560514143,0.1491146560514143,1491.146560514143,1491.146560514143,OPEN
2024-12-13 21:08:29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,MA,-0.010812799446284771,0.09387478232383728,0.0,0.24577074482389333,0.24577074482389333,2457.7074482389335,2457.7074482389335,OPEN
2024-12-13 21:08:29,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 21:08:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
