date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-08 17:00:52,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,TDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 17:00:52,WMT,-0.007308767177164555,0.1403985321521759,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-08 17:00:52,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-11 23:21:29,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,MSFT,0.017200550064444542,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,NVDA,0.006953116971999407,0.10472959280014038,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-11-11 23:21:29,ORCL,0.002643684158101678,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,TDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-11 23:21:29,WMT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-11 23:21:29,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,NVDA,0.00505907041952014,0.3075540065765381,1.0,1.0,0.0,10000.0,0.0,HOLD
2024-11-13 23:46:13,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,TDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 23:46:13,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,BAC,0.001077337539754808,0.12857677042484283,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-11-19 01:18:48,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,NVDA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-11-19 01:18:48,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,TDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 01:18:48,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,BAC,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-11-19 22:23:31,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,TDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-19 22:23:31,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-21 00:54:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
