date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.016192615032196045,0.0,0.09136305838281018,0.09136305838281018,913.6305838281019,913.6305838281019,OPEN
2024-09-19 23:15:55,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.015522390604019165,0.0,0.08758147317008466,0.08758147317008466,875.8147317008467,875.8147317008467,OPEN
2024-09-19 23:15:55,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.0,0.41080361453494535,0.0,-0.41080361453494535,0.0,-4108.036145349453,CLOSE
2024-09-19 23:15:55,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.0,0.41080361453494535,0.0,-0.41080361453494535,0.0,-4108.036145349453,CLOSE
2024-09-19 23:15:55,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,RVLV,-0.09112060070037842,0.04546310752630234,0.0,0.221451321672986,0.221451321672986,2214.5132167298602,2214.5132167298602,OPEN
2024-09-19 23:15:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.05204366520047188,0.005305245632214661,0.221451321672986,0.21614607604077135,2214.5132167298602,2161.4607604077137,OPEN
2024-09-19 23:15:55,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TSLA,-0.012668073177337646,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WING,0.0,0.0,0.03179729232689137,0.0,-0.03179729232689137,0.0,-317.97292326891375,CLOSE
2024-09-19 23:15:55,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AAPL,0.0,0.1266539990901947,0.038990230317734076,0.25,0.21100976968226592,2500.0,2110.097696822659,INCREASE
2024-10-06 21:50:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CAKE,0.0,0.1547943353652954,0.18442616119617783,0.25,0.06557383880382217,2500.0,655.7383880382217,INCREASE
2024-10-06 21:50:04,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CELH,0.0,0.0,0.09923222461469364,0.0,-0.09923222461469364,0.0,-992.3222461469363,CLOSE
2024-10-06 21:50:04,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,GOOGL,0.0,0.0,0.05550420897252767,0.0,-0.05550420897252767,0.0,-555.0420897252767,CLOSE
2024-10-06 21:50:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MSFT,0.0,0.0,0.09136305838281018,0.0,-0.09136305838281018,0.0,-913.6305838281019,CLOSE
2024-10-06 21:50:04,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NKE,0.0,0.13854433596134186,0.08758147317008466,0.25,0.16241852682991534,2500.0,1624.1852682991534,INCREASE
2024-10-06 21:50:04,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,RVLV,0.0,0.0,0.221451321672986,0.0,-0.221451321672986,0.0,-2214.5132167298602,CLOSE
2024-10-06 21:50:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SHOP,0.0,0.0,0.221451321672986,0.0,-0.221451321672986,0.0,-2214.5132167298602,CLOSE
2024-10-06 21:50:04,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TSLA,0.0,0.11511141061782837,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-06 21:50:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AAPL,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-07 23:52:49,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CAKE,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-07 23:52:49,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CELH,0.11103402823209763,0.10950441658496857,0.0,0.2617310055798021,0.2617310055798021,2617.310055798021,2617.310055798021,OPEN
2024-10-07 23:52:49,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ELF,0.050438329577445984,0.10793817043304443,0.0,0.2617310055798021,0.2617310055798021,2617.310055798021,2617.310055798021,OPEN
2024-10-07 23:52:49,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KO,0.006375811994075775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NKE,0.007299224380403757,0.19399742782115936,0.25,0.2617310055798021,0.011731005579802112,2617.310055798021,117.31005579802112,HOLD
2024-10-07 23:52:49,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
