date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,CEG,3.4894450703900445e-06,2.1640795637441454e-06,-1.3253655066458991e-06,0.021640795637441455,-0.01325365506645899,0.0
2024-12-23 10:55:00,CHTR,0.000472476496417308,0.00029301986694745116,-0.00017945662946985687,2.9301986694745117,-1.7945662946985685,0.0
2024-12-23 10:55:00,COP,0.00019271502429493495,0.00011951775634528271,-7.319726794965224e-05,1.195177563452827,-0.7319726794965223,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.0001396979734872684,8.663770984263593e-05,-5.3060263644632476e-05,0.8663770984263592,-0.5306026364463248,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0016355060807841564,0.001014306061395788,-0.0006212000193883684,10.14306061395788,-6.212000193883684,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.029154597922503047,0.018081061108726364,-0.011073536813776683,180.81061108726362,-110.73536813776683,0.0
2024-12-23 10:55:00,FTNT,3.0895086427850293e-06,1.9160475035403405e-06,-1.1734611392446888e-06,0.019160475035403406,-0.011734611392446888,0.0
2024-12-23 10:55:00,GD,1.5492025032714723e-07,9.607824194969539e-08,-5.884200837745184e-08,0.0009607824194969539,-0.0005884200837745183,0.0
2024-12-23 10:55:00,GOOG,9.316934405350138e-06,5.778164417733392e-06,-3.5387699876167463e-06,0.05778164417733392,-0.03538769987616746,0.0
2024-12-23 10:55:00,GS,3.854925573216567e-05,2.3907427927559155e-05,-1.4641827804606513e-05,0.23907427927559155,-0.14641827804606514,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07451804736021732,0.04621450694002154,-0.028303540420195776,462.14506940021545,-283.03540420195776,0.0
2024-12-23 10:55:00,HSY,0.0004306018224408918,0.00026705008540259316,-0.00016355173703829862,2.6705008540259314,-1.6355173703829862,0.0
2024-12-23 10:55:00,HWM,2.8294923508614236e-07,1.7547909334435058e-07,-1.0747014174179178e-07,0.0017547909334435059,-0.001074701417417918,0.0
2024-12-23 10:55:00,INTC,0.03389727783562315,0.02102237024823829,-0.012874907587384861,210.2237024823829,-128.7490758738486,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.057393430799091774,0.035594184227005186,-0.021799246572086588,355.94184227005184,-217.99246572086588,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004556935693336774,0.002826114527759011,-0.0017308211655777629,28.261145277590114,-17.30821165577763,0.0
2024-12-23 10:55:00,KR,0.01662329034523552,0.010309410864085738,-0.006313879481149781,103.09410864085739,-63.13879481149781,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.5814544222940553e-07,2.2211418054794928e-07,-1.3603126168145625e-07,0.002221141805479493,-0.0013603126168145626,0.0
2024-12-23 10:55:00,LRCX,0.009625599636732306,0.005969592024644493,-0.003656007612087813,59.695920246444935,-36.56007612087813,0.0
2024-12-23 10:55:00,LUV,4.922284388262542e-05,3.0526960123161164e-05,-1.8695883759464254e-05,0.3052696012316116,-0.18695883759464255,0.0
2024-12-23 10:55:00,META,6.748000698086562e-07,4.1849664093517407e-07,-2.5630342887348217e-07,0.004184966409351741,-0.0025630342887348217,0.0
2024-12-23 10:55:00,MMM,2.1857008873992782e-06,1.3555251701811448e-06,-8.301757172181334e-07,0.013555251701811448,-0.008301757172181335,0.0
2024-12-23 10:55:00,MNST,8.494763789444995e-07,5.268271700725419e-07,-3.226492088719576e-07,0.005268271700725418,-0.003226492088719576,0.0
2024-12-23 10:55:00,MRNA,1.0188039335943637e-06,6.318405155199259e-07,-3.869634180744378e-07,0.006318405155199259,-0.003869634180744378,0.0
2024-12-23 10:55:00,MSFT,0.1959341582491486,0.12151419470804219,-0.0744199635411064,1215.141947080422,-744.199635411064,0.0
2024-12-23 10:55:00,MTCH,0.02032500782368477,0.01260513725732886,-0.0077198705663559086,126.0513725732886,-77.19870566355908,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0028067872683118157,0.12468173622905289,0.12187494896074107,1246.817362290529,1218.7494896074106,0.002344975247979164
2024-12-23 10:55:00,NOC,2.7381396798502725e-07,1.698135951221196e-07,-1.0400037286290765e-07,0.001698135951221196,-0.0010400037286290764,0.0
2024-12-23 10:55:00,NVDA,0.0822270390391973,0.12252803191671356,0.04030099287751626,1225.2803191671355,403.0099287751626,0.001861491473391652
2024-12-23 10:55:00,NVR,0.002181370083401151,0.0013528392977177962,-0.000828530785683355,13.528392977177962,-8.28530785683355,0.0
2024-12-23 10:55:00,ON,0.0012549152295886342,0.0007782717159323259,-0.00047664351365630836,7.7827171593232585,-4.766435136563084,0.0
2024-12-23 10:55:00,PAYC,0.00019409654920505464,0.00012037454869033581,-7.372200051471883e-05,1.2037454869033581,-0.7372200051471882,0.0
2024-12-23 10:55:00,PEP,0.007964163483135622,0.0049392046839827975,-0.003024958799152824,49.39204683982798,-30.24958799152824,0.0
2024-12-23 10:55:00,PFE,0.006441140156824658,0.0039946580328424275,-0.0024464821239822306,39.946580328424275,-24.464821239822307,0.0
2024-12-23 10:55:00,POOL,0.00044490674560030503,0.0002759216942818687,-0.00016898505131843634,2.759216942818687,-1.6898505131843633,0.0
2024-12-23 10:55:00,PYPL,0.03380790333013567,0.020966942082170734,-0.012840961247964935,209.66942082170735,-128.40961247964935,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0021295115621482244,0.001320677746587001,-0.0008088338155612235,13.20677746587001,-8.088338155612234,0.0
2024-12-23 10:55:00,T,0.006441110235143238,0.003994639476052461,-0.0024464707590907773,39.946394760524605,-24.46470759090777,0.0
2024-12-23 10:55:00,TGT,0.033807960590427365,0.11720884895507781,0.08340088836465046,1172.0884895507781,834.0088836465045,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.0789869794199338,0.04898604348726755,-0.030000935932666242,489.8604348726755,-300.00935932666243,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015961328442518183,0.12468178243596799,0.12308564959171617,1246.81782435968,1230.8564959171617,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.02531554198414993,0.015461320591442994,-0.009854221392706934,154.61320591442995,-98.54221392706934,0.0
2024-12-26 10:55:00,ADBE,0.12151423280813309,0.07421411364789603,-0.04730011916023706,742.1411364789602,-473.0011916023706,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.4262941546806953e-06,1.481845097298322e-06,-9.444490573823733e-07,0.01481845097298322,-0.009444490573823733,0.0
2024-12-26 10:55:00,AZO,0.0013528343712960122,0.0008262357541002585,-0.0005265986171957537,8.262357541002585,-5.265986171957537,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.1640795637441454e-06,1.3216990551253988e-06,-8.423805086187465e-07,0.013216990551253988,-0.008423805086187465,0.0
2024-12-26 10:55:00,CHTR,0.00029301986694745116,0.0001789601860143087,-0.00011405968093314246,1.789601860143087,-1.1405968093314245,0.0
2024-12-26 10:55:00,COP,0.00011951775634528271,7.299477721556815e-05,-4.652297912971456e-05,0.7299477721556815,-0.46522979129714565,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.663770984263593e-05,5.29134793173337e-05,-3.372423052530223e-05,0.529134793173337,-0.3372423052530223,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.001014306061395788,0.09579901176312193,0.09478470570172615,957.9901176312193,947.8470570172615,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018081061108726364,0.011042903312539026,-0.007038157796187338,110.42903312539026,-70.38157796187338,0.0
2024-12-26 10:55:00,FTNT,1.9160475035403405e-06,1.1702149114255267e-06,-7.458325921148138e-07,0.011702149114255267,-0.007458325921148138,0.0
2024-12-26 10:55:00,GD,9.607824194969539e-08,5.867922960434888e-08,-3.739901234534651e-08,0.0005867922960434888,-0.0003739901234534651,0.0
2024-12-26 10:55:00,GOOG,5.778164417733392e-06,3.528980440101938e-06,-2.2491839776314535e-06,0.03528980440101938,-0.022491839776314537,0.0
2024-12-26 10:55:00,GS,2.3907427927559155e-05,1.4601323089833182e-05,-9.306104837725973e-06,0.14601323089833182,-0.09306104837725973,0.0
2024-12-26 10:55:00,HD,0.0,0.07705908564088783,0.07705908564088783,770.5908564088783,770.5908564088783,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04621450694002154,0.028225242352010963,-0.01798926458801058,282.25242352010963,-179.8926458801058,0.0
2024-12-26 10:55:00,HSY,0.00026705008540259316,0.000163099292401753,-0.00010395079300084016,1.63099292401753,-1.0395079300084016,0.0
2024-12-26 10:55:00,HWM,1.7547909334435058e-07,1.071728395541147e-07,-6.830625379023588e-08,0.001071728395541147,-0.0006830625379023587,0.0
2024-12-26 10:55:00,INTC,0.02102237024823829,0.06718793254062964,0.046165562292391354,671.8793254062964,461.65562292391354,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.035594184227005186,0.021738941787980463,-0.013855242439024723,217.38941787980463,-138.55242439024724,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.002826114527759011,0.0017260330736420472,-0.001100081454116964,17.26033073642047,-11.00081454116964,0.0
2024-12-26 10:55:00,KR,0.010309410864085738,0.006296412953684086,-0.004012997910401652,62.96412953684086,-40.12997910401653,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2211418054794928e-07,0.07705875801216475,0.0770585358979842,770.5875801216474,770.585358979842,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005969592024644493,0.0036458937419130686,-0.0023236982827314246,36.458937419130685,-23.236982827314247,0.0
2024-12-26 10:55:00,LUV,3.0526960123161164e-05,1.864416402547898e-05,-1.1882796097682184e-05,0.1864416402547898,-0.11882796097682184,0.0
2024-12-26 10:55:00,META,4.1849664093517407e-07,2.555943987291254e-07,-1.6290224220604864e-07,0.002555943987291254,-0.0016290224220604863,0.0
2024-12-26 10:55:00,MMM,1.3555251701811448e-06,8.278791439291699e-07,-5.276460262519749e-07,0.008278791439291699,-0.005276460262519748,0.0
2024-12-26 10:55:00,MNST,5.268271700725419e-07,3.217566417449841e-07,-2.0507052832755778e-07,0.003217566417449841,-0.002050705283275578,0.0
2024-12-26 10:55:00,MRNA,6.318405155199259e-07,3.858929340415709e-07,-2.45947581478355e-07,0.003858929340415709,-0.0024594758147835497,0.0
2024-12-26 10:55:00,MSFT,0.12151419470804219,0.07421409037848625,-0.047300104329555934,742.1409037848625,-473.0010432955593,0.0
2024-12-26 10:55:00,MTCH,0.01260513725732886,0.007698514547179199,-0.0049066227101496615,76.98514547179198,-49.066227101496615,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844369499419746,0.03844369499419746,384.4369499419746,384.4369499419746,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468173622905289,0.07614864801006753,-0.04853308821898536,761.4864801006753,-485.3308821898536,0.0
2024-12-26 10:55:00,NOC,1.698135951221196e-07,1.0371266934014072e-07,-6.610092578197888e-08,0.0010371266934014072,-0.0006610092578197888,0.0
2024-12-26 10:55:00,NVDA,0.12252803191671356,0.019970631567714947,-0.10255740034899861,199.70631567714946,-1025.5740034899861,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013528392977177962,0.0008262387628838199,-0.0005266005348339763,8.2623876288382,-5.266005348339763,0.0
2024-12-26 10:55:00,ON,0.0007782717159323259,0.01997108888280759,0.019192817166875265,199.7108888280759,191.92817166875264,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012037454869033581,7.351805817615175e-05,-4.6856490514184067e-05,0.7351805817615175,-0.4685649051418407,0.0
2024-12-26 10:55:00,PEP,0.0049392046839827975,0.003016590643551226,-0.0019226140404315713,30.165906435512262,-19.226140404315714,0.0
2024-12-26 10:55:00,PFE,0.0039946580328424275,0.002439714248963322,-0.0015549437838791053,24.39714248963322,-15.549437838791054,0.0
2024-12-26 10:55:00,POOL,0.0002759216942818687,0.00016851757612367576,-0.00010740411815819294,1.6851757612367575,-1.0740411815819293,0.0
2024-12-26 10:55:00,PYPL,0.020966942082170734,0.012805438396603403,-0.00816150368556733,128.05438396603404,-81.61503685567331,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.001320677746587001,0.0008065962818710632,-0.0005140814647159377,8.065962818710632,-5.140814647159377,0.0
2024-12-26 10:55:00,T,0.003994639476052461,0.0024397029155113657,-0.0015549365605410951,24.397029155113657,-15.549365605410951,0.0
2024-12-26 10:55:00,TGT,0.11720884895507781,0.07705881261695192,-0.04015003633812589,770.5881261695192,-401.50036338125886,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04898604348726755,0.029917942240273318,-0.019068101246994235,299.17942240273317,-190.68101246994235,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468178243596799,0.0761486762306732,-0.04853310620529479,761.486762306732,-485.33106205294786,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705892182652628,0.07705892182652628,770.5892182652628,770.5892182652628,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461320591442994,0.012734145812953157,-0.0027271747784898374,127.34145812953157,-27.271747784898373,0.0
2024-12-28 12:30:41,ADBE,0.07421411364789603,0.06112371443189794,-0.01309039921599809,611.2371443189794,-130.9039921599809,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.481845097298322e-06,1.2204669988959503e-06,-2.613780984023717e-07,0.012204669988959502,-0.0026137809840237167,0.0
2024-12-28 12:30:41,AZO,0.0008262357541002585,0.0006804985710218719,-0.0001457371830783866,6.804985710218719,-1.4573718307838661,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3216990551253988e-06,1.0885686244759797e-06,-2.331304306494191e-07,0.010885686244759798,-0.002331304306494191,0.0
2024-12-28 12:30:41,CHTR,0.0001789601860143087,0.00014739394930344293,-3.156623671086577e-05,1.4739394930344294,-0.3156623671086577,0.0
2024-12-28 12:30:41,COP,7.299477721556815e-05,6.0119453002062326e-05,-1.2875324213505823e-05,0.6011945300206233,-0.12875324213505823,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.29134793173337e-05,4.358023346793059e-05,-9.333245849403112e-06,0.4358023346793059,-0.09333245849403111,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09579901176312193,0.0789013187659771,-0.01689769299714483,789.013187659771,-168.9769299714483,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17638692389569763,0.17638692389569763,1763.8692389569762,1763.8692389569762,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011042903312539026,0.009095079566362657,-0.0019478237461763685,90.95079566362656,-19.478237461763687,0.0
2024-12-28 12:30:41,FTNT,1.1702149114255267e-06,9.638043029023018e-07,-2.0641060852322495e-07,0.009638043029023017,-0.0020641060852322497,0.0
2024-12-28 12:30:41,GD,5.867922960434888e-08,4.8328980797868424e-08,-1.0350248806480454e-08,0.00048328980797868426,-0.00010350248806480454,0.0
2024-12-28 12:30:41,GOOG,3.528980440101938e-06,2.906514435784272e-06,-6.22466004317666e-07,0.029065144357842722,-0.00622466004317666,0.0
2024-12-28 12:30:41,GS,1.4601323089833182e-05,1.2025840625210284e-05,-2.575482464622898e-06,0.12025840625210284,-0.02575482464622898,0.0
2024-12-28 12:30:41,HD,0.07705908564088783,0.0634668705664765,-0.013592215074411329,634.668705664765,-135.92215074411328,0.0
2024-12-28 12:30:41,HST,0.028225242352010963,0.023246678677329186,-0.0049785636746817775,232.46678677329186,-49.78563674681777,0.0
2024-12-28 12:30:41,HSY,0.000163099292401753,0.00013433070992544286,-2.8768582476310138e-05,1.3433070992544287,-0.2876858247631014,0.0
2024-12-28 12:30:41,HWM,1.071728395541147e-07,8.826895205999726e-08,-1.8903887494117446e-08,0.0008826895205999725,-0.00018903887494117446,0.0
2024-12-28 12:30:41,INTC,0.06718793254062964,0.05533685979687634,-0.011851072743753306,553.3685979687634,-118.51072743753306,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021738941787980463,0.017904476717250952,-0.0038344650707295112,179.04476717250952,-38.34465070729511,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017260330736420472,0.0014215834092400903,-0.0003044496644019569,14.215834092400904,-3.044496644019569,0.0
2024-12-28 12:30:41,KR,0.006296412953684086,0.0051858080412067265,-0.0011106049124773596,51.85808041206727,-11.106049124773596,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705875801216475,0.06346660072717607,-0.013592157284988679,634.6660072717607,-135.9215728498868,0.0
2024-12-28 12:30:41,LRCX,0.0036458937419130686,0.003002805759926448,-0.0006430879819866206,30.028057599264482,-6.430879819866206,0.0
2024-12-28 12:30:41,LUV,1.864416402547898e-05,1.5355577284417915e-05,-3.2885867410610645e-06,0.15355577284417915,-0.03288586741061064,0.0
2024-12-28 12:30:41,META,2.555943987291254e-07,2.105108889723246e-07,-4.508350975680083e-08,0.002105108889723246,-0.0004508350975680083,0.0
2024-12-28 12:30:41,MMM,8.278791439291699e-07,6.818520883741002e-07,-1.4602705555506975e-07,0.006818520883741002,-0.0014602705555506975,0.0
2024-12-28 12:30:41,MNST,3.217566417449841e-07,2.6500297746457635e-07,-5.675366428040775e-08,0.0026500297746457633,-0.0005675366428040774,0.0
2024-12-28 12:30:41,MRNA,3.858929340415709e-07,3.1782646645289287e-07,-6.806646758867805e-08,0.003178264664528929,-0.0006806646758867804,0.0
2024-12-28 12:30:41,MSFT,0.07421409037848625,0.06112369526690777,-0.01309039511157848,611.2369526690777,-130.9039511157848,0.0
2024-12-28 12:30:41,MTCH,0.007698514547179199,0.00634059724763598,-0.0013579172995432185,63.4059724763598,-13.579172995432184,0.0
2024-12-28 12:30:41,NFLX,0.03844369499419746,0.03166272989098654,-0.006780965103210919,316.62729890986543,-67.80965103210919,0.0
2024-12-28 12:30:41,NKE,0.07614864801006753,0.06271702222875548,-0.013431625781312045,627.1702222875548,-134.31625781312044,0.0
2024-12-28 12:30:41,NOC,1.0371266934014072e-07,8.541911062622167e-08,-1.829355871391905e-08,0.0008541911062622167,-0.0001829355871391905,0.0
2024-12-28 12:30:41,NVDA,0.019970631567714947,0.016448073297231393,-0.0035225582704835542,164.48073297231392,-35.225582704835546,0.0
2024-12-28 12:30:41,NVR,0.0008262387628838199,0.0006805010490953562,-0.00014573771378846372,6.805010490953562,-1.4573771378846372,0.0
2024-12-28 12:30:41,ON,0.01997108888280759,0.016448449947921592,-0.0035226389348859966,164.4844994792159,-35.22638934885997,0.0
2024-12-28 12:30:41,PAYC,7.351805817615175e-05,6.05504340436754e-05,-1.2967624132476346e-05,0.6055043404367539,-0.12967624132476346,0.0
2024-12-28 12:30:41,PEP,0.003016590643551226,0.0024845034992826824,-0.0005320871442685438,24.845034992826825,-5.320871442685438,0.0
2024-12-28 12:30:41,PFE,0.002439714248963322,0.0020093805574041795,-0.0004303336915591426,20.093805574041795,-4.3033369155914265,0.0
2024-12-28 12:30:41,POOL,0.00016851757612367576,0.00013879327924886154,-2.9724296874814217e-05,1.3879327924886153,-0.29724296874814216,0.0
2024-12-28 12:30:41,PYPL,0.012805438396603403,0.010546726508690674,-0.0022587118879127295,105.46726508690674,-22.587118879127296,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008065962818710632,0.0006643232448861193,-0.00014227303698494391,6.643232448861193,-1.4227303698494391,0.0
2024-12-28 12:30:41,T,0.0024397029155113657,0.0020093712230249508,-0.00043033169248641494,20.09371223024951,-4.303316924864149,0.0
2024-12-28 12:30:41,TGT,0.07705881261695192,0.0634666457003928,-0.013592166916559123,634.666457003928,-135.92166916559123,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029917942240273318,0.02464080843922235,-0.0052771338010509684,246.4080843922235,-52.77133801050969,0.0
