date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-21,U,0.0,7.41938129067421e-05,7.479255442872916e-05,7.968617108618116e-05,4.893616657451999e-06,0.7968617108618116,0.04893616657451998,HOLD,0.0,7.419381e-05
2025-11-21,USD,0.0,0.08295692503452301,0.13467538530337209,0.08909799162625053,-0.04557739367712156,890.9799162625053,-455.77393677121563,DECREASE,0.0,0.082956925
2025-11-21,USO,0.0,9.500328451395035e-05,9.563310751852282e-05,0.00010203610903571523,6.403001517192404e-06,1.0203610903571523,0.06403001517192404,HOLD,0.0,9.5003285e-05
2025-11-21,UST,0.0,0.0008058313396759331,0.0008111754627625685,0.0008654847551875554,5.430929242498689e-05,8.654847551875553,0.5430929242498689,HOLD,0.0,0.00080583134
2025-11-21,VZLA,0.0,0.062467098236083984,0.09826700093028903,0.06709136088685284,-0.03117564004343619,670.9136088685284,-311.7564004343619,DECREASE,0.0,0.0624671
2025-11-24,AAL,0.02748088911175728,0.13429683446884155,0.00011105450505043951,0.1283140243550648,0.12820296985001436,1283.1402435506482,1282.0296985001437,OPEN,0.24787973,0.13429683
2025-11-24,AAPL,0.0,9.499583393335342e-05,0.00011126256032673306,9.07638500725947e-05,-2.049871025413836e-05,0.907638500725947,-0.20498710254138358,HOLD,0.0,9.4995834e-05
2025-11-24,AEM,0.0,0.23177197575569153,0.13028957543944875,0.2035744551234344,0.07328487968398564,2035.7445512343438,732.8487968398564,INCREASE,0.0,0.23177198
2025-11-24,AGI,0.0,0.0006035630940459669,0.00046990981476845254,0.0005766748699292741,0.00010676505516082159,5.766748699292742,1.067650551608216,HOLD,0.0,0.0006035631
2025-11-24,AMX,0.0,7.431861013174057e-05,8.029733346029346e-05,7.100777906043063e-05,-9.289554399862822e-06,0.7100777906043063,-0.09289554399862822,HOLD,0.0,7.431861e-05
2025-11-24,BHP,0.014169657602906227,0.016423895955085754,0.00010941006815511934,0.01569222531507151,0.015582815246916392,156.9222531507151,155.8281524691639,HOLD,0.16349949,0.016423896
2025-11-24,BTC,0.0,0.13162927329540253,0.1738093458071278,0.12576530077024572,-0.04804404503688209,1257.6530077024572,-480.4404503688209,DECREASE,0.0,0.13162927
2025-11-24,CDE,0.0,0.008354399353265762,0.014566341997486007,0.007982217945245718,-0.006584124052240289,79.82217945245718,-65.84124052240288,HOLD,0.0,0.008354399
2025-11-24,CL,0.0,5.092751234769821e-05,0.00010835178699012616,4.865873485083182e-05,-5.9693052139294346e-05,0.4865873485083182,-0.5969305213929434,HOLD,0.0,5.0927512e-05
2025-11-24,COST,0.0,0.00010381732136011124,0.0001119217354569131,9.91923477136729e-05,-1.2729387743240205e-05,0.991923477136729,-0.12729387743240206,HOLD,0.0,0.00010381732
2025-11-24,DB,0.0,0.014147085137665272,0.016983516194275457,0.013516844489202914,-0.003466671705072543,135.16844489202916,-34.66671705072543,HOLD,0.0,0.014147085
2025-11-24,ELBM,0.0,0.00627133110538125,0.002690142219153712,0.005991948621702361,0.003301806402548649,59.91948621702361,33.01806402548649,HOLD,0.0,0.006271331
2025-11-24,ELD,0.0,6.824638694524765e-05,9.73328594725793e-05,6.520606826864116e-05,-3.212679120393814e-05,0.6520606826864116,-0.3212679120393814,HOLD,0.0,6.824639e-05
2025-11-24,FCX,0.0,0.0002816068008542061,0.00011214079365647217,0.00026906145663278477,0.00015692066297631258,2.690614566327848,1.5692066297631257,HOLD,0.0,0.0002816068
2025-11-24,FXI,0.0,9.978935122489929e-05,0.0001070254346037548,9.534382023292298e-05,-1.1681614370831822e-05,0.9534382023292297,-0.11681614370831822,HOLD,0.0,9.978935e-05
2025-11-24,GDX,0.0,6.098952144384384e-05,9.578544835514602e-05,5.827248997268663e-05,-3.7512958382459394e-05,0.5827248997268663,-0.37512958382459394,HOLD,0.0,6.098952e-05
2025-11-24,GDXJ,0.0,9.740050882101059e-05,0.00010319041571284386,9.30613987327788e-05,-1.0129016980065056e-05,0.9306139873277881,-0.10129016980065056,HOLD,0.0,9.740051e-05
2025-11-24,GM,0.0,8.182879537343979e-05,9.14372931337611e-05,7.818339191702422e-05,-1.3253901216736888e-05,0.7818339191702421,-0.13253901216736888,HOLD,0.0,8.1828795e-05
2025-11-24,GOLD,0.020353255793452263,0.1724335253238678,0.21305676955056124,0.1647517579661929,-0.04830501158436834,1647.517579661929,-483.0501158436834,DECREASE,0.24787973,0.17243353
2025-11-24,HG,0.0,0.0006482180906459689,7.3068412874844e-05,0.0006193405242908994,0.0005462721114160554,6.1934052429089945,5.462721114160554,HOLD,0.0,0.0006482181
2025-11-24,IAG,0.0,0.028051074594259262,0.041228153529069805,0.02680142300382079,-0.014426730525249017,268.01423003820787,-144.26730525249016,HOLD,0.0,0.028051075
2025-11-24,INTC,0.0,0.0003367215394973755,0.00011159264802469879,0.00032172088039770944,0.00021012823237301066,3.2172088039770945,2.1012823237301066,HOLD,0.0,0.00033672154
2025-11-24,JPM,0.0,9.526032954454422e-05,0.00010049770031004465,9.101656262855607e-05,-9.481137681488578e-06,0.9101656262855607,-0.09481137681488579,HOLD,0.0,9.526033e-05
2025-11-24,JPY,0.0,0.006726212799549103,0.014166637803753554,0.006426565722060515,-0.007740072081693039,64.26565722060515,-77.40072081693039,HOLD,0.0,0.006726213
2025-11-24,KBE,0.0,7.695239037275314e-05,6.961949656397784e-05,7.352422662472213e-05,3.904730060744289e-06,0.7352422662472213,0.03904730060744289,HOLD,0.0,7.695239e-05
2025-11-24,LAC,0.0,6.705429404973984e-05,8.820743502245402e-05,6.40670821009279e-05,-2.414035292152612e-05,0.640670821009279,-0.2414035292152612,HOLD,0.0,6.7054294e-05
2025-11-24,LNG,0.0,0.00010189507156610489,0.00010743754409333624,9.735573251823524e-05,-1.0081811575101001e-05,0.9735573251823524,-0.10081811575101,HOLD,0.0,0.00010189507
2025-11-24,MCO,0.0,6.386451423168182e-05,6.408402589566772e-05,6.1019404269351366e-05,-3.0646216263163564e-06,0.6101940426935136,-0.030646216263163564,HOLD,0.0,6.3864514e-05
2025-11-24,NEM,0.0,0.00010265037417411804,0.00011045634613109555,9.807738703543483e-05,-1.2378959095660715e-05,0.9807738703543484,-0.12378959095660716,HOLD,0.0,0.000102650374
2025-11-24,NGD,0.0,0.015812929719686508,0.020037435562035303,0.01510847710745959,-0.004928958454575713,151.0847710745959,-49.28958454575713,CLOSE,0.0,0.01581293
2025-11-24,NVDA,0.0,6.946083158254623e-05,0.00010248422809234749,6.636641042699905e-05,-3.611781766534844e-05,0.6636641042699905,-0.3611781766534844,HOLD,0.0,6.946083e-05
2025-11-24,REMX,0.0,0.1848413199186325,0.21305676955056124,0.1766067958315468,-0.036449973719014456,1766.0679583154679,-364.4997371901446,DECREASE,0.0,0.18484132
2025-11-24,RIO,0.0,7.529743015766144e-05,0.00011223081757409919,7.194299348407644e-05,-4.0287824090022746e-05,0.7194299348407645,-0.40287824090022745,HOLD,0.0,7.529743e-05
2025-11-24,TECK,0.02773730456829071,-0.0005280402838252485,0.00011351715933041413,-0.0005045165368728644,-0.0006180336962032785,-5.045165368728644,-6.1803369620327855,HOLD,0.0,-0.0005280403
2025-11-24,TLT,0.0,6.42063096165657e-05,5.1436665734823246e-05,6.134597295962541e-05,9.909307224802167e-06,0.6134597295962542,0.09909307224802168,HOLD,0.0,6.420631e-05
2025-11-24,TSLA,0.0,7.104035466909409e-05,6.500026932396047e-05,6.787556709921914e-05,2.8752977752586766e-06,0.6787556709921915,0.028752977752586766,HOLD,0.0,7.1040355e-05
2025-11-24,U,0.0,6.222445517778397e-05,7.968617108618116e-05,5.945240845580209e-05,-2.023376263037907e-05,0.594524084558021,-0.20233762630379068,HOLD,0.0,6.2224455e-05
2025-11-24,USD,0.0,0.062033023685216904,0.08909799162625053,0.05926950507392622,-0.029828486552324306,592.6950507392622,-298.28486552324307,DECREASE,0.0,0.062033024
2025-11-24,USO,0.0,9.575020521879196e-05,0.00010203610903571523,9.148461475685075e-05,-1.0551494278864475e-05,0.9148461475685076,-0.10551494278864475,HOLD,0.0,9.5750205e-05
2025-11-24,UST,0.0,0.0007656019297428429,0.0008654847551875554,0.0007314950128783565,-0.00013398974230919897,7.314950128783565,-1.3398974230919896,HOLD,0.0,0.00076560193
2025-11-24,VZLA,0.0,0.04769730567932129,0.06709136088685284,0.04557243115084272,-0.021518929736010127,455.72431150842715,-215.18929736010128,DECREASE,0.0,0.047697306
2025-11-25,AAL,0.0,0.2309555560350418,0.1283140243550648,0.22152604686488397,0.09321202250981916,2215.26046864884,932.1202250981917,INCREASE,0.0,0.23095556
2025-11-25,AAPL,0.0,0.00010359380394220352,9.07638500725947e-05,0.00011884908331104258,2.8085233238447883e-05,1.1884908331104258,0.2808523323844788,HOLD,0.0,0.000103593804
2025-11-25,AEM,0.0,0.10513991862535477,0.2035744551234344,0.12062287967524202,-0.08295157544819237,1206.22879675242,-829.5157544819238,DECREASE,0.0,0.10513992
2025-11-25,AGI,0.0,0.0004375213466119021,0.0005766748699292741,0.0005019509757827648,-7.472389414650928e-05,5.019509757827649,-0.7472389414650928,HOLD,0.0,0.00043752135
2025-11-25,AMX,0.0,7.476285099983215e-05,7.100777906043063e-05,8.577246870872182e-05,1.4764689648291189e-05,0.8577246870872183,0.14764689648291188,HOLD,0.0,7.476285e-05
2025-11-25,BHP,0.0,0.16928380727767944,0.01569222531507151,0.1942126319213088,0.1785204066062373,1942.126319213088,1785.204066062373,OPEN,0.0,0.1692838
2025-11-25,BTC,0.0,0.05321970954537392,0.12576530077024572,0.061056872639569305,-0.06470842813067643,610.568726395693,-647.0842813067643,DECREASE,0.0,0.05321971
2025-11-25,CDE,0.0,0.0051071601919829845,0.007982217945245718,0.005859243352801965,-0.0021229745924437535,58.59243352801965,-21.229745924437534,HOLD,0.0,0.00510716
2025-11-25,CL,0.0,0.00010088365525007248,4.865873485083182e-05,0.00011573983666269961,6.708110181186779e-05,1.157398366626996,0.6708110181186779,HOLD,0.0,0.000100883655
2025-11-25,COST,0.0,0.00010420754551887512,9.91923477136729e-05,0.00011955320480288382,2.0360857089210925e-05,1.1955320480288383,0.20360857089210926,HOLD,0.0,0.000104207546
2025-11-25,DB,0.0,0.005744210444390774,0.013516844489202914,0.006590105968523416,-0.006926738520679499,65.90105968523416,-69.26738520679498,HOLD,0.0,0.0057442104
2025-11-25,ELBM,0.0,0.0025046668015420437,0.005991948621702361,0.0028735053838639946,-0.0031184432378383664,28.735053838639946,-31.184432378383665,HOLD,0.0,0.0025046668
2025-11-25,ELD,0.0,9.062420576810837e-05,6.520606826864116e-05,0.00010396957512381776,3.87635068551766e-05,1.0396957512381775,0.387635068551766,HOLD,0.0,9.0624206e-05
2025-11-25,FCX,0.0,0.00010193325579166412,0.00026906145663278477,0.00011694400194540838,-0.0001521174546873764,1.1694400194540837,-1.521174546873764,HOLD,0.0,0.000101933256
2025-11-25,FXI,0.0,9.964872151613235e-05,9.534382023292298e-05,0.00011432304592190827,1.897922568898529e-05,1.1432304592190827,0.1897922568898529,HOLD,0.0,9.964872e-05
2025-11-25,GDX,0.0,8.918065577745438e-05,5.827248997268663e-05,0.00010231344718397871,4.404095721129208e-05,1.023134471839787,0.4404095721129208,HOLD,0.0,8.9180656e-05
2025-11-25,GDXJ,0.0,9.607803076505661e-05,9.30613987327788e-05,0.00011022653332749352,1.7165134594714716e-05,1.1022653332749353,0.17165134594714718,HOLD,0.0,9.607803e-05
2025-11-25,GM,0.0,8.551124483346939e-05,7.818339191702422e-05,9.810367680787174e-05,1.9920284890847525e-05,0.9810367680787174,0.19920284890847526,HOLD,0.0,8.5511245e-05
2025-11-25,GOLD,0.02634553238749504,0.2490420639514923,0.1647517579661929,0.22152604686488397,0.05677428889869107,2215.26046864884,567.7428889869108,INCREASE,0.3058893,0.24904206
2025-11-25,HG,0.0,6.68233260512352e-05,0.0006193405242908994,7.66637650396071e-05,-0.0005426767592512923,0.766637650396071,-5.426767592512923,HOLD,0.0,6.6823326e-05
2025-11-25,IAG,0.0,0.0007395771099254489,0.02680142300382079,0.000848487633502766,-0.025952935370318023,8.484876335027659,-259.5293537031802,CLOSE,0.0,0.0007395771
2025-11-25,INTC,0.0,0.00010390207171440125,0.00032172088039770944,0.00011920274676142112,-0.00020251813363628832,1.1920274676142113,-2.0251813363628832,HOLD,0.0,0.00010390207
2025-11-25,JPM,0.0,8.809193968772888e-05,9.101656262855607e-05,0.0001010644061764485,1.004784354789242e-05,1.010644061764485,0.1004784354789242,HOLD,0.0,8.809194e-05
2025-11-25,JPY,0.0,0.00038747579674236476,0.006426565722060515,0.00044453569128264183,-0.0059820300307778735,4.445356912826418,-59.82030030777874,HOLD,0.0,0.0003874758
2025-11-25,KBE,0.0,6.482098251581192e-05,7.352422662472213e-05,7.436655531660456e-05,8.423286918824308e-07,0.7436655531660457,0.008423286918824309,HOLD,0.0,6.482098e-05
2025-11-25,LAC,0.0,8.157547563314438e-05,6.40670821009279e-05,9.358832411512349e-05,2.9521242014195594e-05,0.9358832411512349,0.2952124201419559,HOLD,0.0,8.1575476e-05
2025-11-25,LNG,0.0,0.00010003428906202316,9.735573251823524e-05,0.00011476539235229108,1.7409659834055838e-05,1.1476539235229108,0.17409659834055838,HOLD,0.0,0.00010003429
2025-11-25,MCO,0.0,5.966704338788986e-05,6.1019404269351366e-05,6.845364433655987e-05,7.434240067208507e-06,0.6845364433655987,0.07434240067208507,HOLD,0.0,5.9667043e-05
2025-11-25,NEM,0.0,0.00010281335562467575,9.807738703543483e-05,0.00011795370575389089,1.9876318718456057e-05,1.1795370575389088,0.19876318718456057,HOLD,0.0,0.000102813356
2025-11-25,NGD,0.0,0.009028878062963486,0.01510847710745959,0.010358475509877748,-0.004750001597581842,103.58475509877748,-47.50001597581842,HOLD,0.0,0.009028878
2025-11-25,NVDA,0.0,9.542051702737808e-05,6.636641042699905e-05,0.0001094721937626378,4.310578333563875e-05,1.094721937626378,0.4310578333563875,HOLD,0.0,9.542052e-05
2025-11-25,REMX,0.0,0.08396445214748383,0.1766067958315468,0.0963291025977754,-0.08027769323377139,963.291025977754,-802.7769323377139,DECREASE,0.0,0.08396445
2025-11-25,RIO,0.0,0.00010449625551700592,7.194299348407644e-05,0.00011988443039085164,4.79414369067752e-05,1.1988443039085164,0.479414369067752,HOLD,0.0,0.000104496256
2025-11-25,TECK,0.0,0.00010568741708993912,-0.0005045165368728644,0.0001212510030586285,0.0006257675399314929,1.212510030586285,6.257675399314929,HOLD,0.0,0.00010568742
2025-11-25,TLT,0.0,4.796776920557022e-05,6.134597295962541e-05,5.503152873639341e-05,-6.314444223232005e-06,0.5503152873639341,-0.06314444223232005,HOLD,0.0,4.796777e-05
2025-11-25,TSLA,0.0,6.0521066188812256e-05,6.787556709921914e-05,6.943343099516143e-05,1.5578638959422894e-06,0.6943343099516143,0.015578638959422894,HOLD,0.0,6.0521066e-05
2025-11-25,U,0.0,7.408019155263901e-05,5.945240845580209e-05,8.498928046362374e-05,2.553687200782165e-05,0.8498928046362374,0.2553687200782165,HOLD,0.0,7.408019e-05
2025-11-25,USD,0.0,0.02491867169737816,0.05926950507392622,0.028588208713858154,-0.030681296360068066,285.88208713858154,-306.81296360068063,DECREASE,0.0,0.024918672
2025-11-25,USO,0.0,9.500328451395035e-05,9.148461475685075e-05,0.00010899351936454239,1.7508904607691633e-05,1.0899351936454238,0.17508904607691633,HOLD,0.0,9.5003285e-05
2025-11-25,UST,0.0,0.0008058294770307839,0.0007314950128783565,0.0009244963598745553,0.00019300134699619886,9.244963598745553,1.9300134699619886,HOLD,0.0,0.0008058295
2025-11-25,VZLA,0.0,0.02197975106537342,0.04557243115084272,0.025216501046548764,-0.020355930104293953,252.16501046548763,-203.55930104293952,DECREASE,0.0,0.021979751
2025-11-26,AAL,0.0,0.2243250012397766,0.22152604686488397,0.2287833174100723,0.007257270545188321,2287.8331741007228,72.57270545188321,HOLD,0.0,0.224325
2025-11-26,AAPL,0.0,0.00010359380394220352,0.00011884908331104258,0.00012517345521465415,6.324371903611574e-06,1.2517345521465415,0.06324371903611574,HOLD,0.0,0.000103593804
2025-11-26,AEM,0.0,0.09634850174188614,0.12062287967524202,0.11641888229643169,-0.004203997378810331,1164.1888229643168,-42.03997378810331,HOLD,0.0,0.0963485
2025-11-26,AGI,0.0,0.0004375213466119021,0.0005019509757827648,0.0005286615280208735,2.6710552238108642e-05,5.286615280208735,0.2671055223810864,HOLD,0.0,0.00043752135
2025-11-26,AMX,0.0,7.476285099983215e-05,8.577246870872182e-05,9.033671923630197e-05,4.564250527580146e-06,0.9033671923630197,0.04564250527580146,HOLD,0.0,7.476285e-05
2025-11-26,BHP,0.0,0.15685997903347015,0.1942126319213088,0.1895355205941868,-0.004677111327122008,1895.355205941868,-46.771113271220074,HOLD,0.0,0.15685998
2025-11-26,BTC,0.0,0.04919494688510895,0.061056872639569305,0.05944275860500361,-0.0016141140345656974,594.4275860500361,-16.141140345656975,HOLD,0.0,0.049194947
2025-11-26,CDE,0.0,0.004828380886465311,0.005859243352801965,0.005834182119506422,-2.506123329554244e-05,58.34182119506422,-0.2506123329554244,HOLD,0.0,0.004828381
2025-11-26,CL,0.0,0.00010088365525007248,0.00011573983666269961,0.00012189875476897127,6.158918106271663e-06,1.2189875476897127,0.06158918106271663,HOLD,0.0,0.000100883655
2025-11-26,COST,0.0,0.00010420754551887512,0.00011955320480288382,0.00012591504545304076,6.361840650156937e-06,1.2591504545304075,0.06361840650156937,HOLD,0.0,0.000104207546
2025-11-26,DB,0.0,0.0052964817732572556,0.006590105968523416,0.006399793219389208,-0.00019031274913420757,63.99793219389208,-1.9031274913420757,HOLD,0.0,0.005296482
2025-11-26,ELBM,0.0,0.0025046668015420437,0.0028735053838639946,0.0030264145709464453,0.00015290918708245078,30.264145709464454,1.5290918708245078,HOLD,0.0,0.0025046668
2025-11-26,ELD,0.0,9.062420576810837e-05,0.00010396957512381776,0.00010950215679314907,5.532581669331313e-06,1.0950215679314907,0.05532581669331313,HOLD,0.0,9.0624206e-05
2025-11-26,FCX,0.0,0.00010184664279222488,0.00011694400194540838,0.00012306234248747166,6.118340542063283e-06,1.2306234248747165,0.06118340542063283,HOLD,0.0,0.00010184664
2025-11-26,FXI,0.0,9.964872151613235e-05,0.00011432304592190827,0.00012040657167928898,6.083525757380709e-06,1.2040657167928897,0.06083525757380709,HOLD,0.0,9.964872e-05
2025-11-26,GDX,0.0,8.918065577745438e-05,0.00010231344718397871,0.00010775790054201215,5.444453358033444e-06,1.0775790054201215,0.05444453358033444,HOLD,0.0,8.9180656e-05
2025-11-26,GDXJ,0.0,9.607803076505661e-05,0.00011022653332749352,0.00011609206944260576,5.865536115112237e-06,1.1609206944260575,0.05865536115112237,HOLD,0.0,9.607803e-05
2025-11-26,GM,0.0,8.552428334951401e-05,9.810367680787174e-05,0.00010333986825687436,5.236191449002622e-06,1.0333986825687436,0.05236191449002622,HOLD,0.0,8.552428e-05
2025-11-26,GOLD,0.052805230021476746,0.27346372604370117,0.22152604686488397,0.2287833174100723,0.007257270545188321,2287.8331741007228,72.57270545188321,HOLD,0.32102638,0.27346373
2025-11-26,HG,0.0,6.67814165353775e-05,7.66637650396071e-05,8.069267015743521e-05,4.028905117828109e-06,0.8069267015743521,0.04028905117828109,HOLD,0.0,6.678142e-05
2025-11-26,IAG,0.0,0.00022066477686166763,0.000848487633502766,0.0002666315118552454,-0.0005818561216475206,2.666315118552454,-5.818561216475206,HOLD,0.0,0.00022066478
2025-11-26,INTC,0.0,0.00010390207171440125,0.00011920274676142112,0.0001255459383237679,6.343191562346786e-06,1.255459383237679,0.06343191562346785,HOLD,0.0,0.00010390207
2025-11-26,JPM,0.0,8.78339633345604e-05,0.0001010644061764485,0.00010613067825869345,5.066272082244954e-06,1.0613067825869344,0.05066272082244954,HOLD,0.0,8.783396e-05
2025-11-26,JPY,0.0,0.0001963423565030098,0.00044453569128264183,0.00023724248201350862,-0.0002072932092691332,2.372424820135086,-2.072932092691332,HOLD,0.0,0.00019634236
2025-11-26,KBE,0.0,6.482098251581192e-05,7.436655531660456e-05,7.832385763572989e-05,3.95730231912533e-06,0.7832385763572989,0.039573023191253304,HOLD,0.0,6.482098e-05
2025-11-26,LAC,0.0,8.156057447195053e-05,9.358832411512349e-05,9.855047818923646e-05,4.962154074112963e-06,0.9855047818923646,0.04962154074112963,HOLD,0.0,8.1560574e-05
2025-11-26,LNG,0.0,0.00010003335773944855,0.00011476539235229108,0.00012087133157072094,6.10593921842986e-06,1.2087133157072094,0.0610593921842986,HOLD,0.0,0.00010003336
