date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,META,6.747589229888043e-07,4.1847123683791734e-07,-2.5628768615088695e-07,0.004184712368379174,-0.0025628768615088694,0.0
2024-12-23 10:55:00,MMM,2.1857076311816707e-06,1.3555297227271263e-06,-8.301779084545444e-07,0.013555297227271263,-0.008301779084545444,0.0
2024-12-23 10:55:00,MNST,8.494808573749887e-07,5.268300913773085e-07,-3.226507659976802e-07,0.005268300913773085,-0.003226507659976802,0.0
2024-12-23 10:55:00,MRNA,1.0187828078442997e-06,6.318275863317248e-07,-3.8695522151257484e-07,0.006318275863317248,-0.0038695522151257484,0.0
2024-12-23 10:55:00,MSFT,0.19593415271863832,0.1215142244637177,-0.07441992825492062,1215.1422446371769,-744.1992825492063,0.0
2024-12-23 10:55:00,MTCH,0.02032499843131168,0.012605134874846038,-0.007719863556465643,126.05134874846038,-77.19863556465643,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0028067949503213117,0.12468175179692002,0.12187495684659871,1246.8175179692003,1218.749568465987,0.002344975247979164
2024-12-23 10:55:00,NOC,2.7381577592109383e-07,1.698147627420636e-07,-1.0400101317903023e-07,0.001698147627420636,-0.0010400101317903023,0.0
2024-12-23 10:55:00,NVDA,0.0822270191531462,0.122528028413632,0.0403010092604858,1225.28028413632,403.01009260485796,0.001861491473391652
2024-12-23 10:55:00,NVR,0.002181372081894288,0.0013528409066020626,-0.0008285311752922252,13.528409066020627,-8.28531175292225,0.0
2024-12-23 10:55:00,ON,0.0012549317349492219,0.0007782821647548154,-0.00047664957019440644,7.782821647548154,-4.766495701944065,0.0
2024-12-23 10:55:00,PAYC,0.00019409803718824087,0.00012037550438043325,-7.372253280780762e-05,1.2037550438043325,-0.7372253280780762,0.0
2024-12-23 10:55:00,PEP,0.007964178705134063,0.004939215473243845,-0.0030249632318902174,49.392154732438456,-30.249632318902172,0.0
2024-12-23 10:55:00,PFE,0.0064411449354288145,0.003994662087374733,-0.0024464828480540816,39.94662087374733,-24.464828480540817,0.0
2024-12-23 10:55:00,POOL,0.0004449098644243857,0.00027592370386504987,-0.00016898616055933583,2.7592370386504985,-1.6898616055933584,0.0
2024-12-23 10:55:00,PYPL,0.03380800767016002,0.020967012517732055,-0.012840995152427963,209.67012517732056,-128.40995152427965,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0021294582410369177,0.0013206450386373037,-0.000808813202399614,13.206450386373037,-8.08813202399614,0.0
2024-12-23 10:55:00,T,0.006441133801739179,0.003994655182495504,-0.0024464786192436756,39.94655182495504,-24.464786192436755,0.0
2024-12-23 10:55:00,TGT,0.033807952612017286,0.11720876082685512,0.08340080821483783,1172.0876082685513,834.0080821483783,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898703505647693,0.04898609136998737,-0.030000943686489562,489.8609136998737,-300.00943686489563,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015961449438675864,0.12468182572800436,0.12308568078413677,1246.8182572800436,1230.8568078413678,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025315548897835827,0.015461291204699353,-0.009854257693136474,154.61291204699353,-98.54257693136474,0.0
2024-12-26 10:55:00,ADBE,0.1215142244637177,0.07421394722779853,-0.04730027723591916,742.1394722779853,-473.0027723591916,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.426360233240794e-06,1.481882233130059e-06,-9.44478000110735e-07,0.01481882233130059,-0.00944478000110735,0.0
2024-12-26 10:55:00,AZO,0.001352841214504351,0.0008262381375012981,-0.0005266030770030529,8.26238137501298,-5.266030770030529,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.164279228650453e-06,1.3218181259860967e-06,-8.424611026643562e-07,0.013218181259860967,-0.008424611026643563,0.0
2024-12-26 10:55:00,CHTR,0.0002930354308120051,0.00017896930251693103,-0.00011406612829507404,1.7896930251693104,-1.1406612829507403,0.0
2024-12-26 10:55:00,COP,0.00011952079441521838,7.299647402188749e-05,-4.652432039333089e-05,0.7299647402188749,-0.46524320393330887,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.663628561102195e-05,5.291249445671813e-05,-3.372379115430382e-05,0.5291249445671813,-0.3372379115430382,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010143302827815535,0.09580142454297695,0.0947870942601954,958.0142454297695,947.870942601954,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01808066535197451,0.01104263760227984,-0.0070380277496946714,110.4263760227984,-70.38027749694672,0.0
2024-12-26 10:55:00,FTNT,1.916015110541621e-06,1.1701925838637743e-06,-7.458225266778469e-07,0.011701925838637743,-0.007458225266778469,0.0
2024-12-26 10:55:00,GD,9.607962186850915e-08,5.867994482526957e-08,-3.739967704323958e-08,0.0005867994482526956,-0.0003739967704323958,0.0
2024-12-26 10:55:00,GOOG,5.778178519600216e-06,3.528981381553804e-06,-2.249197138046412e-06,0.035289813815538036,-0.022491971380464118,0.0
2024-12-26 10:55:00,GS,2.3907824711098346e-05,1.4601533682755699e-05,-9.306291028342647e-06,0.146015336827557,-0.09306291028342648,0.0
2024-12-26 10:55:00,HD,0.0,0.07705888172967885,0.07705888172967885,770.5888172967885,770.5888172967885,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04621463112428415,0.028225256841711375,-0.017989374282572777,282.25256841711376,-179.89374282572777,0.0
2024-12-26 10:55:00,HSY,0.0002670529010595737,0.00016310065750519087,-0.00010395224355438281,1.6310065750519087,-1.0395224355438282,0.0
2024-12-26 10:55:00,HWM,1.7547990689348713e-07,1.0717310345523163e-07,-6.83068034382555e-08,0.0010717310345523163,-0.000683068034382555,0.0
2024-12-26 10:55:00,INTC,0.021022451726171693,0.06718773188540003,0.04616528015922834,671.8773188540004,461.6528015922834,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.035594076337251215,0.021738828639800346,-0.013855247697450869,217.38828639800346,-138.5524769745087,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.002826123697704902,0.0017260349221364366,-0.0011000887755684653,17.260349221364365,-11.000887755684653,0.0
2024-12-26 10:55:00,KR,0.010309515837684188,0.006296463378659818,-0.004013052459024369,62.964633786598185,-40.130524590243695,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2211720210320934e-07,0.07705851769855564,0.07705829558135353,770.5851769855564,770.5829558135354,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005969599528830732,0.0036458903997368328,-0.002323709129093899,36.458903997368324,-23.237091290938988,0.0
2024-12-26 10:55:00,LUV,3.0527264379081216e-05,1.8644309319643856e-05,-1.188295505943736e-05,0.18644309319643856,-0.11882955059437361,0.0
2024-12-26 10:55:00,META,4.1847123683791734e-07,2.555783277563011e-07,-1.6289290908161625e-07,0.002555783277563011,-0.0016289290908161624,0.0
2024-12-26 10:55:00,MMM,1.3555297227271263e-06,8.278801247521497e-07,-5.276495979749766e-07,0.008278801247521497,-0.005276495979749766,0.0
2024-12-26 10:55:00,MNST,5.268300913773085e-07,3.217577264887697e-07,-2.0507236488853875e-07,0.0032175772648876974,-0.0020507236488853877,0.0
2024-12-26 10:55:00,MRNA,6.318275863317248e-07,3.858841987926337e-07,-2.4594338753909115e-07,0.0038588419879263367,-0.0024594338753909117,0.0
2024-12-26 10:55:00,MSFT,0.1215142244637177,0.07421394722779853,-0.04730027723591916,742.1394722779853,-473.0027723591916,0.0
2024-12-26 10:55:00,MTCH,0.012605134874846038,0.007698496357357949,-0.004906638517488089,76.98496357357949,-49.06638517488089,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844343396158929,0.03844343396158929,384.43433961589295,384.43433961589295,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468175179692002,0.0761484919890094,-0.04853325980791062,761.484919890094,-485.3325980791062,0.0
2024-12-26 10:55:00,NOC,1.698147627420636e-07,1.037131570090676e-07,-6.610160573299599e-08,0.001037131570090676,-0.00066101605732996,0.0
2024-12-26 10:55:00,NVDA,0.122528028413632,0.01997057905554086,-0.10255744935809114,199.70579055540858,-1025.5744935809114,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013528409066020626,0.0008262379494521682,-0.0005266029571498944,8.262379494521682,-5.266029571498945,0.0
2024-12-26 10:55:00,ON,0.0007782821647548154,0.019971236586757177,0.019192954422002362,199.71236586757178,191.92954422002362,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012037550438043325,7.35184820463264e-05,-4.6857022334106856e-05,0.7351848204632639,-0.46857022334106857,0.0
2024-12-26 10:55:00,PEP,0.004939215473243845,0.0030165906756660704,-0.001922624797577775,30.165906756660704,-19.22624797577775,0.0
2024-12-26 10:55:00,PFE,0.003994662087374733,0.0024397114218824177,-0.0015549506654923152,24.39711421882418,-15.549506654923151,0.0
2024-12-26 10:55:00,POOL,0.00027592370386504987,0.00016851843714522295,-0.00010740526671982692,1.6851843714522294,-1.0740526671982693,0.0
2024-12-26 10:55:00,PYPL,0.020967012517732055,0.012805453578648065,-0.00816155893908399,128.05453578648064,-81.6155893908399,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013206450386373037,0.0008065745523755303,-0.0005140704862617734,8.065745523755304,-5.140704862617734,0.0
2024-12-26 10:55:00,T,0.003994655182495504,0.0024397072047766017,-0.001554947977718902,24.397072047766017,-15.54947977718902,0.0
2024-12-26 10:55:00,TGT,0.11720876082685512,0.07705827197754746,-0.040150488849307664,770.5827197754746,-401.50488849307663,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04898609136998737,0.0299179064498235,-0.01906818492016387,299.179064498235,-190.6818492016387,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468182572800436,0.07614853714189267,-0.048533288586111695,761.4853714189267,-485.33288586111695,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705885442734461,0.07705885442734461,770.5885442734461,770.5885442734461,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461291204699353,0.01273397908094937,-0.0027273121237499833,127.33979080949369,-27.273121237499833,0.0
2024-12-28 12:30:41,ADBE,0.07421394722779853,0.06112289323069143,-0.013091053997107104,611.2289323069143,-130.91053997107105,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.481882233130059e-06,1.2204839238376949e-06,-2.6139830929236407e-07,0.012204839238376949,-0.002613983092923641,0.0
2024-12-28 12:30:41,AZO,0.0008262381375012981,0.000680492917410819,-0.00014574522009047912,6.80492917410819,-1.4574522009047912,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3218181259860967e-06,1.0886545077173557e-06,-2.33163618268741e-07,0.010886545077173557,-0.00233163618268741,0.0
2024-12-28 12:30:41,CHTR,0.00017896930251693103,0.0001473998079597657,-3.156949455716533e-05,1.473998079597657,-0.3156949455716533,0.0
2024-12-28 12:30:41,COP,7.299647402188749e-05,6.01201776016775e-05,-1.2876296420209989e-05,0.6012017760167749,-0.1287629642020999,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.291249445671813e-05,4.357893455417911e-05,-9.333559902539019e-06,0.4357893455417911,-0.0933355990253902,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09580142454297695,0.07890242282511487,-0.016899001717862086,789.0242282511487,-168.99001717862086,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17639614231708123,0.17639614231708123,1763.9614231708124,1763.9614231708124,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.01104263760227984,0.009094758928232133,-0.0019478786740477066,90.94758928232133,-19.478786740477066,0.0
2024-12-28 12:30:41,FTNT,1.1701925838637743e-06,9.63775126302147e-07,-2.0641745756162727e-07,0.00963775126302147,-0.0020641745756162727,0.0
2024-12-28 12:30:41,GD,5.867994482526957e-08,4.8329028926712845e-08,-1.0350915898556725e-08,0.00048329028926712847,-0.00010350915898556724,0.0
2024-12-28 12:30:41,GOOG,3.528981381553804e-06,2.906482679538909e-06,-6.224987020148948e-07,0.02906482679538909,-0.006224987020148948,0.0
2024-12-28 12:30:41,GS,1.4601533682755699e-05,1.2025879469204669e-05,-2.57565421355103e-06,0.12025879469204669,-0.0257565421355103,0.0
2024-12-28 12:30:41,HD,0.07705888172967885,0.06346599226129529,-0.013592889468383565,634.6599226129529,-135.92889468383564,0.0
2024-12-28 12:30:41,HST,0.028225256841711375,0.023246430418924685,-0.00497882642278669,232.46430418924686,-49.7882642278669,0.0
2024-12-28 12:30:41,HSY,0.00016310065750519087,0.0001343303307118957,-2.877032679329518e-05,1.3433033071189568,-0.2877032679329518,0.0
2024-12-28 12:30:41,HWM,1.0717310345523163e-07,8.826818144557933e-08,-1.8904922009652302e-08,0.0008826818144557932,-0.000189049220096523,0.0
2024-12-28 12:30:41,INTC,0.06718773188540003,0.05533607516978111,-0.01185165671561892,553.3607516978111,-118.5165671561892,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021738828639800346,0.017904183129247485,-0.0038346455105528615,179.04183129247485,-38.34645510552861,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017260349221364366,0.0014215690203670055,-0.0003044659017694311,14.215690203670055,-3.044659017694311,0.0
2024-12-28 12:30:41,KR,0.006296463378659818,0.005185791528423451,-0.0011106718502363671,51.857915284234515,-11.106718502363671,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705851769855564,0.0634656924438579,-0.013592825254697738,634.656924438579,-135.92825254697738,0.0
2024-12-28 12:30:41,LRCX,0.0036458903997368328,0.0030027693979123742,-0.0006431210018244585,30.027693979123743,-6.4312100182445855,0.0
2024-12-28 12:30:41,LUV,1.8644309319643856e-05,1.5355525079492274e-05,-3.288784240151582e-06,0.15355525079492274,-0.03288784240151582,0.0
2024-12-28 12:30:41,META,2.555783277563011e-07,2.1049529668023897e-07,-4.508303107606212e-08,0.0021049529668023897,-0.00045083031076062117,0.0
2024-12-28 12:30:41,MMM,8.278801247521497e-07,6.818452644448865e-07,-1.460348603072632e-07,0.006818452644448866,-0.001460348603072632,0.0
2024-12-28 12:30:41,MNST,3.217577264887697e-07,2.650009047754362e-07,-5.6756821713333504e-08,0.002650009047754362,-0.000567568217133335,0.0
2024-12-28 12:30:41,MRNA,3.858841987926337e-07,3.178157147444954e-07,-6.806848404813827e-08,0.0031781571474449543,-0.0006806848404813826,0.0
2024-12-28 12:30:41,MSFT,0.07421394722779853,0.06112289323069143,-0.013091053997107104,611.2289323069143,-130.91053997107105,0.0
2024-12-28 12:30:41,MTCH,0.007698496357357949,0.006340511298277905,-0.0013579850590800437,63.40511298277905,-13.579850590800437,0.0
2024-12-28 12:30:41,NFLX,0.03844343396158929,0.031662160513343474,-0.00678127344824582,316.62160513343474,-67.8127344824582,0.0
2024-12-28 12:30:41,NKE,0.0761484919890094,0.06271619175888497,-0.013432300230124428,627.1619175888497,-134.3230023012443,0.0
2024-12-28 12:30:41,NOC,1.037131570090676e-07,8.541855620514232e-08,-1.829460080392528e-08,0.0008541855620514232,-0.0001829460080392528,0.0
2024-12-28 12:30:41,NVDA,0.01997057905554086,0.016447845950305153,-0.0035227331052357057,164.47845950305154,-35.22733105235706,0.0
2024-12-28 12:30:41,NVR,0.0008262379494521682,0.0006804927625328302,-0.00014574518691933805,6.804927625328301,-1.4574518691933804,0.0
2024-12-28 12:30:41,ON,0.019971236586757177,0.01644838749555146,-0.003522849091205718,164.48387495551458,-35.22849091205718,0.0
2024-12-28 12:30:41,PAYC,7.35184820463264e-05,6.0550105424346825e-05,-1.296837662197957e-05,0.6055010542434682,-0.1296837662197957,0.0
2024-12-28 12:30:41,PEP,0.0030165906756660704,0.002484475717528898,-0.0005321149581371722,24.844757175288983,-5.3211495813717224,0.0
2024-12-28 12:30:41,PFE,0.0024397114218824177,0.002009355738695438,-0.00043035568318697953,20.09355738695438,-4.303556831869796,0.0
2024-12-28 12:30:41,POOL,0.00016851843714522295,0.0001387924349235021,-2.9726002221720847e-05,1.387924349235021,-0.2972600222172085,0.0
2024-12-28 12:30:41,PYPL,0.012805453578648065,0.010546620966754084,-0.0022588326118939805,105.46620966754084,-22.588326118939804,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008065745523755303,0.0006642979128453602,-0.00014227663953017013,6.642979128453602,-1.4227663953017013,0.0
2024-12-28 12:30:41,T,0.0024397072047766017,0.0020093522654708196,-0.000430354939305782,20.093522654708195,-4.30354939305782,0.0
2024-12-28 12:30:41,TGT,0.07705827197754746,0.06346549006708764,-0.013592781910459817,634.6549006708764,-135.92781910459817,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.0299179064498235,0.02464050316587131,-0.005277403283952188,246.4050316587131,-52.77403283952188,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07614853714189267,0.06271622894697382,-0.013432308194918849,627.1622894697382,-134.3230819491885,0.0
2024-12-28 12:30:41,WMT,0.07705885442734461,0.06346596977498749,-0.013592884652357126,634.6596977498749,-135.92884652357125,0.0
2024-12-30 10:55:00,AAPL,0.01273397908094937,0.009261431309802323,-0.0034725477711470467,92.61431309802323,-34.72547771147047,0.0
2024-12-30 10:55:00,ADBE,0.06112289323069143,0.04445472020284064,-0.016668173027850786,444.54720202840645,-166.68173027850784,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.2204839238376949e-06,8.876587556399616e-07,-3.328251681977332e-07,0.008876587556399616,-0.003328251681977332,0.0
2024-12-30 10:55:00,AZO,0.000680492917410819,0.0004949229436724833,-0.00018556997373833563,4.949229436724833,-1.8556997373833564,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,1.0886545077173557e-06,7.917791351184834e-07,-2.968753725988723e-07,0.007917791351184833,-0.002968753725988723,0.0
2024-12-30 10:55:00,CHTR,0.0001473998079597657,0.00010720397668468979,-4.019583127507592e-05,1.072039766846898,-0.40195831275075916,0.0
2024-12-30 10:55:00,COP,6.01201776016775e-05,4.372544447038158e-05,-1.639473313129592e-05,0.4372544447038158,-0.1639473313129592,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.357893455417911e-05,3.169498758889201e-05,-1.1883946965287097e-05,0.3169498758889201,-0.11883946965287097,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07890242282511487,0.05738578369937922,-0.021516639125735648,573.8578369937921,-215.16639125735648,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.17639614231708123,0.1282930296177277,-0.04810311269935352,1282.9302961772771,-481.0311269935352,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.009094758928232133,0.006614624113765512,-0.002480134814466621,66.14624113765512,-24.80134814466621,0.0
2024-12-30 10:55:00,FTNT,9.63775126302147e-07,7.009542793812982e-07,-2.6282084692084876e-07,0.007009542793812982,-0.0026282084692084875,0.0
2024-12-30 10:55:00,GD,4.8329028926712845e-08,3.514973433118208e-08,-1.3179294595530763e-08,0.0003514973433118208,-0.00013179294595530762,0.0
2024-12-30 10:55:00,GOOG,2.906482679538909e-06,2.113886752802247e-06,-7.925959267366621e-07,0.021138867528022468,-0.007925959267366622,0.0
2024-12-30 10:55:00,GS,1.2025879469204669e-05,8.746429999294256e-06,-3.279449469910413e-06,0.08746429999294256,-0.03279449469910413,0.0
2024-12-30 10:55:00,HD,0.06346599226129529,0.0461588576594874,-0.01730713460180789,461.588576594874,-173.0713460180789,0.0
2024-12-30 10:55:00,HST,0.023246430418924685,0.016907144039922443,-0.006339286379002242,169.07144039922443,-63.392863790022425,0.0
2024-12-30 10:55:00,HSY,0.0001343303307118957,9.769853733877025e-05,-3.663179337312544e-05,0.9769853733877025,-0.3663179337312544,0.0
