date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-05 14:30:08,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,TSLA,0.05494064465165138,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-12-05 14:30:08,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,BAC,0.0,0.1361098438501358,0.0,0.26087919458298253,0.26087919458298253,2608.791945829825,2608.791945829825,OPEN
2024-12-07 16:00:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,GS,0.0,0.06378494203090668,1.0,0.14906886144662881,-0.8509311385533712,1490.688614466288,-8509.311385533712,DECREASE
2024-12-07 16:00:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,NVDA,0.0,0.21739260852336884,0.0,0.26087919458298253,0.26087919458298253,2608.791945829825,2608.791945829825,OPEN
2024-12-07 16:00:36,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,RITM,0.0,0.0904288962483406,0.0,0.21133722437317143,0.21133722437317143,2113.372243731714,2113.372243731714,OPEN
2024-12-07 16:00:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,TSLA,0.0,0.05042053759098053,0.0,0.11783552501423473,0.11783552501423473,1178.3552501423474,1178.3552501423474,OPEN
2024-12-07 16:00:36,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,BAC,0.0,0.0,0.26087919458298253,0.0,-0.26087919458298253,0.0,-2608.791945829825,CLOSE
2024-12-08 14:15:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,GS,0.0,0.0,0.14906886144662881,0.0,-0.14906886144662881,0.0,-1490.688614466288,CLOSE
2024-12-08 14:15:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MSTR,0.11813654005527496,0.2088761031627655,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-12-08 14:15:01,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,NVDA,-0.049059849232435226,0.17690706253051758,0.26087919458298253,0.3333333333333333,0.07245413875035078,3333.333333333333,724.5413875035078,INCREASE
2024-12-08 14:15:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,RITM,0.0,0.0,0.21133722437317143,0.0,-0.21133722437317143,0.0,-2113.372243731714,CLOSE
2024-12-08 14:15:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,TSLA,0.1878703385591507,0.17501968145370483,0.11783552501423473,0.3333333333333333,0.2154978083190986,3333.333333333333,2154.978083190986,INCREASE
2024-12-08 14:15:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,AAPL,0.0,0.15406687557697296,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-12-14 15:30:22,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,MCD,0.0,0.17256009578704834,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-12-14 15:30:22,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,MSTR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-14 15:30:22,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,NEU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-14 15:30:22,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,RITM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,TSLA,0.0,0.17986230552196503,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD
2024-12-14 15:30:22,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 15:30:22,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-15 15:30:19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,GS,0.0,0.12439526617527008,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-12-15 15:30:19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-15 15:30:19,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
