date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-06 21:50:04,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NKE,0.0,0.1542169153690338,0.11702066120415967,0.2530095551938851,0.13598889398972547,2530.0955519388513,1359.8889398972547,INCREASE
2024-10-06 21:50:04,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,NVDA,0.0,0.0,0.13523251268590283,0.0,-0.13523251268590283,0.0,-1352.3251268590284,CLOSE
2024-10-06 21:50:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,PYPL,0.0,0.0,0.12597105143905857,0.0,-0.12597105143905857,0.0,-1259.7105143905858,CLOSE
2024-10-06 21:50:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,RVLV,0.0,0.0,0.17871652038637895,0.0,-0.17871652038637895,0.0,-1787.1652038637894,CLOSE
2024-10-06 21:50:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SHOP,0.0,0.0,0.11763905254184168,0.0,-0.11763905254184168,0.0,-1176.3905254184167,CLOSE
2024-10-06 21:50:04,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TSLA,0.0,0.10942205041646957,0.08994169123013575,0.24097133441834473,0.151029643188209,2409.713344183447,1510.29643188209,INCREASE
2024-10-06 21:50:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 21:50:04,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AAPL,0.0,0.0,0.2530095551938851,0.0,-0.2530095551938851,0.0,-2530.0955519388513,CLOSE
2024-10-07 23:52:49,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CAKE,0.0,0.0,0.2530095551938851,0.0,-0.2530095551938851,0.0,-2530.0955519388513,CLOSE
2024-10-07 23:52:49,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CELH,0.11103402823209763,0.07644222676753998,0.0,0.23023125572728162,0.23023125572728162,2302.3125572728163,2302.3125572728163,OPEN
2024-10-07 23:52:49,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ELF,0.050438329577445984,0.07795242965221405,0.0,0.2347797352947177,0.2347797352947177,2347.797352947177,2347.797352947177,OPEN
2024-10-07 23:52:49,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KO,0.006375811994075775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NKE,0.007299224380403757,0.19742245972156525,0.2530095551938851,0.26749450448900036,0.014484949295115235,2674.945044890004,144.84949295115234,HOLD
2024-10-07 23:52:49,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ROAM,-0.01608993113040924,0.09225542098283768,0.0,0.26749450448900036,0.26749450448900036,2674.945044890004,2674.945044890004,OPEN
2024-10-07 23:52:49,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TGT,0.0012751842150464654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TSLA,0.0,0.0,0.24097133441834473,0.0,-0.24097133441834473,0.0,-2409.713344183447,CLOSE
2024-10-07 23:52:49,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ULTA,-0.013513147830963135,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WMT,0.03691527619957924,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AAPL,-0.04218602925539017,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BRK-B,-0.02281937003135681,0.0017254650592803955,0.0,0.0345528185997613,0.0345528185997613,345.52818599761304,345.52818599761304,OPEN
2024-10-22 20:07:56,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CAKE,0.09942912310361862,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CELH,0.0,0.0,0.23023125572728162,0.0,-0.23023125572728162,0.0,-2302.3125572728163,CLOSE
2024-10-22 20:07:56,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ELF,0.0,0.0,0.2347797352947177,0.0,-0.2347797352947177,0.0,-2347.797352947177,CLOSE
2024-10-22 20:07:56,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GOOGL,0.03615115210413933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KO,-0.05961122363805771,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,META,-0.02479337528347969,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MSFT,-0.04949592426419258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
