date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-21 12:30:09,NVR,0.003082086048483943,0.002107707171197191,-0.0009743788772867521,21.077071711971907,-9.743788772867521,0.0
2024-12-21 12:30:09,ON,0.0017752617040364931,0.0012140257492778289,-0.0005612359547586643,12.14025749277829,-5.612359547586642,0.0
2024-12-21 12:30:09,PAYC,0.00026443587259838107,0.00018083641281577874,-8.359945978260233e-05,1.8083641281577874,-0.8359945978260233,0.0
2024-12-21 12:30:09,PEP,0.011410831288143554,0.0078033807482992944,-0.0036074505398442595,78.03380748299294,-36.0745053984426,0.0
2024-12-21 12:30:09,PFE,0.009228683068852076,0.00631110266843251,-0.0029175804004195668,63.1110266843251,-29.17580400419567,0.0
2024-12-21 12:30:09,POOL,0.0006186692371475125,0.0004230814997447341,-0.00019558773740277843,4.230814997447341,-1.9558773740277844,0.0
2024-12-21 12:30:09,PYPL,0.04891645481300534,0.03345187674095915,-0.015464578072046195,334.5187674095915,-154.64578072046194,0.0
2024-12-21 12:30:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SMCI,0.0029868129386932925,0.0020425539556252936,-0.0009442589830679989,20.425539556252936,-9.442589830679989,0.0
2024-12-21 12:30:09,T,0.009227131419910262,0.006310041561912317,-0.0029170898579979456,63.10041561912317,-29.170898579979454,0.0
2024-12-21 12:30:09,TGT,0.048916636172877864,0.033452000765239416,-0.015464635407638448,334.52000765239416,-154.64635407638448,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.11555027784536798,0.07901990580967351,-0.03653037203569447,790.1990580967351,-365.30372035694467,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.0022171975951968837,0.001516246852892493,-0.0007009507423043908,15.16246852892493,-7.009507423043908,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07901688642021153,0.025465423800312047,-0.05355146261989948,254.65423800312047,-535.5146261989948,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.19758772064239352,0.12176587989085891,-0.07582184075153461,1217.658798908589,-758.2184075153461,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.513870507709017e-06,2.1654662182581294e-06,-1.3484042894508878e-06,0.021654662182581295,-0.013484042894508878,0.0
2024-12-23 10:55:00,AZO,0.002107629104988596,0.0012988525380936901,-0.000808776566894906,12.9885253809369,-8.08776566894906,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.01738741011940732,0.0,-0.01738741011940732,0.0,-173.8741011940732,0.010410433635115623
2024-12-23 10:55:00,CEG,3.15303834298779e-06,1.9430989279864653e-06,-1.2099394150013247e-06,0.01943098927986465,-0.012099394150013248,0.0
2024-12-23 10:55:00,CHTR,0.00044910558798918874,0.00027676688059162724,-0.0001723387073975615,2.7676688059162724,-1.723387073975615,0.0
2024-12-23 10:55:00,COP,0.00018146130614795603,0.00011182777723946079,-6.963352890849524e-05,1.118277772394608,-0.6963352890849523,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013150580520506172,8.10420811044802e-05,-5.046372410058152e-05,0.810420811044802,-0.5046372410058152,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0015812135740155284,0.0009744424476854891,-0.0006067711263300393,9.74442447685489,-6.067711263300393,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02920479802424927,0.017997818472199834,-0.011206979552049436,179.97818472199833,-112.06979552049437,0.0
2024-12-23 10:55:00,FTNT,2.7678728223203776e-06,1.7057359057540725e-06,-1.062136916566305e-06,0.017057359057540727,-0.010621369165663051,0.0
2024-12-23 10:55:00,GD,1.3500230198238798e-07,8.319684054622325e-08,-5.1805461436164725e-08,0.0008319684054622326,-0.0005180546143616473,0.0
2024-12-23 10:55:00,GOOG,8.425712062509005e-06,5.192449407598998e-06,-3.2332626549100068e-06,0.05192449407598998,-0.03233262654910007,0.0
2024-12-23 10:55:00,GS,3.543859850169673e-05,2.1839475219555343e-05,-1.3599123282141389e-05,0.21839475219555343,-0.1359912328214139,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07366366189946344,0.04539614394056835,-0.028267517958895087,453.9614394056835,-282.67517958895087,0.0
2024-12-23 10:55:00,HSY,0.00040802337681454916,0.00025144945916848253,-0.00015657391764606663,2.514494591684825,-1.5657391764606663,0.0
2024-12-23 10:55:00,HWM,2.456993586699013e-07,1.5141527266872697e-07,-9.428408600117433e-08,0.0015141527266872698,-0.0009428408600117433,0.0
2024-12-23 10:55:00,INTC,0.03391020518535041,0.020897583909816293,-0.013012621275534115,208.97583909816294,-130.12621275534116,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05769297065417186,0.03555400767002663,-0.02213896298414523,355.5400767002663,-221.3896298414523,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004464732798968892,0.002751446881296635,-0.001713285917672257,27.51446881296635,-17.13285917672257,0.0
2024-12-23 10:55:00,KR,0.016488962784734273,0.01016152752530925,-0.006327435259425024,101.61527525309249,-63.27435259425024,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.131314422014713e-07,1.9297112926447239e-07,-1.201603129369989e-07,0.001929711292644724,-0.001201603129369989,0.0
2024-12-23 10:55:00,LRCX,0.009405992833683062,0.00579655957322074,-0.0036094332604623223,57.9655957322074,-36.094332604623226,0.0
2024-12-23 10:55:00,LUV,4.539440906142548e-05,2.797486677572462e-05,-1.741954228570086e-05,0.2797486677572462,-0.1741954228570086,0.0
2024-12-23 10:55:00,META,5.95631294620617e-07,3.6706516196558457e-07,-2.2856613265503243e-07,0.0036706516196558458,-0.002285661326550324,0.0
2024-12-23 10:55:00,MMM,1.956744969106421e-06,1.2058683207165552e-06,-7.508766483898658e-07,0.012058683207165551,-0.007508766483898658,0.0
2024-12-23 10:55:00,MNST,7.492074912290813e-07,4.61708395105392e-07,-2.8749909612368926e-07,0.00461708395105392,-0.0028749909612368926,0.0
2024-12-23 10:55:00,MRNA,8.870031101452592e-07,5.466266518061776e-07,-3.403764583390816e-07,0.005466266518061776,-0.003403764583390816,0.0
2024-12-23 10:55:00,MSFT,0.19758286225176547,0.12176288584746514,-0.07581997640430033,1217.6288584746515,-758.1997640430033,0.0
2024-12-23 10:55:00,MTCH,0.019827129993479777,0.012218714409565947,-0.007608415583913829,122.18714409565948,-76.08415583913829,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0027119532753384482,0.12522449843380762,0.12251254515846917,1252.2449843380762,1225.1254515846917,0.002344975247979164
2024-12-23 10:55:00,NOC,2.383875998099258e-07,1.4690931071805463e-07,-9.147828909187116e-08,0.0014690931071805462,-0.0009147828909187116,0.0
2024-12-23 10:55:00,NVDA,0.08225920011668594,0.12325036137372875,0.0409911612570428,1232.5036137372874,409.911612570428,0.001861491473391652
2024-12-23 10:55:00,NVR,0.002107707171197191,0.0012989006473615556,-0.0008088065238356353,12.989006473615555,-8.088065238356352,0.0
2024-12-23 10:55:00,ON,0.0012140257492778289,0.0007481584032163638,-0.0004658673460614651,7.481584032163638,-4.658673460614651,0.0
2024-12-23 10:55:00,PAYC,0.00018083641281577874,0.00011144267898445228,-6.939373383132647e-05,1.1144267898445228,-0.6939373383132647,0.0
2024-12-23 10:55:00,PEP,0.0078033807482992944,0.004808930027892559,-0.002994450720406735,48.08930027892559,-29.944507204067353,0.0
2024-12-23 10:55:00,PFE,0.00631110266843251,0.0038892951799067987,-0.002421807488525711,38.89295179906799,-24.21807488525711,0.0
2024-12-23 10:55:00,POOL,0.0004230814997447341,0.00026072921391304577,-0.00016235228583168834,2.6072921391304575,-1.6235228583168833,0.0
2024-12-23 10:55:00,PYPL,0.03345187674095915,0.020615133329745492,-0.012836743411213655,206.15133329745493,-128.36743411213655,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0020425539556252936,0.0012587491713688277,-0.0007838047842564659,12.587491713688278,-7.838047842564659,0.0
2024-12-23 10:55:00,T,0.006310041561912317,0.0038886412598723493,-0.0024214003020399675,38.886412598723496,-24.214003020399673,0.0
2024-12-23 10:55:00,TGT,0.033452000765239416,0.1179012956140475,0.08444929484880809,1179.012956140475,844.4929484880809,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07901990580967351,0.04869699558517632,-0.030322910224497193,486.9699558517632,-303.22910224497195,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.001516246852892493,0.12522051912291765,0.12370427227002516,1252.2051912291765,1237.0427227002515,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025465423800312047,0.015467817033493767,-0.00999760676681828,154.67817033493768,-99.9760676681828,0.0
2024-12-26 10:55:00,ADBE,0.12176587989085891,0.07396116262754301,-0.04780471726331589,739.6116262754301,-478.04717263315894,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.1654662182581294e-06,1.3153142676470198e-06,-8.501519506111096e-07,0.013153142676470197,-0.008501519506111097,0.0
2024-12-26 10:55:00,AZO,0.0012988525380936901,0.0007889290816544749,-0.0005099234564392152,7.889290816544749,-5.099234564392152,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.9430989279864653e-06,1.1802473397558077e-06,-7.628515882306575e-07,0.011802473397558078,-0.007628515882306575,0.0
2024-12-26 10:55:00,CHTR,0.00027676688059162724,0.00016810949244322606,-0.00010865738814840118,1.6810949244322606,-1.0865738814840118,0.0
2024-12-26 10:55:00,COP,0.00011182777723946079,6.792471278569818e-05,-4.3903064453762615e-05,0.6792471278569817,-0.43903064453762614,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.10420811044802e-05,4.9225337554456945e-05,-3.181674355002326e-05,0.49225337554456944,-0.3181674355002326,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009744424476854891,0.09640876937210409,0.0954343269244186,964.0876937210409,954.343269244186,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.017997818472199834,0.010931958773315606,-0.007065859698884227,109.31958773315607,-70.65859698884228,0.0
2024-12-26 10:55:00,FTNT,1.7057359057540725e-06,1.0360719344219774e-06,-6.696639713320951e-07,0.010360719344219773,-0.006696639713320952,0.0
2024-12-26 10:55:00,GD,8.319684054622325e-08,5.053414847617686e-08,-3.2662692070046396e-08,0.0005053414847617686,-0.00032662692070046395,0.0
2024-12-26 10:55:00,GOOG,5.192449407598998e-06,3.1539179564500404e-06,-2.0385314511489574e-06,0.031539179564500405,-0.020385314511489575,0.0
2024-12-26 10:55:00,GS,2.1839475219555343e-05,1.3265398975981844e-05,-8.574076243573498e-06,0.13265398975981846,-0.08574076243573499,0.0
2024-12-26 10:55:00,HD,0.0,0.07749915564697096,0.07749915564697096,774.9915564697096,774.9915564697096,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04539614394056835,0.027573829283385174,-0.017822314657183178,275.73829283385174,-178.2231465718318,0.0
2024-12-26 10:55:00,HSY,0.00025144945916848253,0.0001527315727430144,-9.871788642546814e-05,1.5273157274301439,-0.9871788642546814,0.0
2024-12-26 10:55:00,HWM,1.5141527266872697e-07,9.197034190680697e-08,-5.9444930761920004e-08,0.0009197034190680696,-0.0005944493076192,0.0
2024-12-26 10:55:00,INTC,0.020897583909816293,0.06756983228999335,0.046672248380177056,675.6983228999335,466.7224838017706,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03555400767002663,0.02159566986828105,-0.01395833780174558,215.9566986828105,-139.5833780174558,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.002751446881296635,0.001671241651857052,-0.0010802052294395829,16.71241651857052,-10.802052294395828,0.0
2024-12-26 10:55:00,KR,0.01016152752530925,0.0061721591509648534,-0.003989368374344396,61.72159150964853,-39.89368374344396,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.9297112926447239e-07,0.07749856138711572,0.07749836841598645,774.9856138711572,774.9836841598645,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.00579655957322074,0.003520857284975813,-0.0022757022882449267,35.20857284975813,-22.757022882449267,0.0
2024-12-26 10:55:00,LUV,2.797486677572462e-05,1.6992064385669867e-05,-1.0982802390054754e-05,0.16992064385669867,-0.10982802390054754,0.0
2024-12-26 10:55:00,META,3.6706516196558457e-07,2.229570891564681e-07,-1.4410807280911648e-07,0.0022295708915646808,-0.0014410807280911648,0.0
2024-12-26 10:55:00,MMM,1.2058683207165552e-06,7.32450034901893e-07,-4.7341828581466214e-07,0.00732450034901893,-0.0047341828581466214,0.0
2024-12-26 10:55:00,MNST,4.61708395105392e-07,2.804438298109431e-07,-1.812645652944489e-07,0.002804438298109431,-0.001812645652944489,0.0
2024-12-26 10:55:00,MRNA,5.466266518061776e-07,3.320235744777062e-07,-2.1460307732847135e-07,0.0033202357447770624,-0.0021460307732847133,0.0
2024-12-26 10:55:00,MSFT,0.12176288584746514,0.07395934403163947,-0.047803541815825676,739.5934403163947,-478.03541815825673,0.0
2024-12-26 10:55:00,MTCH,0.012218714409565947,0.007421704046777496,-0.004797010362788451,74.21704046777496,-47.97010362788451,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03866286159691665,0.03866286159691665,386.6286159691665,386.6286159691665,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12522449843380762,0.07606194364067202,-0.049162554793135596,760.6194364067202,-491.625547931356,0.0
2024-12-26 10:55:00,NOC,1.4690931071805463e-07,8.923339962933225e-08,-5.7675911088722375e-08,0.0008923339962933225,-0.0005767591108872237,0.0
2024-12-26 10:55:00,NVDA,0.12325036137372875,0.020084520313703218,-0.10316584106002552,200.84520313703217,-1031.6584106002551,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012989006473615556,0.0007889583034478679,-0.0005099423439136877,7.8895830344786795,-5.099423439136877,0.0
2024-12-26 10:55:00,ON,0.0007481584032163638,0.02009222512128792,0.019344066718071554,200.9222512128792,193.44066718071554,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011144267898445228,6.769080231182982e-05,-4.375187667262246e-05,0.6769080231182981,-0.4375187667262246,0.0
2024-12-26 10:55:00,PEP,0.004808930027892559,0.0029209664987945227,-0.0018879635290980365,29.209664987945228,-18.879635290980364,0.0
2024-12-26 10:55:00,PFE,0.0038892951799067987,0.00236237600849629,-0.001526919171410509,23.6237600849629,-15.269191714105089,0.0
2024-12-26 10:55:00,POOL,0.00026072921391304577,0.00015836813899968284,-0.00010236107491336293,1.5836813899968285,-1.0236107491336293,0.0
2024-12-26 10:55:00,PYPL,0.020615133329745492,0.012521728009163353,-0.008093405320582139,125.21728009163354,-80.93405320582139,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0012587491713688277,0.0007645701099055079,-0.0004941790614633199,7.645701099055079,-4.941790614633199,0.0
2024-12-26 10:55:00,T,0.0038886412598723493,0.002361978814421425,-0.0015266624454509242,23.61978814421425,-15.266624454509243,0.0
2024-12-26 10:55:00,TGT,0.1179012956140475,0.07749686088968379,-0.04040443472436371,774.9686088968378,-404.0443472436371,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04869699558517632,0.02957878194758852,-0.019118213637587797,295.7878194758852,-191.18213637587797,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12522051912291765,0.07605952658870195,-0.0491609925342157,760.5952658870195,-491.609925342157,0.0
2024-12-26 10:55:00,WMT,0.0,0.07749891794302886,0.07749891794302886,774.9891794302887,774.9891794302887,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015467817033493767,0.012710202465645479,-0.0027576145678482877,127.10202465645479,-27.576145678482877,0.0
2024-12-28 12:30:41,ADBE,0.07396116262754301,0.0607753084714546,-0.013185854156088417,607.7530847145459,-131.85854156088416,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.3153142676470198e-06,1.0808190070741805e-06,-2.3449526057283928e-07,0.010808190070741805,-0.0023449526057283928,0.0
2024-12-28 12:30:41,AZO,0.0007889290816544749,0.0006482781854188508,-0.0001406508962356241,6.4827818541885085,-1.406508962356241,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.1802473397558077e-06,9.698319171575706e-07,-2.104154225982371e-07,0.009698319171575707,-0.002104154225982371,0.0
2024-12-28 12:30:41,CHTR,0.00016810949244322606,0.00013813880011145162,-2.9970692331774443e-05,1.381388001114516,-0.2997069233177444,0.0
2024-12-28 12:30:41,COP,6.792471278569818e-05,5.5815041647931706e-05,-1.2109671137766471e-05,0.5581504164793171,-0.12109671137766471,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.9225337554456945e-05,4.044940571782603e-05,-8.775931836630912e-06,0.4044940571782603,-0.08775931836630911,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09640876937210409,0.07922093825714102,-0.017187831114963067,792.2093825714102,-171.87831114963066,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17828078531553576,0.17828078531553576,1782.8078531553576,1782.8078531553576,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.010931958773315606,0.008983000578171842,-0.0019489581951437646,89.83000578171841,-19.489581951437646,0.0
2024-12-28 12:30:41,FTNT,1.0360719344219774e-06,8.513602163098411e-07,-1.847117181121363e-07,0.00851360216309841,-0.001847117181121363,0.0
2024-12-28 12:30:41,GD,5.053414847617686e-08,4.1524880800592167e-08,-9.009267675584691e-09,0.00041524880800592167,-9.009267675584691e-05,0.0
2024-12-28 12:30:41,GOOG,3.1539179564500404e-06,2.591634986353358e-06,-5.622829700966824e-07,0.02591634986353358,-0.005622829700966824,0.0
2024-12-28 12:30:41,GS,1.3265398975981844e-05,1.0900433229019898e-05,-2.364965746961947e-06,0.10900433229019897,-0.02364965746961947,0.0
2024-12-28 12:30:41,HD,0.07749915564697096,0.06368254531693807,-0.013816610330032897,636.8254531693807,-138.16610330032896,0.0
2024-12-28 12:30:41,HST,0.027573829283385174,0.02265794534458675,-0.004915883938798424,226.5794534458675,-49.15883938798424,0.0
2024-12-28 12:30:41,HSY,0.0001527315727430144,0.00012550246801191293,-2.7229104731101456e-05,1.2550246801191294,-0.27229104731101456,0.0
2024-12-28 12:30:41,HWM,9.197034190680697e-08,7.55737971259231e-08,-1.6396544780883868e-08,0.000755737971259231,-0.00016396544780883867,0.0
2024-12-28 12:30:41,INTC,0.06756983228999335,0.0555234295256943,-0.012046402764299045,555.234295256943,-120.46402764299046,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.02159566986828105,0.017745576884748857,-0.0038500929835321926,177.45576884748857,-38.50092983532193,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.001671241651857052,0.0013732913777119438,-0.00029795027414510826,13.732913777119437,-2.9795027414510824,0.0
2024-12-28 12:30:41,KR,0.0061721591509648534,0.00507178177043837,-0.0011003773805264832,50.717817704383705,-11.003773805264832,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07749856138711572,0.0636820570021965,-0.013816504384919229,636.820570021965,-138.1650438491923,0.0
2024-12-28 12:30:41,LRCX,0.003520857284975813,0.0028931560832264,-0.0006277012017494128,28.931560832264,-6.277012017494128,0.0
2024-12-28 12:30:41,LUV,1.6992064385669867e-05,1.3962705802860497e-05,-3.0293585828093697e-06,0.13962705802860498,-0.030293585828093696,0.0
2024-12-28 12:30:41,META,2.229570891564681e-07,1.8320812420998705e-07,-3.9748964946481043e-08,0.0018320812420998705,-0.00039748964946481044,0.0
