date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-30 19:29:36,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MCO,0.0,0.0,0.12217650256515258,0.0,-0.12217650256515258,0.0,-1221.7650256515258,CLOSE
2024-10-30 19:29:36,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,MSFT,-0.023096641525626183,0.08610694855451584,0.21911699369036536,0.10909200148802851,-0.11002499220233684,1090.9200148802852,-1100.2499220233685,DECREASE
2024-10-30 19:29:36,NFLX,0.05479339510202408,0.0,0.08183231670640424,0.0,-0.08183231670640424,0.0,-818.3231670640424,CLOSE
2024-10-30 19:29:36,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,SPGI,0.0,0.0,0.21911699369036536,0.0,-0.21911699369036536,0.0,-2191.1699369036537,CLOSE
2024-10-30 19:29:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,TSLA,0.2472141981124878,0.07191483676433563,0.004584027722141093,0.0911115027417237,0.0865274750195826,911.1150274172369,865.2747501958261,OPEN
2024-10-30 19:29:36,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,TXRH,0.019695835188031197,0.13429543375968933,0.15602750501583032,0.1701437329447569,0.014116227928926584,1701.437329447569,141.16227928926583,HOLD
2024-10-30 19:29:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,UNP,0.0,0.0,0.12088036718166555,0.0,-0.12088036718166555,0.0,-1208.8036718166554,CLOSE
2024-10-30 19:29:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-30 19:29:36,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BKNG,0.0,0.0,0.19871665563986313,0.0,-0.19871665563986313,0.0,-1987.1665563986312,CLOSE
2024-11-08 22:42:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,CP,0.0,0.0,0.07045487476121834,0.0,-0.07045487476121834,0.0,-704.5487476121834,CLOSE
2024-11-08 22:42:51,CRM,0.062338799238204956,0.23304039239883423,0.08241724021305502,1.0,0.917582759786945,10000.0,9175.827597869451,INCREASE
2024-11-08 22:42:51,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DASH,0.0,0.0,0.1189308018599035,0.0,-0.1189308018599035,0.0,-1189.308018599035,CLOSE
2024-11-08 22:42:51,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,GOOGL,0.0,0.0,0.15913319035145093,0.0,-0.15913319035145093,0.0,-1591.3319035145093,CLOSE
2024-11-08 22:42:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,MSFT,0.0,0.0,0.10909200148802851,0.0,-0.10909200148802851,0.0,-1090.9200148802852,CLOSE
2024-11-08 22:42:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,TSLA,0.0,0.0,0.0911115027417237,0.0,-0.0911115027417237,0.0,-911.1150274172369,CLOSE
2024-11-08 22:42:51,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,TXRH,0.0,0.0,0.1701437329447569,0.0,-0.1701437329447569,0.0,-1701.437329447569,CLOSE
2024-11-08 22:42:51,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-08 22:42:51,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AAPL,0.05716274306178093,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BKNG,0.012750308029353619,0.010386638343334198,0.0,0.07607335289224779,0.07607335289224779,760.7335289224778,760.7335289224778,OPEN
2024-11-22 20:25:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,CRM,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-11-22 20:25:57,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,GOOGL,0.058327268809080124,0.0819130539894104,0.0,0.2666573222351784,0.2666573222351784,2666.573222351784,2666.573222351784,OPEN
2024-11-22 20:25:57,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,INTC,-0.10367351025342941,0.0037165507674217224,0.0,0.027220595223041932,0.027220595223041932,272.2059522304193,272.2059522304193,OPEN
2024-11-22 20:25:57,INTU,0.0226832777261734,0.013601094484329224,0.0,0.09961652906603857,0.09961652906603857,996.1652906603857,996.1652906603857,OPEN
2024-11-22 20:25:57,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,MA,0.0005376287153922021,0.015054099261760712,0.0,0.1102585617944242,0.1102585617944242,1102.585617944242,1102.585617944242,OPEN
2024-11-22 20:25:57,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,MCO,0.036491509526968,0.015693344175815582,0.0,0.11494049085790023,0.11494049085790023,1149.4049085790023,1149.4049085790023,OPEN
2024-11-22 20:25:57,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,MSFT,0.048968855291604996,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NFLX,0.01478077843785286,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NVDA,0.022472718730568886,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,SPGI,0.01127393264323473,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,TSLA,0.015231436118483543,0.01874101161956787,0.0,0.1372620807008328,0.1372620807008328,1372.6208070083278,1372.6208070083278,OPEN
2024-11-22 20:25:57,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,TXRH,0.025448983535170555,0.022933848202228546,0.0,0.16797106723033603,0.16797106723033603,1679.7106723033603,1679.7106723033603,OPEN
2024-11-22 20:25:57,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 20:25:57,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,AAPL,0.021069135516881943,0.11846666783094406,0.0,0.24600456646210436,0.24600456646210436,2460.0456646210437,2460.0456646210437,OPEN
2024-12-04 22:06:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BKNG,0.0,0.0,0.07607335289224779,0.0,-0.07607335289224779,0.0,-760.7335289224778,CLOSE
2024-12-04 22:06:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,CRM,-0.03686084225773811,0.13611367344856262,0.0,0.24600456646210436,0.24600456646210436,2460.0456646210437,2460.0456646210437,OPEN
2024-12-04 22:06:42,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,GOOGL,0.0,0.0,0.2666573222351784,0.0,-0.2666573222351784,0.0,-2666.573222351784,CLOSE
2024-12-04 22:06:42,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,INTC,0.0,0.0,0.027220595223041932,0.0,-0.027220595223041932,0.0,-272.2059522304193,CLOSE
2024-12-04 22:06:42,INTU,0.0,0.0,0.09961652906603857,0.0,-0.09961652906603857,0.0,-996.1652906603857,CLOSE
2024-12-04 22:06:42,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,MA,0.0,0.0,0.1102585617944242,0.0,-0.1102585617944242,0.0,-1102.585617944242,CLOSE
2024-12-04 22:06:42,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,MCO,0.0,0.0,0.11494049085790023,0.0,-0.11494049085790023,0.0,-1149.4049085790023,CLOSE
2024-12-04 22:06:42,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-04 22:06:42,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
