date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-23 10:55:00,EPAM,0.0,0.0,4.633097053847598e-06,4.6508710834659385e-06,1.77740296183406e-08,0.046508710834659385,0.000177740296183406,HOLD
2024-12-23 10:55:00,FTNT,0.0,0.0,0.000901601500407845,0.0009050603296932969,3.4588292854519607e-06,9.05060329693297,0.03458829285451961,HOLD
2024-12-23 10:55:00,GD,0.0,0.0,0.0003242289456484716,0.0003254727907085041,1.2438450600324772e-06,3.254727907085041,0.012438450600324773,HOLD
2024-12-23 10:55:00,GOOG,0.0,0.0,0.0057654571786628145,0.005787575300831597,2.2118122168782693e-05,57.87575300831597,0.22118122168782695,HOLD
2024-12-23 10:55:00,GS,0.0,0.0,0.0014005445322170236,0.0014059174652050683,5.372932988044693e-06,14.059174652050682,0.05372932988044693,HOLD
2024-12-23 10:55:00,HD,0.0,0.0,0.019903449207845682,0.019979805151098283,7.63559432526012e-05,199.79805151098282,0.763559432526012,HOLD
2024-12-23 10:55:00,HSY,0.0,0.0,0.00429269679979201,0.004309164946082772,1.6468146290762008e-05,43.09164946082772,0.1646814629076201,HOLD
2024-12-23 10:55:00,HWM,0.0,0.0,7.355015455125065e-11,7.383231626947795e-11,2.821617182273015e-13,7.383231626947796e-07,2.821617182273015e-09,HOLD
2024-12-23 10:55:00,INTC,0.0,0.0,7.903397817840701e-07,7.93371775831835e-07,3.0319940477648513e-09,0.007933717758318349,3.0319940477648513e-05,HOLD
2024-12-23 10:55:00,IVZ,0.0,0.0,0.007863998738837773,0.007894167531953518,3.016879311574551e-05,78.94167531953518,0.30168793115745507,HOLD
2024-12-23 10:55:00,JNJ,0.0,0.0,0.20382165605095542,0.20076726342710996,-0.0030543926238454644,2007.6726342710997,-30.543926238454645,HOLD
2024-12-23 10:55:00,KLAC,0.0,0.0,0.04389604298863958,0.04406444213053973,0.00016839914190014404,440.64442130539726,1.6839914190014404,HOLD
2024-12-23 10:55:00,KO,0.0,0.0,0.010455609974100891,0.01049572100980716,4.0111035706268464e-05,104.9572100980716,0.4011103570626846,HOLD
2024-12-23 10:55:00,KR,0.0,0.0,1.1582624341371264e-08,1.1627058961606702e-08,4.443462023543827e-11,0.00011627058961606703,4.443462023543827e-07,HOLD
2024-12-23 10:55:00,LMT,0.0,0.0,0.0030445155709319664,0.003056195298186181,1.1679727254214432e-05,30.561952981861808,0.11679727254214431,HOLD
2024-12-23 10:55:00,LOW,0.0,0.0,6.744602357304226e-07,6.770476790900021e-07,2.587443359579529e-09,0.006770476790900021,2.5874433595795292e-05,HOLD
2024-12-23 10:55:00,LRCX,0.0,0.0,0.022464668079281602,0.022550849670378587,8.6181591096985e-05,225.50849670378588,0.86181591096985,HOLD
2024-12-23 10:55:00,LUV,0.0,0.0,0.025336081576806557,0.025433278820707346,9.719724390078871e-05,254.33278820707346,0.9719724390078871,HOLD
2024-12-23 10:55:00,META,0.0,0.0,0.06049148892178247,0.060723553457288026,0.00023206453550555367,607.2355345728803,2.320645355055537,HOLD
2024-12-23 10:55:00,MMM,0.0,0.0,0.005678994083985462,0.0057007805063025415,2.1786422317079078e-05,57.007805063025415,0.2178642231707908,HOLD
2024-12-23 10:55:00,MNST,0.0,0.0,0.011842122413263203,0.011887552550398483,4.5430137135279644e-05,118.87552550398483,0.45430137135279647,HOLD
2024-12-23 10:55:00,MRNA,0.0,0.0,5.77584419015812e-20,5.79800216019709e-20,2.215797003896947e-22,5.79800216019709e-16,2.2157970038969468e-18,HOLD
2024-12-23 10:55:00,MSFT,0.0,0.0,0.022335930906808563,0.02242161862128481,8.568771447624648e-05,224.2161862128481,0.8568771447624648,HOLD
2024-12-23 10:55:00,MTCH,0.0,0.0,0.04861328109754271,0.04879977706083251,0.00018649596328979695,487.9977706083251,1.8649596328979694,HOLD
2024-12-23 10:55:00,NFLX,0.0,0.0,9.836474906442016e-05,9.874210743679005e-05,3.773583723698927e-07,0.9874210743679005,0.003773583723698927,HOLD
2024-12-23 10:55:00,NKE,0.002344975247979164,0.014757427386939526,0.0066946796023392395,0.02846871737911204,0.021774037776772802,284.6871737911204,217.740377767728,OPEN
2024-12-23 10:55:00,NOC,0.0,0.0,4.003470156539681e-07,4.018828737702877e-07,1.5358581163195496e-09,0.0040188287377028765,1.5358581163195497e-05,HOLD
2024-12-23 10:55:00,NVDA,0.001861491473391652,0.01984306424856186,0.05408521568499874,0.038279476037118634,-0.015805739647880103,382.7947603711863,-158.05739647880102,HOLD
2024-12-23 10:55:00,NVR,0.0,0.0,0.01205267841992807,0.012098916316679711,4.6237896751641014e-05,120.98916316679711,0.46237896751641017,HOLD
2024-12-23 10:55:00,ON,0.0,0.0,0.0004140157804093733,0.00041560407624214576,1.5882958327724625e-06,4.1560407624214575,0.015882958327724624,HOLD
2024-12-23 10:55:00,PAYC,0.0,0.0,0.032032862345508596,0.03215575056422538,0.00012288821871678235,321.5575056422538,1.2288821871678235,HOLD
2024-12-23 10:55:00,PEP,0.0,0.0,0.011827722039673201,0.011873096932408518,4.537489273531703e-05,118.73096932408518,0.4537489273531703,HOLD
2024-12-23 10:55:00,PFE,0.0,0.0,1.2832619684507632e-09,1.28818496832973e-09,4.922999878966875e-12,1.2881849683297301e-05,4.922999878966876e-08,HOLD
2024-12-23 10:55:00,POOL,0.0,0.0,0.01828058503960605,0.018350715161241364,7.013012163531451e-05,183.50715161241365,0.7013012163531451,HOLD
2024-12-23 10:55:00,PYPL,0.0,0.0,0.07011635902699603,0.07038534761661366,0.0002689885896176303,703.8534761661366,2.689885896176303,HOLD
2024-12-23 10:55:00,SBUX,0.0,0.0,0.00422908819316121,0.004245312316664385,1.6224123503175147e-05,42.45312316664385,0.16224123503175147,HOLD
2024-12-23 10:55:00,SCHW,0.0,0.0,2.3559815196936863e-07,2.3650198119687258e-07,9.038292275039517e-10,0.0023650198119687257,9.038292275039517e-06,HOLD
2024-12-23 10:55:00,SMCI,0.0,0.0,7.126365526956815e-20,7.153704525142071e-20,2.7338998185255936e-22,7.153704525142071e-16,2.7338998185255938e-18,HOLD
2024-12-23 10:55:00,T,0.0,0.0,2.26943656655538e-06,2.2781428449436996e-06,8.706278388319424e-09,0.022781428449436994,8.706278388319424e-05,HOLD
2024-12-23 10:55:00,TGT,0.03388418257236481,0.024331793189048767,0.025759119557564283,0.04693873298262506,0.021179613425060778,469.3873298262506,211.7961342506078,INCREASE
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0027257344682903297,0.0027361912501379904,1.0456781847660666e-05,27.361912501379905,0.10456781847660665,HOLD
2024-12-23 10:55:00,TSLA,0.0,0.0,0.005936640163514432,0.005959414997901315,2.2774834386883082e-05,59.59414997901315,0.2277483438688308,HOLD
2024-12-23 10:55:00,TXN,0.0,0.0,0.030448052971161665,0.03056486135851906,0.00011680838735739565,305.6486135851906,1.1680838735739565,HOLD
2024-12-23 10:55:00,UAA,0.0,0.0,1.8922456888782292e-06,1.899504943439143e-06,7.259254560913814e-09,0.01899504943439143,7.259254560913815e-05,HOLD
2024-12-23 10:55:00,ULTA,0.03977717459201813,0.023360488936305046,0.020282346067822525,0.045064979140884136,0.02478263307306161,450.64979140884134,247.82633073061612,INCREASE
2024-12-23 10:55:00,WMT,0.0,0.0,0.0005295092148875154,0.0005315405801620198,2.0313652745044316e-06,5.315405801620198,0.020313652745044316,HOLD
2024-12-26 10:55:00,AAPL,0.0,0.0,0.0001072652344153869,0.00010734759830155179,8.236388616488335e-08,1.0734759830155178,0.0008236388616488335,HOLD
2024-12-26 10:55:00,ADBE,0.0,0.0,0.02685204425350615,0.026872662664757886,2.061841125173755e-05,268.7266266475789,0.2061841125173755,HOLD
2024-12-26 10:55:00,AMAT,0.0,0.0,0.000510004304398291,0.0005103959125153105,3.91608117019499e-07,5.1039591251531045,0.00391608117019499,HOLD
2024-12-26 10:55:00,AVGO,0.0,0.0,0.10613126106214384,0.10621275422395252,8.149316180867949e-05,1062.1275422395252,0.8149316180867949,HOLD
2024-12-26 10:55:00,AXP,0.0,0.0,2.2378318939047895e-09,2.2395502188809135e-09,1.7183249761240043e-12,2.2395502188809134e-05,1.7183249761240043e-08,HOLD
2024-12-26 10:55:00,AZO,0.0,0.0,0.0040861892946964665,0.0040893268856573295,3.137590960862989e-06,40.89326885657329,0.03137590960862989,HOLD
2024-12-26 10:55:00,BAC,0.0,0.0,9.690422223967009e-08,9.697863039598416e-08,7.440815631406957e-11,0.0009697863039598416,7.440815631406957e-07,HOLD
2024-12-26 10:55:00,BLK,0.0,0.0,6.430226869067393e-05,6.435164335309319e-05,4.937466241926574e-08,0.6435164335309319,0.0004937466241926574,HOLD
2024-12-26 10:55:00,BMY,0.0,0.0,0.0006860239910852419,0.0006865507563714605,5.26765286218661e-07,6.865507563714606,0.00526765286218661,HOLD
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.00012686711215261553,0.000126964527391023,9.741523840746998e-08,1.26964527391023,0.0009741523840746998,HOLD
2024-12-26 10:55:00,CEG,0.0,0.0,0.01670176485219348,0.016714589345297293,1.2824493103812812e-05,167.14589345297293,0.12824493103812812,HOLD
2024-12-26 10:55:00,CHTR,0.0,0.0,9.794287282970795e-10,9.80180785165493e-10,7.520568684136226e-13,9.80180785165493e-06,7.520568684136226e-09,HOLD
2024-12-26 10:55:00,COP,0.0,0.0,3.650221887576765e-11,3.653024719842629e-11,2.8028322658643138e-14,3.653024719842629e-07,2.802832265864314e-10,HOLD
2024-12-26 10:55:00,CSCO,0.0,0.0,1.429311507095173e-06,1.430409007612523e-06,1.097500517350056e-09,0.01430409007612523,1.097500517350056e-05,HOLD
2024-12-26 10:55:00,CVX,0.0,0.0,3.1204963777276004e-08,3.1228924588981114e-08,2.3960811705110077e-11,0.00031228924588981116,2.3960811705110077e-07,HOLD
2024-12-26 10:55:00,DASH,0.0,0.0,4.327765587981737e-08,4.3310886739208075e-08,3.323085939070621e-11,0.00043310886739208077,3.323085939070621e-07,HOLD
2024-12-26 10:55:00,DG,0.000793404586147517,0.00010963919339701533,6.405343565780205e-09,0.0004326340901397048,0.000432627684796139,4.326340901397048,4.32627684796139,HOLD
2024-12-26 10:55:00,DLTR,0.0,0.0,2.280269050283671e-06,2.2820199607394817e-06,1.750910455810602e-09,0.022820199607394818,1.750910455810602e-05,HOLD
2024-12-26 10:55:00,EBAY,0.0,0.0,3.0938764255829163e-08,3.096252066554698e-08,2.37564097178196e-11,0.0003096252066554698,2.37564097178196e-07,HOLD
2024-12-26 10:55:00,EIX,0.0,0.0,4.381086280936212e-05,4.384450309306524e-05,3.364028370312342e-08,0.4384450309306524,0.0003364028370312342,HOLD
2024-12-26 10:55:00,EPAM,0.0,0.0,4.6508710834659385e-06,4.654442266790843e-06,3.5711833249045023e-09,0.04654442266790843,3.571183324904502e-05,HOLD
2024-12-26 10:55:00,FTNT,0.0,0.0,0.0009050603296932969,0.0009057552825955442,6.949529022473198e-07,9.057552825955442,0.006949529022473198,HOLD
2024-12-26 10:55:00,GD,0.0,0.0,0.0003254727907085041,0.00032572270582806534,2.499151195612553e-07,3.2572270582806535,0.002499151195612553,HOLD
2024-12-26 10:55:00,GOOG,0.0,0.0,0.005787575300831597,0.005792019305413757,4.444004582159454e-06,57.92019305413756,0.04444004582159454,HOLD
2024-12-26 10:55:00,GS,0.0,0.0,0.0014059174652050683,0.0014069970025471763,1.079537342108059e-06,14.069970025471763,0.010795373421080591,HOLD
2024-12-26 10:55:00,HD,-0.014450629241764545,3.096975831340387e-08,0.019979805151098283,1.2220605419129968e-07,-0.01997968294504409,0.0012220605419129968,-199.7968294504409,HOLD
2024-12-26 10:55:00,HSY,0.0,0.0,0.004309164946082772,0.0043124737494711135,3.3088033883415732e-06,43.124737494711134,0.03308803388341573,HOLD
2024-12-26 10:55:00,HWM,0.0,0.0,7.383231626947795e-11,7.38890086034448e-11,5.6692333966845e-14,7.388900860344479e-07,5.6692333966845e-10,HOLD
2024-12-26 10:55:00,INTC,-0.030332721769809723,0.010128399357199669,7.93371775831835e-07,0.039966463676965866,0.039965670305190035,399.66463676965867,399.65670305190037,OPEN
2024-12-26 10:55:00,IVZ,0.0,0.0,0.007894167531953518,0.007900229088799147,6.061556845628549e-06,79.00229088799146,0.06061556845628549,HOLD
2024-12-26 10:55:00,JNJ,0.0,0.0,0.20076726342710996,0.20015357051446123,-0.0006136929126487334,2001.5357051446122,-6.136929126487334,HOLD
2024-12-26 10:55:00,KLAC,0.0,0.0,0.04406444213053973,0.0440982771257769,3.383499523717387e-05,440.982771257769,0.3383499523717387,HOLD
2024-12-26 10:55:00,KO,0.0,0.0,0.01049572100980716,0.01050378017618275,8.059166375589885e-06,105.0378017618275,0.08059166375589885,HOLD
2024-12-26 10:55:00,KR,0.0,0.0,1.1627058961606702e-08,1.163598682873873e-08,8.927867132026793e-12,0.00011635986828738729,8.927867132026793e-08,HOLD
2024-12-26 10:55:00,LMT,0.0,0.0,0.003056195298186181,0.0030585420056073636,2.3467074211826894e-06,30.585420056073637,0.023467074211826894,HOLD
2024-12-26 10:55:00,LOW,-0.01082466822117567,3.453012042964332e-10,6.770476790900021e-07,1.3625517273186947e-09,-6.756851273626834e-07,1.3625517273186947e-05,-0.006756851273626834,HOLD
2024-12-26 10:55:00,LRCX,0.0,0.0,0.022550849670378587,0.02256816539830568,1.7315727927093988e-05,225.6816539830568,0.17315727927093988,HOLD
2024-12-26 10:55:00,LUV,0.0,0.0,0.025433278820707346,0.02545280782927201,1.9529008564663636e-05,254.5280782927201,0.19529008564663636,HOLD
2024-12-26 10:55:00,META,0.0,0.0,0.060723553457288026,0.06077018019400978,4.662673672175405e-05,607.7018019400978,0.4662673672175405,HOLD
2024-12-26 10:55:00,MMM,0.0,0.0,0.0057007805063025415,0.00570515786527846,4.3773589759182885e-06,57.0515786527846,0.043773589759182885,HOLD
2024-12-26 10:55:00,MNST,0.0,0.0,0.011887552550398483,0.011896680438202733,9.127887804249654e-06,118.96680438202732,0.09127887804249654,HOLD
2024-12-26 10:55:00,MRNA,0.0,0.0,5.79800216019709e-20,5.802454171070035e-20,4.4520108729451985e-23,5.802454171070035e-16,4.452010872945199e-19,HOLD
2024-12-26 10:55:00,MSFT,0.0,0.0,0.02242161862128481,0.02243883511881843,1.7216497533622394e-05,224.38835118818432,0.17216497533622394,HOLD
2024-12-26 10:55:00,MTCH,0.0,0.0,0.04879977706083251,0.04883724809517664,3.747103434412896e-05,488.37248095176636,0.3747103434412896,HOLD
2024-12-26 10:55:00,NFLX,-0.025656308978796005,0.0006219838978722692,9.874210743679005e-05,0.0024543361675701783,0.002355594060133388,24.54336167570178,23.555940601333884,HOLD
2024-12-26 10:55:00,NKE,0.0,0.0,0.02846871737911204,0.02849057715698185,2.1859777869809305e-05,284.9057715698185,0.21859777869809305,HOLD
2024-12-26 10:55:00,NOC,0.0,0.0,4.018828737702877e-07,4.02191460568678e-07,3.0858679839032005e-10,0.00402191460568678,3.0858679839032005e-06,HOLD
2024-12-26 10:55:00,NVDA,-0.017437199130654335,0.00017761466733645648,0.038279476037118634,0.0007008639667780156,-0.03757861207034062,7.008639667780156,-375.7861207034062,CLOSE
2024-12-26 10:55:00,NVR,0.0,0.0,0.012098916316679711,0.012108206500695592,9.290184015880998e-06,121.08206500695593,0.09290184015880998,HOLD
2024-12-26 10:55:00,ON,-0.05311843752861023,1.2529673767858185e-05,0.00041560407624214576,4.9441845040536565e-05,-0.0003661622312016092,0.49441845040536564,-3.661622312016092,HOLD
2024-12-26 10:55:00,PAYC,0.0,0.0,0.03215575056422538,0.03218044144001056,2.469087578518131e-05,321.8044144001056,0.2469087578518131,HOLD
2024-12-26 10:55:00,PEP,0.0,0.0,0.011873096932408518,0.011882213720429309,9.116788020790967e-06,118.82213720429309,0.09116788020790967,HOLD
2024-12-26 10:55:00,PFE,0.0,0.0,1.28818496832973e-09,1.2891741044712682e-09,9.891361415381832e-13,1.2891741044712682e-05,9.891361415381832e-09,HOLD
2024-12-26 10:55:00,POOL,0.0,0.0,0.018350715161241364,0.018364805805081583,1.4090643840218575e-05,183.64805805081582,0.14090643840218575,HOLD
2024-12-26 10:55:00,PYPL,0.0,0.0,0.07038534761661366,0.07043939318683376,5.404557022009593e-05,704.3939318683376,0.5404557022009593,HOLD
2024-12-26 10:55:00,SBUX,0.0,0.0,0.004245312316664385,0.0042485720906469794,3.259773982594409e-06,42.485720906469794,0.03259773982594409,HOLD
2024-12-26 10:55:00,SCHW,0.0,0.0,2.3650198119687258e-07,2.3668357985149013e-07,1.8159865461754702e-10,0.002366835798514901,1.8159865461754702e-06,HOLD
2024-12-26 10:55:00,SMCI,0.0,0.0,7.153704525142071e-20,7.15919751556322e-20,5.49299042114898e-23,7.15919751556322e-16,5.49299042114898e-19,HOLD
2024-12-26 10:55:00,T,0.0,0.0,2.2781428449436996e-06,2.279892122787271e-06,1.7492778435713853e-09,0.02279892122787271,1.7492778435713853e-05,HOLD
2024-12-26 10:55:00,TGT,-0.009824740700423717,3.9078238955880806e-07,0.04693873298262506,1.542019585434099e-06,-0.04693719096303963,0.01542019585434099,-469.3719096303963,CLOSE
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0027361912501379904,0.0027382922416277307,2.1009914897402414e-06,27.382922416277307,0.021009914897402414,HOLD
2024-12-26 10:55:00,TSLA,0.0,0.0,0.005959414997901315,0.005963990950036894,4.575952135579299e-06,59.639909500368944,0.04575952135579299,HOLD
2024-12-26 10:55:00,TXN,0.0,0.0,0.03056486135851906,0.030588330665935384,2.346930741632322e-05,305.8833066593538,0.2346930741632322,HOLD
2024-12-26 10:55:00,UAA,0.0,0.0,1.899504943439143e-06,1.900963483196071e-06,1.458539756928079e-09,0.01900963483196071,1.458539756928079e-05,HOLD
2024-12-26 10:55:00,ULTA,0.0,0.0,0.045064979140884136,0.04509958240103839,3.460326015425341e-05,450.9958240103839,0.3460326015425341,HOLD
2024-12-26 10:55:00,WMT,-0.02392500452697277,0.015895050019025803,0.0005315405801620198,0.06272155321140413,0.06219001263124211,627.2155321140413,621.9001263124211,OPEN
2024-12-28 12:30:41,AAPL,0.0,0.0,0.00010734759830155179,7.667685796463024e-05,-3.0670740336921545e-05,0.7667685796463024,-0.3067074033692154,HOLD
2024-12-28 12:30:41,ADBE,0.0,0.0,0.026872662664757886,0.019194759555671178,-0.007677903109086708,191.94759555671178,-76.77903109086708,CLOSE
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0005103959125153105,0.00036456851861490196,-0.0001458273939004085,3.6456851861490196,-1.458273939004085,HOLD
2024-12-28 12:30:41,AVGO,0.0,0.0,0.10621275422395252,0.07586625503054649,-0.030346499193406026,758.662550305465,-303.46499193406027,DECREASE
2024-12-28 12:30:41,AXP,0.0,0.0,2.2395502188809135e-09,1.5996787702264412e-09,-6.398714486544723e-10,1.5996787702264412e-05,-6.398714486544722e-06,HOLD
2024-12-28 12:30:41,AZO,0.0,0.0,0.0040893268856573295,0.002920947852989442,-0.0011683790326678877,29.20947852989442,-11.683790326678878,HOLD
2024-12-28 12:30:41,BAC,0.0,0.0,9.697863039598416e-08,6.927045212123537e-08,-2.770817827474879e-08,0.0006927045212123537,-0.0002770817827474879,HOLD
2024-12-28 12:30:41,BLK,0.0,0.0,6.435164335309319e-05,4.596546075781501e-05,-1.838618259527818e-05,0.45965460757815013,-0.1838618259527818,HOLD
2024-12-28 12:30:41,BMY,0.0,0.0,0.0006865507563714605,0.0004903934104228856,-0.000196157345948575,4.903934104228855,-1.96157345948575,HOLD
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.000126964527391023,9.068895054326657e-05,-3.6275576847756425e-05,0.9068895054326657,-0.36275576847756424,HOLD
2024-12-28 12:30:41,CEG,0.0,0.0,0.016714589345297293,0.011938992706350614,-0.0047755966389466786,119.38992706350614,-47.755966389466785,HOLD
2024-12-28 12:30:41,CHTR,0.0,0.0,9.80180785165493e-10,7.001291508420065e-10,-2.8005163432348664e-10,7.001291508420064e-06,-2.8005163432348664e-06,HOLD
2024-12-28 12:30:41,COP,0.0,0.0,3.653024719842629e-11,2.609303440565259e-11,-1.04372127927737e-11,2.609303440565259e-07,-1.04372127927737e-07,HOLD
2024-12-28 12:30:41,CSCO,0.0,0.0,1.430409007612523e-06,1.0217207468389876e-06,-4.0868826077353545e-07,0.010217207468389876,-0.004086882607735354,HOLD
2024-12-28 12:30:41,CVX,0.0,0.0,3.1228924588981114e-08,2.2306375298410745e-08,-8.92254929057037e-09,0.00022306375298410745,-8.92254929057037e-05,HOLD
2024-12-28 12:30:41,DASH,0.0,0.0,4.3310886739208075e-08,3.093634849189205e-08,-1.2374538247316026e-08,0.0003093634849189205,-0.00012374538247316027,HOLD
2024-12-28 12:30:41,DG,0.0,0.0,0.0004326340901397048,0.0003090243583010803,-0.00012360973183862448,3.090243583010803,-1.2360973183862447,HOLD
2024-12-28 12:30:41,DLTR,0.0,0.0,2.2820199607394817e-06,1.6300143009305022e-06,-6.520056598089795e-07,0.01630014300930502,-0.006520056598089795,HOLD
2024-12-28 12:30:41,EBAY,0.0,0.004247698001563549,3.096252066554698e-08,0.28571428887372674,0.2857142579112061,2857.142888737267,2857.142579112061,OPEN
2024-12-28 12:30:41,EIX,0.0,0.0,4.384450309306524e-05,3.131750304047703e-05,-1.2527000052588214e-05,0.3131750304047703,-0.12527000052588214,HOLD
2024-12-28 12:30:41,EPAM,0.0,0.0,4.654442266790843e-06,3.3246017073689293e-06,-1.3298405594219137e-06,0.033246017073689293,-0.013298405594219137,HOLD
2024-12-28 12:30:41,FTNT,0.0,0.0,0.0009057552825955442,0.0006469680761668993,-0.0002587872064286449,6.469680761668993,-2.587872064286449,HOLD
2024-12-28 12:30:41,GD,0.0,0.0,0.00032572270582806534,0.0002326590817660852,-9.306362406198015e-05,2.326590817660852,-0.9306362406198015,HOLD
2024-12-28 12:30:41,GOOG,0.0,0.0,0.005792019305413757,0.00413715675652137,-0.0016548625488923864,41.3715675652137,-16.548625488923864,HOLD
2024-12-28 12:30:41,GS,0.0,0.0,0.0014069970025471763,0.0010049978856342125,-0.0004019991169129638,10.049978856342126,-4.0199911691296375,HOLD
