date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.02531551182230043,0.015461332610210883,-0.009854179212089548,154.61332610210883,-98.54179212089548,0.0
2024-12-26 10:55:00,ADBE,0.12151417817160469,0.07421422639034293,-0.047299951781261756,742.1422639034294,-472.99951781261757,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.4263854763536426e-06,1.4819037890216208e-06,-9.444816873320219e-07,0.014819037890216208,-0.009444816873320218,0.0
2024-12-26 10:55:00,AZO,0.0013528466145663015,0.0008262448582999508,-0.0005266017562663507,8.262448582999507,-5.266017562663507,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.1641650257141615e-06,1.3217538527692953e-06,-8.424111729448662e-07,0.013217538527692953,-0.008424111729448661,0.0
2024-12-26 10:55:00,CHTR,0.00029303805065272043,0.00017897164396251275,-0.00011406640669020768,1.7897164396251275,-1.1406640669020767,0.0
2024-12-26 10:55:00,COP,0.00011952074828200076,7.299674823802874e-05,-4.652400004397202e-05,0.7299674823802874,-0.4652400004397202,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.663760727261821e-05,5.291352084830381e-05,-3.37240864243144e-05,0.5291352084830381,-0.337240864243144,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010143042719073965,0.0957982720873399,0.09478396781543251,957.982720873399,947.839678154325,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018081059651185328,0.011042924163428445,-0.007038135487756883,110.42924163428445,-70.38135487756882,0.0
2024-12-26 10:55:00,FTNT,1.9159701436045996e-06,1.1701699680987263e-06,-7.458001755058733e-07,0.011701699680987263,-0.007458001755058733,0.0
2024-12-26 10:55:00,GD,9.607882653182588e-08,5.867970216184732e-08,-3.7399124369978555e-08,0.0005867970216184732,-0.00037399124369978556,0.0
2024-12-26 10:55:00,GOOG,5.778150423874252e-06,3.5289788412120134e-06,-2.2491715826622383e-06,0.03528978841212013,-0.022491715826622384,0.0
2024-12-26 10:55:00,GS,2.3907803919318522e-05,1.4601581471904726e-05,-9.306222447413797e-06,0.14601581471904726,-0.09306222447413796,0.0
2024-12-26 10:55:00,HD,0.0,0.07705897342981731,0.07705897342981731,770.5897342981731,770.5897342981731,-0.014450629241764545
2024-12-26 10:55:00,HST,0.046214346323753236,0.028225199825728634,-0.0179891464980246,282.25199825728635,-179.891464980246,0.0
2024-12-26 10:55:00,HSY,0.00026705010030736226,0.00016309962261182155,-0.00010395047769554071,1.6309962261182154,-1.039504776955407,0.0
2024-12-26 10:55:00,HWM,1.7548214087536452e-07,1.0717491181971075e-07,-6.830722905565377e-08,0.0010717491181971076,-0.0006830722905565377,0.0
2024-12-26 10:55:00,INTC,0.02102239248426431,0.0671879556092729,0.046165563125008593,671.879556092729,461.65563125008595,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03559422187609982,0.02173900758124252,-0.0138552142948573,217.3900758124252,-138.552142948573,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028261369720425987,0.0017260501795690818,-0.0011000867924735168,17.260501795690818,-11.000867924735168,0.0
2024-12-26 10:55:00,KR,0.010309469671142376,0.006296461266092194,-0.004013008405050182,62.964612660921944,-40.13008405050182,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.22118268969189e-07,0.07705900073226465,0.07705877861399568,770.5900073226466,770.5877861399568,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005969466476269958,0.0036458242417919395,-0.0023236422344780185,36.458242417919394,-23.236422344780184,0.0
2024-12-26 10:55:00,LUV,3.052702298933962e-05,1.8644239127014583e-05,-1.1882783862325037e-05,0.18644239127014584,-0.11882783862325037,0.0
2024-12-26 10:55:00,META,4.1847922713490914e-07,2.555842665403738e-07,-1.6289496059453533e-07,0.002555842665403738,-0.0016289496059453533,0.0
2024-12-26 10:55:00,MMM,1.3555292777923705e-06,8.278832825479211e-07,-5.276459952444494e-07,0.008278832825479211,-0.005276459952444494,0.0
2024-12-26 10:55:00,MNST,5.268274928765584e-07,3.217574723649333e-07,-2.0507002051162504e-07,0.003217574723649333,-0.0020507002051162503,0.0
2024-12-26 10:55:00,MRNA,6.318283105856463e-07,3.8588623967329287e-07,-2.4594207091235346e-07,0.003858862396732929,-0.0024594207091235346,0.0
2024-12-26 10:55:00,MSFT,0.12151419087164388,0.07421423414683355,-0.04729995672481033,742.1423414683355,-472.9995672481033,0.0
2024-12-26 10:55:00,MTCH,0.012605103063095348,0.007698508819909583,-0.004906594243185765,76.98508819909583,-49.06594243185765,0.0
2024-12-26 10:55:00,NFLX,0.0,0.0384436842237254,0.0384436842237254,384.436842237254,384.436842237254,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468179959945389,0.07614883663338233,-0.048532962966071555,761.4883663338233,-485.32962966071557,0.0
2024-12-26 10:55:00,NOC,1.6981606498936853e-07,1.0371438198792169e-07,-6.610168300144684e-08,0.001037143819879217,-0.0006610168300144685,0.0
2024-12-26 10:55:00,NVDA,0.12252802058065218,0.019970652683915364,-0.10255736789673682,199.70652683915364,-1025.573678967368,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.001352849693607431,0.0008262467388101834,-0.0005266029547972476,8.262467388101834,-5.266029547972476,0.0
2024-12-26 10:55:00,ON,0.0007782584231852624,0.01997063675748775,0.019192378334302488,199.7063675748775,191.9237833430249,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012037387880411072,7.351779378728939e-05,-4.685608501682133e-05,0.735177937872894,-0.4685608501682133,0.0
2024-12-26 10:55:00,PEP,0.004939238945004357,0.0030166175073240114,-0.0019226214376803458,30.166175073240115,-19.22621437680346,0.0
2024-12-26 10:55:00,PFE,0.003994686661827875,0.0024397365372517024,-0.001554950124576173,24.397365372517022,-15.54950124576173,0.0
2024-12-26 10:55:00,POOL,0.000275922019867127,0.00016851810674784932,-0.00010740391311927767,1.6851810674784933,-1.0740391311927768,0.0
2024-12-26 10:55:00,PYPL,0.02096700063980847,0.01280549937153611,-0.008161501268272359,128.0549937153611,-81.61501268272359,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.001320697305475301,0.0008066098153850151,-0.000514087490090286,8.06609815385015,-5.140874900902861,0.0
2024-12-26 10:55:00,T,0.003994686661827875,0.0024397365372517024,-0.001554950124576173,24.397365372517022,-15.54950124576173,0.0
2024-12-26 10:55:00,TGT,0.11720883570401658,0.07705900073226465,-0.040149834971751924,770.5900073226466,-401.49834971751926,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04898609530135536,0.02991803278741371,-0.019068062513941646,299.1803278741371,-190.68062513941646,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468174415113582,0.07614880276857666,-0.04853294138255916,761.4880276857666,-485.3294138255916,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705886422002793,0.07705886422002793,770.5886422002793,770.5886422002793,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461332610210883,0.012734099606190045,-0.0027272330040208383,127.34099606190046,-27.272330040208384,0.0
2024-12-28 12:30:41,ADBE,0.07421422639034293,0.06112353798189681,-0.01309068840844612,611.2353798189681,-130.9068840844612,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4819037890216208e-06,1.2205099606827726e-06,-2.613938283388481e-07,0.012205099606827726,-0.002613938283388481,0.0
2024-12-28 12:30:41,AZO,0.0008262448582999508,0.000680503071109499,-0.00014574178719045183,6.8050307110949895,-1.4574178719045183,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3217538527692953e-06,1.0886089601949317e-06,-2.3314489257436366e-07,0.010886089601949317,-0.0023314489257436366,0.0
2024-12-28 12:30:41,CHTR,0.00017897164396251275,0.00014740273677296784,-3.1568907189544914e-05,1.4740273677296785,-0.31568907189544915,0.0
2024-12-28 12:30:41,COP,7.299674823802874e-05,6.012081147372439e-05,-1.2875936764304345e-05,0.6012081147372439,-0.12875936764304347,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.291352084830381e-05,4.358007566252881e-05,-9.333445185775004e-06,0.43580075662528805,-0.09333445185775004,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.0957982720873399,0.07890036192969806,-0.016897910157641846,789.0036192969806,-168.97910157641846,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17639055266295323,0.17639055266295323,1763.9055266295322,1763.9055266295322,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011042924163428445,0.009095056667226221,-0.001947867496202224,90.95056667226221,-19.47867496202224,0.0
2024-12-28 12:30:41,FTNT,1.1701699680987263e-06,9.637630407162017e-07,-2.064069273825246e-07,0.009637630407162017,-0.002064069273825246,0.0
2024-12-28 12:30:41,GD,5.867970216184732e-08,4.832915706742158e-08,-1.0350545094425739e-08,0.00048329157067421584,-0.00010350545094425739,0.0
2024-12-28 12:30:41,GOOG,3.5289788412120134e-06,2.906500313074758e-06,-6.224785281372553e-07,0.029065003130747582,-0.006224785281372554,0.0
2024-12-28 12:30:41,GS,1.4601581471904726e-05,1.2026000446322314e-05,-2.575581025582412e-06,0.12026000446322313,-0.02575581025582412,0.0
2024-12-28 12:30:41,HD,0.07705897342981731,0.06346649851889201,-0.0135924749109253,634.6649851889201,-135.924749109253,0.0
2024-12-28 12:30:41,HST,0.028225199825728634,0.02324654122944607,-0.004978658596282565,232.4654122944607,-49.786585962825654,0.0
2024-12-28 12:30:41,HSY,0.00016309962261182155,0.00013433039004020323,-2.8769232571618317e-05,1.3433039004020324,-0.2876923257161832,0.0
2024-12-28 12:30:41,HWM,1.0717491181971075e-07,8.827026989222869e-08,-1.8904641927482063e-08,0.0008827026989222869,-0.00018904641927482062,0.0
2024-12-28 12:30:41,INTC,0.0671879556092729,0.055336634987059284,-0.01185132062221362,553.3663498705928,-118.51320622213619,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.02173900758124252,0.01790445201964302,-0.0038345555615994995,179.0445201964302,-38.345555615994996,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017260501795690818,0.001421591234470902,-0.0003044589450981799,14.21591234470902,-3.0445894509817992,0.0
2024-12-28 12:30:41,KR,0.006296461266092194,0.005185824983545314,-0.00111063628254688,51.858249835453144,-11.1063628254688,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705900073226465,0.06346652100544557,-0.013592479726819082,634.6652100544558,-135.92479726819082,0.0
2024-12-28 12:30:41,LRCX,0.0036458242417919395,0.003002735288870267,-0.0006430889529216726,30.02735288870267,-6.430889529216725,0.0
2024-12-28 12:30:41,LUV,1.8644239127014583e-05,1.5355571483420222e-05,-3.2886676435943605e-06,0.15355571483420222,-0.032886676435943604,0.0
2024-12-28 12:30:41,META,2.555842665403738e-07,2.1050161651336173e-07,-4.5082650027012074e-08,0.002105016165133617,-0.0004508265002701207,0.0
2024-12-28 12:30:41,MMM,8.278832825479211e-07,6.818524927988734e-07,-1.460307897490477e-07,0.006818524927988734,-0.001460307897490477,0.0
2024-12-28 12:30:41,MNST,3.217574723649333e-07,2.650024939910478e-07,-5.675497837388551e-08,0.002650024939910478,-0.0005675497837388552,0.0
2024-12-28 12:30:41,MRNA,3.8588623967329287e-07,3.178195525922919e-07,-6.806668708100097e-08,0.003178195525922919,-0.0006806668708100096,0.0
2024-12-28 12:30:41,MSFT,0.07421423414683355,0.06112354437021576,-0.013090689776617787,611.2354437021577,-130.90689776617788,0.0
2024-12-28 12:30:41,MTCH,0.007698508819909583,0.006340564594485111,-0.0013579442254244714,63.40564594485111,-13.579442254244714,0.0
2024-12-28 12:30:41,NFLX,0.0384436842237254,0.03166258151710242,-0.0067811027066229795,316.62581517102416,-67.8110270662298,0.0
2024-12-28 12:30:41,NKE,0.07614883663338233,0.06271690125497908,-0.013431935378403245,627.1690125497909,-134.31935378403244,0.0
2024-12-28 12:30:41,NOC,1.0371438198792169e-07,8.542014482997554e-08,-1.8294237157946145e-08,0.0008542014482997555,-0.00018294237157946147,0.0
2024-12-28 12:30:41,NVDA,0.019970652683915364,0.016448018219959643,-0.0035226344639557212,164.4801821995964,-35.22634463955721,0.0
2024-12-28 12:30:41,NVR,0.0008262467388101834,0.0006805046199154924,-0.000145742118894691,6.805046199154924,-1.45742118894691,0.0
2024-12-28 12:30:41,ON,0.01997063675748775,0.016448005102803396,-0.0035226316546843536,164.48005102803396,-35.226316546843535,0.0
2024-12-28 12:30:41,PAYC,7.351779378728939e-05,6.0549949510588386e-05,-1.2967844276701007e-05,0.6054994951058839,-0.12967844276701007,0.0
2024-12-28 12:30:41,PEP,0.0030166175073240114,0.002484514678034389,-0.0005321028292896227,24.84514678034389,-5.3210282928962265,0.0
2024-12-28 12:30:41,PFE,0.0024397365372517024,0.002009390061093875,-0.00043034647615782743,20.09390061093875,-4.303464761578274,0.0
2024-12-28 12:30:41,POOL,0.00016851810674784932,0.00013879310476488162,-2.9725001982967695e-05,1.3879310476488163,-0.29725001982967697,0.0
2024-12-28 12:30:41,PYPL,0.01280549937153611,0.010546730260265756,-0.002258769111270355,105.46730260265755,-22.58769111270355,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008066098153850151,0.0006643314642658896,-0.00014227835111912544,6.643314642658896,-1.4227835111912543,0.0
2024-12-28 12:30:41,T,0.0024397365372517024,0.002009390061093875,-0.00043034647615782743,20.09390061093875,-4.303464761578274,0.0
2024-12-28 12:30:41,TGT,0.07705900073226465,0.06346652100544557,-0.013592479726819082,634.6652100544558,-135.92479726819082,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.02991803278741371,0.02464077444945345,-0.00527725833796026,246.4077444945345,-52.7725833796026,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07614880276857666,0.06271687336360521,-0.013431929404971454,627.168733636052,-134.31929404971456,0.0
2024-12-28 12:30:41,WMT,0.07705886422002793,0.06346640857267773,-0.013592455647350205,634.6640857267772,-135.92455647350204,0.0
2024-12-30 10:55:00,AAPL,0.012734099606190045,0.009261525582742748,-0.003472574023447297,92.61525582742748,-34.72574023447297,0.0
2024-12-30 10:55:00,ADBE,0.06112353798189681,0.04445522088204066,-0.016668317099856153,444.5522088204066,-166.68317099856154,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.2205099606827726e-06,8.876783262603879e-07,-3.328316344223847e-07,0.008876783262603879,-0.0033283163442238473,0.0
2024-12-30 10:55:00,AZO,0.000680503071109499,0.0004949306819582273,-0.0001855723891512717,4.949306819582273,-1.855723891512717,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,1.0886089601949317e-06,7.917465738643504e-07,-2.968623863305813e-07,0.007917465738643504,-0.0029686238633058128,0.0
2024-12-30 10:55:00,CHTR,0.00014740273677296784,0.00010720618338225703,-4.019655339071081e-05,1.0720618338225703,-0.4019655339071081,0.0
2024-12-30 10:55:00,COP,6.012081147372439e-05,4.37259367162863e-05,-1.6394874757438088e-05,0.437259367162863,-0.16394874757438088,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.358007566252881e-05,3.169584015584239e-05,-1.1884235506686415e-05,0.3169584015584239,-0.11884235506686415,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07890036192969806,0.0573843257943694,-0.02151603613532866,573.843257943694,-215.1603613532866,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.17639055266295323,0.12828905588644512,-0.0481014967765081,1282.8905588644514,-481.014967765081,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.009095056667226221,0.006614845384047762,-0.0024802112831784594,66.14845384047761,-24.802112831784594,0.0
2024-12-30 10:55:00,FTNT,9.637630407162017e-07,7.009459901629916e-07,-2.628170505532101e-07,0.007009459901629916,-0.002628170505532101,0.0
2024-12-30 10:55:00,GD,4.832915706742158e-08,3.514985263306236e-08,-1.3179304434359223e-08,0.0003514985263306236,-0.00013179304434359222,0.0
2024-12-30 10:55:00,GOOG,2.906500313074758e-06,2.113901087494756e-06,-7.925992255800019e-07,0.021139010874947562,-0.007925992255800018,0.0
2024-12-30 10:55:00,GS,1.2026000446322314e-05,8.746524233055978e-06,-3.2794762132663356e-06,0.08746524233055979,-0.03279476213266336,0.0
2024-12-30 10:55:00,HD,0.06346649851889201,0.04615925882926934,-0.017307239689622667,461.59258829269345,-173.07239689622668,0.0
2024-12-30 10:55:00,HST,0.02324654122944607,0.01690723670813304,-0.006339304521313028,169.0723670813304,-63.39304521313028,0.0
2024-12-30 10:55:00,HSY,0.00013433039004020323,9.769865026753795e-05,-3.663173977266528e-05,0.9769865026753795,-0.3663173977266528,0.0
2024-12-30 10:55:00,HWM,8.827026989222869e-08,6.419907084793714e-08,-2.407119904429155e-08,0.0006419907084793714,-0.0002407119904429155,0.0
2024-12-30 10:55:00,INTC,0.055336634987059284,0.0402463995449211,-0.01509023544213818,402.46399544921104,-150.9023544213818,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.01790445201964302,0.013021928958707655,-0.004882523060935366,130.21928958707656,-48.82523060935366,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.001421591234470902,0.0010339249725873874,-0.0003876662618835145,10.339249725873874,-3.876662618835145,0.0
2024-12-30 10:55:00,KR,0.005185824983545314,0.0037716565943448953,-0.0014141683892004188,37.716565943448956,-14.141683892004188,0.0
2024-12-30 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,LOW,0.06346652100544557,0.04615927518376613,-0.017307245821679446,461.5927518376613,-173.07245821679444,0.0
2024-12-30 10:55:00,LRCX,0.003002735288870267,0.0021838928982900385,-0.0008188423905802285,21.838928982900384,-8.188423905802285,0.0
2024-12-30 10:55:00,LUV,1.5355571483420222e-05,1.1168125154463233e-05,-4.187446328956989e-06,0.11168125154463233,-0.04187446328956989,0.0
2024-12-30 10:55:00,META,2.1050161651336173e-07,1.5309807264264833e-07,-5.7403543870713407e-08,0.0015309807264264833,-0.0005740354387071341,0.0
2024-12-30 10:55:00,MMM,6.818524927988734e-07,4.959121179359995e-07,-1.8594037486287396e-07,0.004959121179359994,-0.0018594037486287397,0.0
2024-12-30 10:55:00,MNST,2.650024939910478e-07,1.9273662477052343e-07,-7.226586922052439e-08,0.0019273662477052342,-0.0007226586922052439,0.0
2024-12-30 10:55:00,MRNA,3.178195525922919e-07,2.3115053345417004e-07,-8.666901913812186e-08,0.0023115053345417005,-0.0008666901913812186,0.0
2024-12-30 10:55:00,MSFT,0.06112354437021576,0.1844133414915849,0.12328979712136913,1844.133414915849,1232.8979712136913,0.0
2024-12-30 10:55:00,MTCH,0.006340564594485111,0.004611500068077948,-0.0017290645264071633,46.11500068077948,-17.29064526407163,0.0
2024-12-30 10:55:00,NFLX,0.03166258151710242,0.023028232682723478,-0.008634348834378941,230.28232682723478,-86.3434883437894,0.0
2024-12-30 10:55:00,NKE,0.06271690125497908,0.045614075859826506,-0.01710282539515258,456.14075859826505,-171.02825395152578,0.0
2024-12-30 10:55:00,NOC,8.542014482997554e-08,6.212617154650224e-08,-2.3293973283473305e-08,0.0006212617154650224,-0.00023293973283473304,0.0
2024-12-30 10:55:00,NVDA,0.016448018219959643,0.011962662947565265,-0.004485355272394378,119.62662947565265,-44.85355272394378,0.0
2024-12-30 10:55:00,NVR,0.0006805046199154924,0.0004949318084066433,-0.0001855728115088491,4.949318084066433,-1.855728115088491,0.0
2024-12-30 10:55:00,ON,0.016448005102803396,0.011962653407442137,-0.004485351695361258,119.62653407442137,-44.85351695361258,0.0
2024-12-30 10:55:00,PAYC,6.0549949510588386e-05,4.4038049313945886e-05,-1.65119001966425e-05,0.4403804931394589,-0.165119001966425,0.0
