date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,AAPL,0.07902001842157332,0.025465161927261178,-0.05355485649431214,254.65161927261178,-535.5485649431214,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.1975884115004377,0.12176580746442746,-0.07582260403601025,1217.6580746442746,-758.2260403601025,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.5123956288798604e-06,2.1645484501713005e-06,-1.3478471787085599e-06,0.021645484501713004,-0.013478471787085599,0.0
2024-12-23 10:55:00,AZO,0.0021079799844242945,0.0012990634570778296,-0.0008089165273464649,12.990634570778296,-8.08916527346465,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.01739000321254424,0.0,-0.01739000321254424,0.0,-173.9000321254424,0.010410433635115623
2024-12-23 10:55:00,CEG,3.156100634681171e-06,1.9449781457456243e-06,-1.2111224889355466e-06,0.019449781457456242,-0.012111224889355466,0.0
2024-12-23 10:55:00,CHTR,0.00044976886317955124,0.00027717449814760177,-0.00017259436503194947,2.7717449814760178,-1.7259436503194947,0.0
2024-12-23 10:55:00,COP,0.00018162286430231975,0.0001119268815303225,-6.969598277199725e-05,1.119268815303225,-0.6969598277199724,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013183056727299558,8.124188736875528e-05,-5.05886799042403e-05,0.8124188736875527,-0.505886799042403,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.001580492339472795,0.0009739939930982266,-0.0006064983463745685,9.739939930982267,-6.064983463745685,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.029178989803640167,0.017981840268140772,-0.011197149535499395,179.81840268140772,-111.97149535499395,0.0
2024-12-23 10:55:00,FTNT,2.7692777158940006e-06,1.706594706685677e-06,-1.0626830092083236e-06,0.017065947066856768,-0.010626830092083235,0.0
2024-12-23 10:55:00,GD,1.34924063712339e-07,8.314828506163894e-08,-5.1775778650700056e-08,0.0008314828506163894,-0.0005177577865070006,0.0
2024-12-23 10:55:00,GOOG,8.423977422945231e-06,5.191359175255885e-06,-3.232618247689346e-06,0.05191359175255885,-0.03232618247689346,0.0
2024-12-23 10:55:00,GS,3.5467236390847196e-05,2.1857034250481172e-05,-1.3610202140366024e-05,0.21857034250481172,-0.13610202140366023,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.0736490569530977,0.04538695777139582,-0.02826209918170188,453.8695777139582,-282.6209918170188,0.0
2024-12-23 10:55:00,HSY,0.0004081758782723896,0.0002515424109537379,-0.0001566334673186517,2.515424109537379,-1.566334673186517,0.0
2024-12-23 10:55:00,HWM,2.455060929306976e-07,1.5129555127314205e-07,-9.421054165755557e-08,0.0015129555127314205,-0.0009421054165755557,0.0
2024-12-23 10:55:00,INTC,0.03391301569611489,0.02089923041757985,-0.013013785278535042,208.9923041757985,-130.13785278535042,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05769089897406327,0.0355525855164333,-0.022138313457629975,355.52585516433294,-221.38313457629977,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.00446507891610593,0.0027516489225423253,-0.0017134299935636045,27.516489225423253,-17.134299935636044,0.0
2024-12-23 10:55:00,KR,0.016491567195768674,0.010163090945959592,-0.006328476249809083,101.63090945959591,-63.28476249809083,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.1300867731666924e-07,1.9289468470043455e-07,-1.201139926162347e-07,0.0019289468470043455,-0.0012011399261623468,0.0
2024-12-23 10:55:00,LRCX,0.009415131915452497,0.005802167907335169,-0.0036129640081173277,58.02167907335169,-36.12964008117328,0.0
2024-12-23 10:55:00,LUV,4.539649507658239e-05,2.7976037850998738e-05,-1.742045722558365e-05,0.27976037850998736,-0.1742045722558365,0.0
2024-12-23 10:55:00,META,5.954128099876995e-07,3.669290169006462e-07,-2.2848379308705332e-07,0.003669290169006462,-0.002284837930870533,0.0
2024-12-23 10:55:00,MMM,1.955909444513191e-06,1.2053484869375596e-06,-7.505609575756315e-07,0.012053484869375596,-0.007505609575756315,0.0
2024-12-23 10:55:00,MNST,7.490080447837918e-07,4.6158359530234095e-07,-2.8742444948145083e-07,0.00461583595302341,-0.002874244494814508,0.0
2024-12-23 10:55:00,MRNA,8.86654945838267e-07,5.464098557322811e-07,-3.4024509010598587e-07,0.005464098557322811,-0.0034024509010598587,0.0
2024-12-23 10:55:00,MSFT,0.19758312080114476,0.12176254701880433,-0.07582057378234043,1217.6254701880432,-758.2057378234043,0.0
2024-12-23 10:55:00,MTCH,0.019830963344125332,0.012221026759909622,-0.00760993658421571,122.21026759909623,-76.0993658421571,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0027124241929553693,0.12522986693155994,0.12251744273860457,1252.2986693155995,1225.1744273860456,0.002344975247979164
2024-12-23 10:55:00,NOC,2.3816388201811765e-07,1.4677084137970556e-07,-9.139304063841208e-08,0.0014677084137970557,-0.0009139304063841209,0.0
2024-12-23 10:55:00,NVDA,0.08226096036325628,0.12325066411564618,0.0409897037523899,1232.506641156462,409.89703752389903,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021078884959172674,0.0012990070763829941,-0.0008088814195342732,12.99007076382994,-8.088814195342731,0.0
2024-12-23 10:55:00,ON,0.001214097354108028,0.0007481994694970329,-0.0004658978846109951,7.481994694970329,-4.65897884610995,0.0
2024-12-23 10:55:00,PAYC,0.0001808375331646615,0.00011144291347077005,-6.939461969389145e-05,1.1144291347077004,-0.6939461969389145,0.0
2024-12-23 10:55:00,PEP,0.0078040963044553905,0.004809351321902093,-0.002994744982553297,48.093513219020934,-29.94744982553297,0.0
2024-12-23 10:55:00,PFE,0.006311615669671963,0.003889595409906097,-0.0024220202597658664,38.89595409906097,-24.220202597658663,0.0
2024-12-23 10:55:00,POOL,0.00042311935146288485,0.00026075147369960465,-0.0001623678777632802,2.6075147369960465,-1.623678777632802,0.0
2024-12-23 10:55:00,PYPL,0.0334588163378156,0.020619325583115328,-0.01283949075470027,206.19325583115327,-128.3949075470027,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0020416471910104637,0.001258185218875139,-0.0007834619721353248,12.58185218875139,-7.834619721353247,0.0
2024-12-23 10:55:00,T,0.006311276436154382,0.0038893863539049196,-0.0024218900822494623,38.89386353904919,-24.218900822494625,0.0
2024-12-23 10:55:00,TGT,0.033457830466241636,0.11790250143610005,0.08444467096985842,1179.0250143610006,844.4467096985842,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07901879552689871,0.048696112130938385,-0.030322683395960323,486.9611213093838,-303.22683395960325,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015166234750635212,0.12522460758413886,0.12370798410907534,1252.2460758413886,1237.0798410907535,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025465161927261178,0.015468937122816048,-0.00999622480444513,154.68937122816047,-99.9622480444513,0.0
2024-12-26 10:55:00,ADBE,0.12176580746442746,0.07396723510953682,-0.04779857235489064,739.6723510953682,-477.98572354890644,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.1645484501713005e-06,1.314865539462523e-06,-8.496829107087776e-07,0.013148655394625229,-0.008496829107087777,0.0
2024-12-26 10:55:00,AZO,0.0012990634570778296,0.0007891224486804688,-0.0005099410083973608,7.891224486804688,-5.099410083973608,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.9449781457456243e-06,1.1814864844657317e-06,-7.634916612798926e-07,0.011814864844657316,-0.0076349166127989265,0.0
2024-12-26 10:55:00,CHTR,0.00027717449814760177,0.00016837100412479028,-0.00010880349402281149,1.6837100412479027,-1.0880349402281149,0.0
2024-12-26 10:55:00,COP,0.0001119268815303225,6.799053144413496e-05,-4.3936350086187545e-05,0.6799053144413496,-0.4393635008618755,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.124188736875528e-05,4.935078170859059e-05,-3.189110566016468e-05,0.4935078170859059,-0.3189110566016468,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009739939930982266,0.09633406013679525,0.09536006614369703,963.3406013679526,953.6006614369703,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.017981840268140772,0.010923156791813412,-0.007058683476327361,109.23156791813412,-70.58683476327361,0.0
2024-12-26 10:55:00,FTNT,1.706594706685677e-06,1.0366792988498663e-06,-6.699154078358106e-07,0.010366792988498663,-0.006699154078358106,0.0
2024-12-26 10:55:00,GD,8.314828506163894e-08,5.0508832308328945e-08,-3.263945275331e-08,0.0005050883230832894,-0.00032639452753309997,0.0
2024-12-26 10:55:00,GOOG,5.191359175255885e-06,3.1535165137912936e-06,-2.0378426614645915e-06,0.031535165137912935,-0.020378426614645916,0.0
2024-12-26 10:55:00,GS,2.1857034250481172e-05,1.327716232387193e-05,-8.579871926609243e-06,0.1327716232387193,-0.08579871926609242,0.0
2024-12-26 10:55:00,HD,0.0,0.07750677161592799,0.07750677161592799,775.0677161592799,775.0677161592799,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04538695777139582,0.02757052941454199,-0.01781642835685383,275.7052941454199,-178.1642835685383,0.0
2024-12-26 10:55:00,HSY,0.0002515424109537379,0.00015280066743260718,-9.874174352113071e-05,1.5280066743260718,-0.9874174352113071,0.0
2024-12-26 10:55:00,HWM,1.5129555127314205e-07,9.190522236972627e-08,-5.939032890341578e-08,0.0009190522236972627,-0.0005939032890341577,0.0
2024-12-26 10:55:00,INTC,0.02089923041757985,0.06757886263488559,0.04667963221730574,675.7886263488559,466.79632217305743,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.0355525855164333,0.021596591903800092,-0.013955993612633204,215.96591903800092,-139.55993612633205,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0027516489225423253,0.0016715025919903782,-0.001080146330551947,16.71502591990378,-10.801463305519471,0.0
2024-12-26 10:55:00,KR,0.010163090945959592,0.006173619286834765,-0.003989471659124826,61.73619286834765,-39.89471659124826,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.9289468470043455e-07,0.07750605844512842,0.07750586555044373,775.0605844512843,775.0586555044373,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005802167907335169,0.003524555264598784,-0.0022776126427363854,35.245552645987836,-22.776126427363856,0.0
2024-12-26 10:55:00,LUV,2.7976037850998738e-05,1.6994180979439985e-05,-1.0981856871558753e-05,0.16994180979439985,-0.10981856871558753,0.0
2024-12-26 10:55:00,META,3.669290169006462e-07,2.228928253896741e-07,-1.440361915109721e-07,0.002228928253896741,-0.001440361915109721,0.0
2024-12-26 10:55:00,MMM,1.2053484869375596e-06,7.32194831856069e-07,-4.731536550814906e-07,0.00732194831856069,-0.004731536550814906,0.0
2024-12-26 10:55:00,MNST,4.6158359530234095e-07,2.803912118466243e-07,-1.8119238345571665e-07,0.002803912118466243,-0.0018119238345571667,0.0
2024-12-26 10:55:00,MRNA,5.464098557322811e-07,3.319193384967692e-07,-2.1449051723551188e-07,0.003319193384967692,-0.002144905172355119,0.0
2024-12-26 10:55:00,MSFT,0.12176254701880433,0.07396525453590133,-0.047797292482903,739.6525453590133,-477.97292482903,0.0
2024-12-26 10:55:00,MTCH,0.012221026759909622,0.007423722459149762,-0.00479730430075986,74.23722459149762,-47.973043007598605,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03866475147807838,0.03866475147807838,386.6475147807838,386.6475147807838,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12522986693155994,0.07607149497011925,-0.04915837196144068,760.7149497011925,-491.58371961440685,0.0
2024-12-26 10:55:00,NOC,1.4677084137970556e-07,8.915666522171049e-08,-5.7614176157995076e-08,0.0008915666522171049,-0.0005761417615799508,0.0
2024-12-26 10:55:00,NVDA,0.12325066411564618,0.020086037267920617,-0.10316462684772557,200.86037267920617,-1031.6462684772557,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012990070763829941,0.0007890881999517217,-0.0005099188764312724,7.890881999517217,-5.099188764312724,0.0
2024-12-26 10:55:00,ON,0.0007481994694970329,0.020091847781294078,0.019343648311797045,200.91847781294078,193.43648311797045,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011144291347077005,6.769654268003235e-05,-4.37463707907377e-05,0.6769654268003236,-0.437463707907377,0.0
2024-12-26 10:55:00,PEP,0.004809351321902093,0.002921463975471256,-0.0018878873464308376,29.214639754712557,-18.878873464308377,0.0
2024-12-26 10:55:00,PFE,0.003889595409906097,0.002362753749648058,-0.001526841660258039,23.62753749648058,-15.26841660258039,0.0
2024-12-26 10:55:00,POOL,0.00026075147369960465,0.0001583947576246424,-0.00010235671607496225,1.583947576246424,-1.0235671607496224,0.0
2024-12-26 10:55:00,PYPL,0.020619325583115328,0.012525310142191895,-0.008094015440923433,125.25310142191896,-80.94015440923432,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.001258185218875139,0.000764290763013001,-0.0004938944558621379,7.6429076301300105,-4.938944558621379,0.0
2024-12-26 10:55:00,T,0.0038893863539049196,0.002362626757557978,-0.0015267595963469414,23.62626757557978,-15.267595963469414,0.0
2024-12-26 10:55:00,TGT,0.11790250143610005,0.07750420237240645,-0.040398299063693605,775.0420237240645,-403.98299063693605,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048696112130938385,0.029580691410121412,-0.019115420720816973,295.8069141012141,-191.15420720816974,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12522460758413886,0.07606830015381312,-0.049156307430325744,760.6830015381312,-491.56307430325745,0.0
2024-12-26 10:55:00,WMT,0.0,0.07750380007092976,0.07750380007092976,775.0380007092976,775.0380007092976,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015468937122816048,0.01271298659987732,-0.002755950522938727,127.1298659987732,-27.55950522938727,0.0
2024-12-28 12:30:41,ADBE,0.07396723510953682,0.06078921009967435,-0.013178025009862468,607.8921009967435,-131.7802500986247,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.314865539462523e-06,1.080608696713383e-06,-2.3425684274913983e-07,0.01080608696713383,-0.0023425684274913984,0.0
2024-12-28 12:30:41,AZO,0.0007891224486804688,0.0006485321542189372,-0.00014059029446153166,6.4853215421893715,-1.4059029446153166,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.1814864844657317e-06,9.709924945518589e-07,-2.1049398991387279e-07,0.009709924945518589,-0.002104939899138728,0.0
2024-12-28 12:30:41,CHTR,0.00016837100412479028,0.00013837397503472948,-2.9997029090060795e-05,1.3837397503472948,-0.29997029090060795,0.0
2024-12-28 12:30:41,COP,6.799053144413496e-05,5.587731776948824e-05,-1.211321367464672e-05,0.5587731776948824,-0.1211321367464672,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.935078170859059e-05,4.055843149232276e-05,-8.79235021626783e-06,0.4055843149232276,-0.0879235021626783,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09633406013679525,0.07917115480574817,-0.017162905331047085,791.7115480574817,-171.62905331047085,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17816030287393247,0.17816030287393247,1781.6030287393248,1781.6030287393248,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.010923156791813412,0.00897708386944448,-0.0019460729223689313,89.7708386944448,-19.460729223689313,0.0
2024-12-28 12:30:41,FTNT,1.0366792988498663e-06,8.51984200983638e-07,-1.846950978662283e-07,0.00851984200983638,-0.0018469509786622831,0.0
2024-12-28 12:30:41,GD,5.0508832308328945e-08,4.151016344646838e-08,-8.998668861860563e-09,0.00041510163446468383,-8.998668861860563e-05,0.0
2024-12-28 12:30:41,GOOG,3.1535165137912936e-06,2.5916850565762883e-06,-5.618314572150053e-07,0.025916850565762883,-0.005618314572150052,0.0
2024-12-28 12:30:41,GS,1.327716232387193e-05,1.0911699062944538e-05,-2.3654632609273916e-06,0.10911699062944538,-0.023654632609273914,0.0
2024-12-28 12:30:41,HD,0.07750677161592799,0.06369814171005354,-0.013808629905874448,636.9814171005354,-138.0862990587445,0.0
2024-12-28 12:30:41,HST,0.02757052941454199,0.02265855554365252,-0.004911973870889472,226.5855554365252,-49.119738708894715,0.0
2024-12-28 12:30:41,HSY,0.00015280066743260718,0.00012557765424347483,-2.7223013189132342e-05,1.2557765424347482,-0.27223013189132345,0.0
2024-12-28 12:30:41,HWM,9.190522236972627e-08,7.55313601166397e-08,-1.6373862253086563e-08,0.000755313601166397,-0.00016373862253086564,0.0
2024-12-28 12:30:41,INTC,0.06757886263488559,0.055538991999978485,-0.012039870634907107,555.3899199997849,-120.39870634907108,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021596591903800092,0.017748936549174348,-0.003847655354625744,177.48936549174348,-38.47655354625744,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016715025919903782,0.001373707183946809,-0.0002977954080435692,13.73707183946809,-2.977954080435692,0.0
2024-12-28 12:30:41,KR,0.006173619286834765,0.005073725404863931,-0.0010998938819708343,50.73725404863931,-10.998938819708343,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07750605844512842,0.06369755559797961,-0.01380850284714881,636.9755559797961,-138.0850284714881,0.0
2024-12-28 12:30:41,LRCX,0.003524555264598784,0.0028966194311619508,-0.000627935833436833,28.966194311619507,-6.279358334368331,0.0
2024-12-28 12:30:41,LUV,1.6994180979439985e-05,1.3966492549048532e-05,-3.0276884303914525e-06,0.13966492549048531,-0.030276884303914526,0.0
2024-12-28 12:30:41,META,2.228928253896741e-07,1.831821721098232e-07,-3.9710653279850914e-08,0.0018318217210982319,-0.00039710653279850913,0.0
2024-12-28 12:30:41,MMM,7.32194831856069e-07,6.017467788498636e-07,-1.3044805300620545e-07,0.006017467788498636,-0.0013044805300620546,0.0
2024-12-28 12:30:41,MNST,2.803912118466243e-07,2.304366286208407e-07,-4.995458322578359e-08,0.002304366286208407,-0.0004995458322578359,0.0
2024-12-28 12:30:41,MRNA,3.319193384967692e-07,2.7278448862046943e-07,-5.9134849876299777e-08,0.0027278448862046944,-0.0005913484987629978,0.0
2024-12-28 12:30:41,MSFT,0.07396525453590133,0.060787582385637626,-0.013177672150263706,607.8758238563762,-131.77672150263706,0.0
2024-12-28 12:30:41,MTCH,0.007423722459149762,0.006101109817375624,-0.001322612641774138,61.01109817375624,-13.226126417741382,0.0
2024-12-28 12:30:41,NFLX,0.03866475147807838,0.0317762276441986,-0.006888523833879778,317.762276441986,-68.88523833879778,0.0
2024-12-28 12:30:41,NKE,0.07607149497011925,0.06251857438616996,-0.013552920583949288,625.1857438616996,-135.52920583949287,0.0
2024-12-28 12:30:41,NOC,8.915666522171049e-08,7.327248674258072e-08,-1.5884178479129767e-08,0.0007327248674258072,-0.00015884178479129768,0.0
2024-12-28 12:30:41,NVDA,0.020086037267920617,0.01650750278473078,-0.0035785344831898366,165.0750278473078,-35.785344831898364,0.0
2024-12-28 12:30:41,NVR,0.0007890881999517217,0.0006485040072540766,-0.00014058419269764508,6.485040072540766,-1.4058419269764508,0.0
2024-12-28 12:30:41,ON,0.020091847781294078,0.016512278095281774,-0.0035795696860123037,165.12278095281775,-35.79569686012304,0.0
2024-12-28 12:30:41,PAYC,6.769654268003235e-05,5.563570613263968e-05,-1.2060836547392674e-05,0.5563570613263967,-0.12060836547392674,0.0
2024-12-28 12:30:41,PEP,0.002921463975471256,0.002400975068766014,-0.0005204889067052421,24.009750687660137,-5.204889067052421,0.0
2024-12-28 12:30:41,PFE,0.002362753749648058,0.0019418048259942401,-0.0004209489236538179,19.418048259942402,-4.209489236538179,0.0
2024-12-28 12:30:41,POOL,0.0001583947576246424,0.00013017509963259295,-2.8219657992049446e-05,1.3017509963259295,-0.28219657992049446,0.0
