date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,CVX,0.00013148919158282072,8.103107420198354e-05,-5.0458117380837184e-05,0.8103107420198353,-0.5045811738083719,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.001581612530965283,0.0009746790653489658,-0.0006069334656163172,9.746790653489658,-6.069334656163172,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02920856930247978,0.01799997184553566,-0.011208597456944122,179.9997184553566,-112.08597456944122,0.0
2024-12-23 10:55:00,FTNT,2.7635098759696984e-06,1.7030310333649641e-06,-1.0604788426047343e-06,0.017030310333649643,-0.010604788426047342,0.0
2024-12-23 10:55:00,GD,1.3491896441839483e-07,8.314469414130988e-08,-5.177427027708495e-08,0.0008314469414130989,-0.0005177427027708495,0.0
2024-12-23 10:55:00,GOOG,8.425742123461745e-06,5.192418684717269e-06,-3.2333234387444756e-06,0.05192418684717269,-0.03233323438744476,0.0
2024-12-23 10:55:00,GS,3.5446551596657916e-05,2.1844169228343574e-05,-1.3602382368314342e-05,0.21844169228343574,-0.13602382368314342,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07367632768975013,0.04540351875383951,-0.028272808935910623,454.03518753839506,-282.7280893591062,0.0
2024-12-23 10:55:00,HSY,0.0004081465119936665,0.00025152295713833057,-0.00015662355485533593,2.5152295713833057,-1.5662355485533592,0.0
2024-12-23 10:55:00,HWM,2.4601350094320566e-07,1.5160742879054364e-07,-9.440607215266202e-08,0.0015160742879054363,-0.0009440607215266202,0.0
2024-12-23 10:55:00,INTC,0.03391028747897731,0.020897436419242587,-0.013012851059734726,208.97436419242587,-130.12851059734726,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.057690903129787904,0.035552396330194275,-0.02213850679959363,355.52396330194273,-221.3850679959363,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.0044648343280860306,0.002751483352993486,-0.0017133509750925447,27.514833529934858,-17.133509750925448,0.0
2024-12-23 10:55:00,KR,0.016487322587006813,0.010160420365032778,-0.006326902221974035,101.60420365032778,-63.26902221974035,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.131608052753201e-07,1.9298739420292215e-07,-1.2017341107239795e-07,0.0019298739420292215,-0.0012017341107239796,0.0
2024-12-23 10:55:00,LRCX,0.009395954428698325,0.0057903183626370645,-0.0036056360660612604,57.90318362637065,-36.056360660612604,0.0
2024-12-23 10:55:00,LUV,4.539863822837408e-05,2.7977207697982487e-05,-1.7421430530391595e-05,0.27977207697982487,-0.17421430530391596,0.0
2024-12-23 10:55:00,META,5.956773992698566e-07,3.6709009280262894e-07,-2.2858730646722764e-07,0.0036709009280262894,-0.0022858730646722765,0.0
2024-12-23 10:55:00,MMM,1.9572040678601587e-06,1.2061398061855688e-06,-7.510642616745899e-07,0.012061398061855688,-0.007510642616745899,0.0
2024-12-23 10:55:00,MNST,7.493730446467171e-07,4.618060393769121e-07,-2.87567005269805e-07,0.004618060393769121,-0.00287567005269805,0.0
2024-12-23 10:55:00,MRNA,8.872384002757305e-07,5.467664663700384e-07,-3.404719339056921e-07,0.005467664663700384,-0.003404719339056921,0.0
2024-12-23 10:55:00,MSFT,0.19758891003294235,0.12176545796377261,-0.07582345206916974,1217.654579637726,-758.2345206916974,0.0
2024-12-23 10:55:00,MTCH,0.01982704045600617,0.012218543342282371,-0.0076084971137238,122.1854334228237,-76.084971137238,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0027120041050554817,0.12522223475289596,0.12251023064784047,1252.2223475289595,1225.1023064784047,0.002344975247979164
2024-12-23 10:55:00,NOC,2.384481099551379e-07,1.469452071193806e-07,-9.150290283575731e-08,0.0014694520711938058,-0.0009150290283575731,0.0
2024-12-23 10:55:00,NVDA,0.08225941182772838,0.12325314384333566,0.040993732015607284,1232.5314384333567,409.9373201560728,0.001861491473391652
2024-12-23 10:55:00,NVR,0.00210766563632411,0.0012988627317126445,-0.0008088029046114656,12.988627317126445,-8.088029046114656,0.0
2024-12-23 10:55:00,ON,0.0012135427295543648,0.0007478536431936276,-0.00046568908636073717,7.478536431936276,-4.656890863607372,0.0
2024-12-23 10:55:00,PAYC,0.00018082497202239302,0.00011143457153502257,-6.939040048737045e-05,1.1143457153502256,-0.6939040048737045,0.0
2024-12-23 10:55:00,PEP,0.007803248244699506,0.00480880276105793,-0.0029944454836415757,48.0880276105793,-29.94445483641576,0.0
2024-12-23 10:55:00,PFE,0.006311038739331004,0.003889218894894606,-0.002421819844436398,38.892188948946064,-24.218198444363978,0.0
2024-12-23 10:55:00,POOL,0.0004231123350383116,0.0002607457434603573,-0.00016236659157795432,2.607457434603573,-1.6236659157795432,0.0
2024-12-23 10:55:00,PYPL,0.033449544952440596,0.020613500824184262,-0.012836044128256334,206.13500824184263,-128.36044128256333,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0020425731885682814,0.001258749085103379,-0.0007838241034649025,12.58749085103379,-7.838241034649025,0.0
2024-12-23 10:55:00,T,0.006311174695388865,0.0038893026787043634,-0.0024218720166845013,38.89302678704363,-24.218720166845014,0.0
2024-12-23 10:55:00,TGT,0.03344972988649701,0.11790189337474231,0.0844521634882453,1179.018933747423,844.521634882453,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07901860296553702,0.04869573082898217,-0.03032287213655485,486.9573082898217,-303.2287213655485,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015163211122455123,0.1252220399633013,0.1237057188510558,1252.2203996330131,1237.057188510558,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.0254656321429704,0.015467494637396363,-0.009998137505574038,154.67494637396362,-99.98137505574039,0.0
2024-12-26 10:55:00,ADBE,0.12176243859754435,0.07395692576843056,-0.047805512829113786,739.5692576843056,-478.05512829113786,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.164706766920981e-06,1.3148148108362788e-06,-8.498919560847022e-07,0.013148148108362788,-0.008498919560847022,0.0
2024-12-26 10:55:00,AZO,0.0012988904762657992,0.000788929226787418,-0.0005099612494783812,7.88929226787418,-5.099612494783812,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.9458027302807135e-06,1.1818553384843466e-06,-7.639473917963669e-07,0.011818553384843467,-0.007639473917963669,0.0
2024-12-26 10:55:00,CHTR,0.00027683254661747185,0.0001681444978951568,-0.00010868804872231504,1.681444978951568,-1.0868804872231503,0.0
2024-12-26 10:55:00,COP,0.00011192888400820948,6.798415226635719e-05,-4.394473174185229e-05,0.6798415226635719,-0.4394473174185229,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.103107420198354e-05,4.921722337953525e-05,-3.1813850822448284e-05,0.4921722337953525,-0.31813850822448286,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009746790653489658,0.09643701807718974,0.09546233901184077,964.3701807718974,954.6233901184078,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01799997184553566,0.010932949413194226,-0.007067022432341433,109.32949413194225,-70.67022432341433,0.0
2024-12-26 10:55:00,FTNT,1.7030310333649641e-06,1.0343989588793136e-06,-6.686320744856505e-07,0.010343989588793135,-0.006686320744856505,0.0
2024-12-26 10:55:00,GD,8.314469414130988e-08,5.050100871396092e-08,-3.264368542734896e-08,0.0005050100871396092,-0.0003264368542734896,0.0
2024-12-26 10:55:00,GOOG,5.192418684717269e-06,3.15380775588369e-06,-2.038610928833579e-06,0.0315380775588369,-0.020386109288335792,0.0
2024-12-26 10:55:00,GS,2.1844169228343574e-05,1.326786503868708e-05,-8.576304189656495e-06,0.1326786503868708,-0.08576304189656495,0.0
2024-12-26 10:55:00,HD,0.0,0.0775003254779691,0.0775003254779691,775.003254779691,775.003254779691,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04540351875383951,0.027577508341484338,-0.01782601041235517,275.7750834148434,-178.2601041235517,0.0
2024-12-26 10:55:00,HSY,0.00025152295713833057,0.00015277178154767023,-9.875117559066034e-05,1.5277178154767024,-0.9875117559066035,0.0
2024-12-26 10:55:00,HWM,1.5160742879054364e-07,9.20843856787785e-08,-5.9523043111765144e-08,0.0009208438567877849,-0.0005952304311176514,0.0
2024-12-26 10:55:00,INTC,0.020897436419242587,0.06756891791214022,0.046671481492897626,675.6891791214022,466.71481492897624,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.035552396330194275,0.021594064364731182,-0.013958331965463092,215.94064364731182,-139.5833196546309,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.002751483352993486,0.0016712152978719628,-0.0010802680551215231,16.712152978719626,-10.80268055121523,0.0
2024-12-26 10:55:00,KR,0.010160420365032778,0.006171307534308318,-0.00398911283072446,61.71307534308318,-39.8911283072446,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.9298739420292215e-07,0.07749344140591796,0.07749324841852376,774.9344140591796,774.9324841852376,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.0057903183626370645,0.0035169642646247575,-0.002273354098012307,35.169642646247574,-22.73354098012307,0.0
2024-12-26 10:55:00,LUV,2.7977207697982487e-05,1.6992993050727088e-05,-1.09842146472554e-05,0.16992993050727087,-0.109842146472554,0.0
2024-12-26 10:55:00,META,3.6709009280262894e-07,2.229657606765264e-07,-1.4412433212610255e-07,0.002229657606765264,-0.0014412433212610254,0.0
2024-12-26 10:55:00,MMM,1.2061398061855688e-06,7.325936728916198e-07,-4.7354613329394897e-07,0.007325936728916198,-0.00473546133293949,0.0
2024-12-26 10:55:00,MNST,4.618060393769121e-07,2.804949980223212e-07,-1.813110413545909e-07,0.002804949980223212,-0.001813110413545909,0.0
2024-12-26 10:55:00,MRNA,5.467664663700384e-07,3.320988593177825e-07,-2.146676070522559e-07,0.0033209885931778254,-0.002146676070522559,0.0
2024-12-26 10:55:00,MSFT,0.12176545796377261,0.07395875969231204,-0.04780669827146057,739.5875969231204,-478.06698271460573,0.0
2024-12-26 10:55:00,MTCH,0.012218543342282371,0.007421384733844786,-0.004797158608437585,74.21384733844786,-47.97158608437585,0.0
2024-12-26 10:55:00,NFLX,0.0,0.038662667371699704,0.038662667371699704,386.62667371699706,386.62667371699706,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12522223475289596,0.0760583610746088,-0.04916387367828716,760.583610746088,-491.6387367828716,0.0
2024-12-26 10:55:00,NOC,1.469452071193806e-07,8.925261271150212e-08,-5.769259440787847e-08,0.0008925261271150212,-0.0005769259440787847,0.0
2024-12-26 10:55:00,NVDA,0.12325314384333566,0.020084556760585442,-0.10316858708275022,200.84556760585443,-1031.6858708275022,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012988627317126445,0.0007889123751057191,-0.0005099503566069254,7.88912375105719,-5.099503566069254,0.0
2024-12-26 10:55:00,ON,0.0007478536431936276,0.020081066728041583,0.019333213084847957,200.81066728041583,193.33213084847958,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011143457153502257,6.768391328209434e-05,-4.375065825292823e-05,0.6768391328209434,-0.4375065825292823,0.0
2024-12-26 10:55:00,PEP,0.00480880276105793,0.0029208044199088316,-0.0018879983411490987,29.208044199088317,-18.879983411490986,0.0
2024-12-26 10:55:00,PFE,0.003889218894894606,0.0023622611079398897,-0.0015269577869547165,23.622611079398897,-15.269577869547165,0.0
2024-12-26 10:55:00,POOL,0.0002607457434603573,0.00015837358232673236,-0.00010237216113362493,1.5837358232673235,-1.0237216113362493,0.0
2024-12-26 10:55:00,PYPL,0.020613500824184262,0.012520373013557757,-0.008093127810626505,125.20373013557757,-80.93127810626505,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.001258749085103379,0.0007645478664875224,-0.0004942012186158565,7.645478664875224,-4.942012186158565,0.0
2024-12-26 10:55:00,T,0.0038893026787043634,0.0023623119971391384,-0.001526990681565225,23.623119971391382,-15.26990681565225,0.0
2024-12-26 10:55:00,TGT,0.11790189337474231,0.07749992322143491,-0.040401970153307404,774.9992322143491,-404.01970153307406,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04869573082898217,0.02957715525115264,-0.019118575577829526,295.7715525115264,-191.18575577829526,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.1252220399633013,0.07605824276193571,-0.0491637972013656,760.5824276193571,-491.637972013656,0.0
2024-12-26 10:55:00,WMT,0.0,0.07749868902525044,0.07749868902525044,774.9868902525044,774.9868902525044,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015467494637396363,0.012710519212171992,-0.0027569754252243714,127.10519212171992,-27.569754252243715,0.0
2024-12-28 12:30:41,ADBE,0.07395692576843056,0.06077460816311294,-0.013182317605317621,607.7460816311294,-131.8231760531762,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.3148148108362788e-06,1.080458038315889e-06,-2.3435677252038986e-07,0.01080458038315889,-0.0023435677252038986,0.0
2024-12-28 12:30:41,AZO,0.000788929226787418,0.0006483079728944022,-0.00014062125389301583,6.483079728944022,-1.4062125389301583,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.1818553384843466e-06,9.711976850791375e-07,-2.106576534052091e-07,0.009711976850791375,-0.002106576534052091,0.0
2024-12-28 12:30:41,CHTR,0.0001681444978951568,0.00013817388795145938,-2.9970609943697423e-05,1.3817388795145937,-0.29970609943697424,0.0
2024-12-28 12:30:41,COP,6.798415226635719e-05,5.5866440801314866e-05,-1.2117711465042322e-05,0.5586644080131487,-0.12117711465042322,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.921722337953525e-05,4.0444588991345945e-05,-8.772634388189309e-06,0.4044458899134594,-0.08772634388189308,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09643701807718974,0.07924777734017242,-0.017189240737017317,792.4777734017242,-171.89240737017317,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17824317963936598,0.17824317963936598,1782.4317963936599,1782.4317963936599,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.010932949413194226,0.008984225746950148,-0.0019487236662440784,89.84225746950148,-19.487236662440786,0.0
2024-12-28 12:30:41,FTNT,1.0343989588793136e-06,8.50024399433015e-07,-1.843745594462986e-07,0.00850024399433015,-0.0018437455944629861,0.0
2024-12-28 12:30:41,GD,5.050100871396092e-08,4.14995483457892e-08,-9.001460368171721e-09,0.00041499548345789197,-9.001460368171721e-05,0.0
2024-12-28 12:30:41,GOOG,3.15380775588369e-06,2.591663033503688e-06,-5.621447223800022e-07,0.02591663033503688,-0.005621447223800022,0.0
2024-12-28 12:30:41,GS,1.326786503868708e-05,1.0902958587165515e-05,-2.3649064515215646e-06,0.10902958587165515,-0.023649064515215645,0.0
2024-12-28 12:30:41,HD,0.0775003254779691,0.06368642104169013,-0.013813904436278973,636.8642104169013,-138.13904436278972,0.0
2024-12-28 12:30:41,HST,0.027577508341484338,0.02266200556816703,-0.004915502773317308,226.6200556816703,-49.15502773317308,0.0
2024-12-28 12:30:41,HSY,0.00015277178154767023,0.00012554125344544287,-2.7230528102227362e-05,1.2554125344544287,-0.27230528102227364,0.0
2024-12-28 12:30:41,HWM,9.20843856787785e-08,7.567097198025531e-08,-1.6413413698523182e-08,0.0007567097198025531,-0.00016413413698523183,0.0
2024-12-28 12:30:41,INTC,0.06756891791214022,0.055525219138689026,-0.01204369877345119,555.2521913868902,-120.4369877345119,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021594064364731182,0.017745069671024374,-0.0038489946937068087,177.45069671024373,-38.48994693706808,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016712152978719628,0.0013733325693173139,-0.00029788272855464887,13.73332569317314,-2.9788272855464886,0.0
2024-12-28 12:30:41,KR,0.006171307534308318,0.005071314056860828,-0.00109999347744749,50.71314056860828,-10.9999347744749,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07749344140591796,0.06368076400853025,-0.013812677397387715,636.8076400853025,-138.12677397387716,0.0
2024-12-28 12:30:41,LRCX,0.0035169642646247575,0.002890089371420016,-0.0006268748932047414,28.900893714200162,-6.268748932047414,0.0
2024-12-28 12:30:41,LUV,1.6992993050727088e-05,1.396410793777584e-05,-3.028885112951247e-06,0.1396410793777584,-0.03028885112951247,0.0
2024-12-28 12:30:41,META,2.229657606765264e-07,1.8322363454283242e-07,-3.974212613369398e-08,0.001832236345428324,-0.0003974212613369398,0.0
2024-12-28 12:30:41,MMM,7.325936728916198e-07,6.020138472517359e-07,-1.305798256398839e-07,0.006020138472517359,-0.001305798256398839,0.0
2024-12-28 12:30:41,MNST,2.804949980223212e-07,2.3049867770188496e-07,-4.999632032043623e-08,0.0023049867770188496,-0.0004999632032043624,0.0
2024-12-28 12:30:41,MRNA,3.320988593177825e-07,2.7290450267837443e-07,-5.919435663940809e-08,0.0027290450267837443,-0.0005919435663940809,0.0
2024-12-28 12:30:41,MSFT,0.07395875969231204,0.060776115202570556,-0.013182644489741484,607.7611520257055,-131.82644489741483,0.0
2024-12-28 12:30:41,MTCH,0.007421384733844786,0.006098573521557241,-0.0013228112122875444,60.98573521557241,-13.228112122875444,0.0
2024-12-28 12:30:41,NFLX,0.038662667371699704,0.03177131060602878,-0.006891356765670924,317.71310606028777,-68.91356765670923,0.0
2024-12-28 12:30:41,NKE,0.0760583610746088,0.06250147695851155,-0.013556884116097248,625.0147695851155,-135.56884116097248,0.0
2024-12-28 12:30:41,NOC,8.925261271150212e-08,7.334394323068309e-08,-1.5908669480819037e-08,0.0007334394323068309,-0.00015908669480819038,0.0
2024-12-28 12:30:41,NVDA,0.020084556760585442,0.01650462150193137,-0.0035799352586540732,165.04621501931368,-35.799352586540735,0.0
2024-12-28 12:30:41,NVR,0.0007889123751057191,0.0006482941249100314,-0.00014061825019568764,6.482941249100314,-1.4061825019568763,0.0
2024-12-28 12:30:41,ON,0.020081066728041583,0.01650175354388517,-0.003579313184156413,165.0175354388517,-35.79313184156413,0.0
2024-12-28 12:30:41,PAYC,6.768391328209434e-05,5.5619717368258726e-05,-1.2064195913835615e-05,0.5561971736825873,-0.12064195913835615,0.0
2024-12-28 12:30:41,PEP,0.0029208044199088316,0.0024001909529995677,-0.0005206134669092639,24.001909529995675,-5.2061346690926396,0.0
2024-12-28 12:30:41,PFE,0.0023622611079398897,0.001941204176922272,-0.00042105693101761777,19.412041769222718,-4.210569310176178,0.0
2024-12-28 12:30:41,POOL,0.00015837358232673236,0.0001301445714419387,-2.8229010884793667e-05,1.301445714419387,-0.28229010884793665,0.0
2024-12-28 12:30:41,PYPL,0.012520373013557757,0.010288701917350311,-0.002231671096207446,102.8870191735031,-22.31671096207446,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0007645478664875224,0.000628272423778293,-0.00013627544270922946,6.28272423778293,-1.3627544270922947,0.0
2024-12-28 12:30:41,T,0.0023623119971391384,0.0019412459954688374,-0.00042106600167030094,19.412459954688373,-4.2106600167030095,0.0
2024-12-28 12:30:41,TGT,0.07749992322143491,0.06368609048463962,-0.01381383273679529,636.8609048463962,-138.13832736795288,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.02957715525115264,0.024305229054500024,-0.0052719261966526175,243.05229054500023,-52.719261966526176,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07605824276193571,0.0625013797342655,-0.013556863027670202,625.013797342655,-135.568630276702,0.0
2024-12-28 12:30:41,WMT,0.07749868902525044,0.06368507627550736,-0.013813612749743076,636.8507627550736,-138.13612749743075,0.0
2024-12-30 10:55:00,AAPL,0.012710519212171992,0.009195942512109008,-0.0035145767000629834,91.95942512109008,-35.14576700062983,0.0
2024-12-30 10:55:00,ADBE,0.06077460816311294,0.04396986413652848,-0.01680474402658446,439.6986413652848,-168.0474402658446,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
