date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,ULTA,0.0010622606978764968,0.1235855981080348,0.12252333741015829,1235.8559810803479,1225.233374101583,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.024771007046653862,0.015078526000158759,-0.009692481046495104,150.78526000158757,-96.92481046495104,0.0
2024-12-26 10:55:00,ADBE,0.13247200912408352,0.08063792602814618,-0.051834083095937344,806.3792602814618,-518.3408309593734,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,9.351860649980615e-07,5.692633880205635e-07,-3.65922676977498e-07,0.005692633880205635,-0.00365922676977498,0.0
2024-12-26 10:55:00,AZO,0.0009721648956625819,0.0005917730202926902,-0.0003803918753698917,5.9177302029269025,-3.803918753698917,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,8.230224772590096e-07,5.009875375148069e-07,-3.2203493974420267e-07,0.005009875375148068,-0.0032203493974420267,0.0
2024-12-26 10:55:00,CHTR,0.00016121671912398635,9.813531143053363e-05,-6.308140769345272e-05,0.9813531143053363,-0.6308140769345272,0.0
2024-12-26 10:55:00,COP,5.7779483259203335e-05,3.517133715875001e-05,-2.2608146100453327e-05,0.3517133715875001,-0.22608146100453327,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,4.199304993126891e-05,2.5561871345078672e-05,-1.6431178586190235e-05,0.25561871345078674,-0.16431178586190234,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.000728517052861943,0.09530237808577952,0.09457386103291757,953.0237808577951,945.7386103291757,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.012593000172475693,0.0076655696784167894,-0.004927430494058904,76.6556967841679,-49.27430494058904,0.0
2024-12-26 10:55:00,FTNT,6.817035332535749e-07,4.149643343609095e-07,-2.6673919889266533e-07,0.004149643343609095,-0.0026673919889266535,0.0
2024-12-26 10:55:00,GD,2.8961041064099053e-08,1.7629069736818487e-08,-1.1331971327280566e-08,0.00017629069736818485,-0.00011331971327280566,0.0
2024-12-26 10:55:00,GOOG,2.197515561781038e-06,1.3376644506887285e-06,-8.598511110923092e-07,0.013376644506887286,-0.008598511110923093,0.0
2024-12-26 10:55:00,GS,9.85801208786453e-06,6.000736720020592e-06,-3.857275367843939e-06,0.06000736720020591,-0.03857275367843939,0.0
2024-12-26 10:55:00,HD,0.0,0.07669856111423035,0.07669856111423035,766.9856111423035,766.9856111423035,-0.014450629241764545
2024-12-26 10:55:00,HST,0.057548404782209295,0.035030675827667695,-0.0225177289545416,350.30675827667693,-225.177289545416,0.0
2024-12-26 10:55:00,HSY,0.00013291208158325724,8.090580548920753e-05,-5.200627609404971e-05,0.8090580548920753,-0.5200627609404971,0.0
2024-12-26 10:55:00,HWM,6.335211987657848e-08,3.8563494206151055e-08,-2.4788625670427426e-08,0.00038563494206151055,-0.00024788625670427427,0.0
2024-12-26 10:55:00,INTC,0.019880182668014224,0.06687150198894742,0.0469913193209332,668.7150198894742,469.913193209332,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03283687491134494,0.019988354578485308,-0.012848520332859631,199.88354578485308,-128.4852033285963,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0019428844161230585,0.0011826662165425436,-0.0007602181995805149,11.826662165425436,-7.602181995805148,0.0
2024-12-26 10:55:00,KR,0.007048718860501885,0.00429067297933066,-0.002758045881171225,42.906729793306596,-27.58045881171225,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,7.027903345603423e-08,0.07669863367891731,0.07669856339988386,766.9863367891732,766.9856339988386,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.004712915867471613,0.002868830657969999,-0.0018440852095016136,28.68830657969999,-18.440852095016137,0.0
2024-12-26 10:55:00,LUV,1.4322505060089697e-05,8.71834820963166e-06,-5.604156850458038e-06,0.0871834820963166,-0.05604156850458038,0.0
2024-12-26 10:55:00,META,1.4670894413452779e-07,8.930418631838144e-08,-5.740475781614635e-08,0.0008930418631838144,-0.0005740475781614635,0.0
2024-12-26 10:55:00,MMM,4.82810309335901e-07,2.938947047552307e-07,-1.8891560458067027e-07,0.0029389470475523066,-0.0018891560458067027,0.0
2024-12-26 10:55:00,MNST,1.5820091097965122e-07,9.62995386082902e-08,-6.190137237136102e-08,0.000962995386082902,-0.0006190137237136102,0.0
2024-12-26 10:55:00,MRNA,2.7802476055411424e-07,1.692383185232439e-07,-1.0878644203087035e-07,0.001692383185232439,-0.0010878644203087034,0.0
2024-12-26 10:55:00,MSFT,0.13246486928414206,0.08063357988824191,-0.05183128939590015,806.3357988824191,-518.3128939590015,0.0
2024-12-26 10:55:00,MTCH,0.012832550341267571,0.007811387869888286,-0.0050211624713792855,78.11387869888286,-50.21162471379285,0.0
2024-12-26 10:55:00,NFLX,0.0,0.038263327685414524,0.038263327685414524,382.6332768541452,382.6332768541452,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12357868899263628,0.07522441342540051,-0.048354275567235774,752.2441342540051,-483.54275567235777,0.0
2024-12-26 10:55:00,NOC,5.121387552067077e-08,3.117474199385218e-08,-2.003913352681859e-08,0.0003117474199385218,-0.00020039133526818592,0.0
2024-12-26 10:55:00,NVDA,0.11989720544069102,0.01987719116885777,-0.10002001427183324,198.77191168857772,-1000.2001427183324,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.000972158572093371,0.0005917691710304225,-0.00038038940106294855,5.917691710304225,-3.8038940106294854,0.0
2024-12-26 10:55:00,ON,0.0005483364316482598,0.019852262931241548,0.01930392649959329,198.5226293124155,193.03926499593288,-0.05311843752861023
2024-12-26 10:55:00,PAYC,7.43238234821463e-05,4.5242153566709335e-05,-2.908166991543696e-05,0.45242153566709337,-0.29081669915436964,0.0
2024-12-26 10:55:00,PEP,0.003395571987651053,0.0020669414208625576,-0.0013286305667884954,20.669414208625575,-13.286305667884953,0.0
2024-12-26 10:55:00,PFE,0.002746223567661315,0.0016716721847133595,-0.0010745513829479554,16.716721847133595,-10.745513829479554,0.0
2024-12-26 10:55:00,POOL,0.00015180575095419371,9.240669781512338e-05,-5.939905313907034e-05,0.9240669781512337,-0.5939905313907033,0.0
2024-12-26 10:55:00,PYPL,0.01912535797036609,0.011641925048721994,-0.007483432921644094,116.41925048721994,-74.83432921644095,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.000934545937309411,0.0005688737315976914,-0.0003656722057117196,5.688737315976914,-3.656722057117196,0.0
2024-12-26 10:55:00,T,0.0027461703646616863,0.0016716397991582757,-0.0010745305655034106,16.716397991582756,-10.745305655034105,0.0
2024-12-26 10:55:00,TGT,0.11469035091145814,0.07669480589168032,-0.037995545019777824,766.9480589168031,-379.95545019777825,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04632556388886233,0.028199145002648755,-0.018126418886213577,281.99145002648754,-181.26418886213577,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.1235855981080348,0.07522861911941926,-0.04835697898861553,752.2861911941926,-483.5697898861553,0.0
2024-12-26 10:55:00,WMT,0.0,0.07670067456073798,0.07670067456073798,767.0067456073798,767.0067456073798,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015078526000158759,0.01191020208335478,-0.003168323916803979,119.1020208335478,-31.68323916803979,0.0
2024-12-28 12:30:41,ADBE,0.08063792602814618,0.06369415648238583,-0.01694376954576035,636.9415648238582,-169.4376954576035,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,5.692633880205635e-07,4.4964885758122045e-07,-1.1961453043934304e-07,0.004496488575812204,-0.0011961453043934304,0.0
2024-12-28 12:30:41,AZO,0.0005917730202926902,0.00046742873004224295,-0.0001243442902504473,4.67428730042243,-1.2434429025044729,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,5.009875375148069e-07,3.9571923760855737e-07,-1.0526829990624951e-07,0.003957192376085573,-0.0010526829990624952,0.0
2024-12-28 12:30:41,CHTR,9.813531143053363e-05,7.751496337495493e-05,-2.0620348055578705e-05,0.7751496337495493,-0.20620348055578705,0.0
2024-12-28 12:30:41,COP,3.517133715875001e-05,2.7781079735387083e-05,-7.390257423362925e-06,0.2778107973538708,-0.07390257423362925,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,2.5561871345078672e-05,2.01907701950043e-05,-5.371101150074373e-06,0.20190770195004298,-0.053711011500743734,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09530237808577952,0.07527729050001075,-0.020025087585768764,752.7729050001075,-200.25087585768765,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.2101215938992059,0.2101215938992059,2101.215938992059,2101.215938992059,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.0076655696784167894,0.006054867959442429,-0.00161070171897436,60.54867959442429,-16.1070171897436,0.0
2024-12-28 12:30:41,FTNT,4.149643343609095e-07,3.2777136701367213e-07,-8.719296734723739e-08,0.003277713670136721,-0.0008719296734723739,0.0
2024-12-28 12:30:41,GD,1.7629069736818487e-08,1.3924821504757928e-08,-3.7042482320605587e-09,0.0001392482150475793,-3.704248232060559e-05,0.0
2024-12-28 12:30:41,GOOG,1.3376644506887285e-06,1.056592264207707e-06,-2.810721864810216e-07,0.010565922642077069,-0.002810721864810216,0.0
2024-12-28 12:30:41,GS,6.000736720020592e-06,4.739852355840371e-06,-1.2608843641802203e-06,0.04739852355840371,-0.012608843641802203,0.0
2024-12-28 12:30:41,HD,0.07669856111423035,0.0605825372031326,-0.016116023911097746,605.825372031326,-161.16023911097747,0.0
2024-12-28 12:30:41,HST,0.035030675827667695,0.027669974387391768,-0.007360701440275928,276.69974387391767,-73.60701440275928,0.0
2024-12-28 12:30:41,HSY,8.090580548920753e-05,6.39057486841161e-05,-1.7000056805091426e-05,0.639057486841161,-0.17000056805091426,0.0
2024-12-28 12:30:41,HWM,3.8563494206151055e-08,3.04604713372318e-08,-8.103022868919256e-09,0.00030460471337231796,-8.103022868919257e-05,0.0
2024-12-28 12:30:41,INTC,0.06687150198894742,0.05282035540459586,-0.01405114658435156,528.2035540459586,-140.5114658435156,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.019988354578485308,0.01578836965503148,-0.004199984923453828,157.8836965503148,-41.999849234538274,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0011826662165425436,0.0009341625060718808,-0.00024850371047066284,9.341625060718808,-2.4850371047066284,0.0
2024-12-28 12:30:41,KR,0.00429067297933066,0.003389109934013446,-0.0009015630453172137,33.89109934013446,-9.015630453172138,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07669863367891731,0.06058259452041188,-0.016116039158505437,605.8259452041187,-161.16039158505436,0.0
2024-12-28 12:30:41,LRCX,0.002868830657969999,0.0022660273874904346,-0.0006028032704795644,22.660273874904345,-6.028032704795644,0.0
2024-12-28 12:30:41,LUV,8.71834820963166e-06,6.886434987655565e-06,-1.8319132219760943e-06,0.06886434987655565,-0.018319132219760944,0.0
2024-12-28 12:30:41,META,8.930418631838144e-08,7.053944834729145e-08,-1.8764737971089983e-08,0.0007053944834729145,-0.00018764737971089984,0.0
2024-12-28 12:30:41,MMM,2.938947047552307e-07,2.3214108095352504e-07,-6.175362380170564e-08,0.0023214108095352503,-0.0006175362380170564,0.0
2024-12-28 12:30:41,MNST,9.62995386082902e-08,7.606492606415812e-08,-2.0234612544132077e-08,0.0007606492606415812,-0.00020234612544132077,0.0
2024-12-28 12:30:41,MRNA,1.692383185232439e-07,1.3367769328631835e-07,-3.5560625236925544e-08,0.0013367769328631834,-0.00035560625236925544,0.0
2024-12-28 12:30:41,MSFT,0.08063357988824191,0.06369072356032555,-0.016942856327916353,636.9072356032556,-169.42856327916354,0.0
2024-12-28 12:30:41,MTCH,0.007811387869888286,0.006170046600102435,-0.001641341269785851,61.70046600102435,-16.413412697858508,0.0
2024-12-28 12:30:41,NFLX,0.038263327685414524,0.030223376284267602,-0.008039951401146921,302.233762842676,-80.39951401146921,0.0
2024-12-28 12:30:41,NKE,0.07522441342540051,0.059418139776322515,-0.015806273649077995,594.1813977632252,-158.06273649077994,0.0
2024-12-28 12:30:41,NOC,3.117474199385218e-08,2.4624255516707443e-08,-6.550486477144735e-09,0.00024624255516707445,-6.550486477144735e-05,0.0
2024-12-28 12:30:41,NVDA,0.01987719116885777,0.01570056407821815,-0.0041766270906396195,157.0056407821815,-41.766270906396194,0.0
2024-12-28 12:30:41,NVR,0.0005917691710304225,0.0004674256895930982,-0.00012434348143732426,4.6742568959309825,-1.2434348143732425,0.0
2024-12-28 12:30:41,ON,0.019852262931241548,0.01568087380162295,-0.004171389129618598,156.8087380162295,-41.713891296185984,0.0
2024-12-28 12:30:41,PAYC,4.5242153566709335e-05,3.573580014783972e-05,-9.506353418869616e-06,0.3573580014783972,-0.09506353418869616,0.0
2024-12-28 12:30:41,PEP,0.0020669414208625576,0.0016326323950146273,-0.00043430902584793026,16.32632395014627,-4.343090258479303,0.0
2024-12-28 12:30:41,PFE,0.0016716721847133595,0.0013204177607844204,-0.0003512544239289391,13.204177607844205,-3.512544239289391,0.0
2024-12-28 12:30:41,POOL,9.240669781512338e-05,7.299005518324737e-05,-1.941664263187601e-05,0.7299005518324737,-0.19416642631876008,0.0
2024-12-28 12:30:41,PYPL,0.011641925048721994,0.009195705201429436,-0.0024462198472925585,91.95705201429436,-24.462198472925586,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0005688737315976914,0.00044934107638699533,-0.00011953265521069608,4.493410763869953,-1.1953265521069607,0.0
2024-12-28 12:30:41,T,0.0016716397991582757,0.0013203921801337901,-0.0003512476190244856,13.203921801337902,-3.512476190244856,0.0
2024-12-28 12:30:41,TGT,0.07669480589168032,0.060579571033930225,-0.016115234857750092,605.7957103393022,-161.15234857750093,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.028199145002648755,0.022273895708097367,-0.005925249294551387,222.73895708097368,-59.25249294551387,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07522861911941926,0.0594214617632106,-0.015807157356208662,594.214617632106,-158.07157356208663,0.0
2024-12-28 12:30:41,WMT,0.07670067456073798,0.06058420656889143,-0.01611646799184655,605.8420656889143,-161.1646799184655,0.0
2024-12-30 10:55:00,AAPL,0.01191020208335478,0.008297548531524456,-0.003612653551830323,82.97548531524457,-36.12653551830323,0.0
2024-12-30 10:55:00,ADBE,0.06369415648238583,0.04437417189803415,-0.019319984584351677,443.7417189803415,-193.19984584351675,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,4.4964885758122045e-07,3.1325943857316894e-07,-1.363894190080515e-07,0.0031325943857316895,-0.001363894190080515,0.0
2024-12-30 10:55:00,AZO,0.00046742873004224295,0.0003256462439016722,-0.00014178248614057074,3.256462439016722,-1.4178248614057074,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,3.9571923760855737e-07,2.756879821127259e-07,-1.2003125549583148e-07,0.002756879821127259,-0.0012003125549583148,0.0
2024-12-30 10:55:00,CHTR,7.751496337495493e-05,5.40027923977812e-05,-2.3512170977173725e-05,0.5400279239778121,-0.23512170977173724,0.0
2024-12-30 10:55:00,COP,2.7781079735387083e-05,1.93544035398596e-05,-8.426676195527482e-06,0.193544035398596,-0.08426676195527483,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,2.01907701950043e-05,1.4066419226928512e-05,-6.124350968075787e-06,0.14066419226928512,-0.06124350968075787,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07527729050001075,0.052443860051580804,-0.022833430448429948,524.438600515808,-228.33430448429948,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.2101215938992059,0.1463866113016312,-0.06373498259757471,1463.8661130163118,-637.3498259757471,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.006054867959442429,0.004218279454356212,-0.0018365885050862178,42.18279454356212,-18.36588505086218,0.0
2024-12-30 10:55:00,FTNT,3.2777136701367213e-07,2.2835035090135045e-07,-9.942101611232168e-08,0.0022835035090135046,-0.000994210161123217,0.0
2024-12-30 10:55:00,GD,1.3924821504757928e-08,9.701084953883446e-09,-4.223736550874482e-09,9.701084953883446e-05,-4.223736550874482e-05,0.0
2024-12-30 10:55:00,GOOG,1.056592264207707e-06,7.361021692947883e-07,-3.2049009491291867e-07,0.007361021692947883,-0.003204900949129187,0.0
2024-12-30 10:55:00,GS,4.739852355840371e-06,3.302140020765127e-06,-1.4377123350752442e-06,0.03302140020765127,-0.014377123350752443,0.0
2024-12-30 10:55:00,HD,0.0605825372031326,0.042206382317258345,-0.018376154885874255,422.06382317258345,-183.76154885874254,0.0
2024-12-30 10:55:00,HST,0.027669974387391768,0.01927699914229766,-0.008392975245094109,192.7699914229766,-83.92975245094108,0.0
2024-12-30 10:55:00,HSY,6.39057486841161e-05,4.452158304609542e-05,-1.9384165638020684e-05,0.4452158304609542,-0.19384165638020684,0.0
2024-12-30 10:55:00,HWM,3.04604713372318e-08,2.122107059518494e-08,-9.239400742046859e-09,0.0002122107059518494,-9.239400742046859e-05,0.0
2024-12-30 10:55:00,INTC,0.05282035540459586,0.036798658776287775,-0.016021696628308088,367.9865877628778,-160.2169662830809,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.01578836965503148,0.010999373690674715,-0.004788995964356765,109.99373690674715,-47.88995964356765,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.0009341625060718808,0.0006508083302209279,-0.0002833541758509529,6.508083302209279,-2.8335417585095293,0.0
2024-12-30 10:55:00,KR,0.003389109934013446,0.002361110580604625,-0.0010279993534088208,23.61110580604625,-10.279993534088208,0.0
2024-12-30 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,LOW,0.06058259452041188,0.04220642224881477,-0.01837617227159711,422.06422248814766,-183.7617227159711,0.0
2024-12-30 10:55:00,LRCX,0.0022660273874904346,0.0015786862464527817,-0.0006873411410376529,15.786862464527818,-6.873411410376528,0.0
2024-12-30 10:55:00,LUV,6.886434987655565e-06,4.797612006862368e-06,-2.0888229807931974e-06,0.04797612006862368,-0.020888229807931973,0.0
2024-12-30 10:55:00,META,7.053944834729145e-08,4.9143120490508856e-08,-2.1396327856782598e-08,0.0004914312049050885,-0.000213963278567826,0.0
2024-12-30 10:55:00,MMM,2.3214108095352504e-07,1.6172705315087844e-07,-7.04140278026466e-08,0.0016172705315087843,-0.000704140278026466,0.0
2024-12-30 10:55:00,MNST,7.606492606415812e-08,5.299258662002427e-08,-2.3072339444133853e-08,0.0005299258662002427,-0.00023072339444133854,0.0
2024-12-30 10:55:00,MRNA,1.3367769328631835e-07,9.313000231756244e-08,-4.054769096875591e-08,0.0009313000231756244,-0.0004054769096875591,0.0
2024-12-30 10:55:00,MSFT,0.06369072356032555,0.2351513737270563,0.17146065016673073,2351.513737270563,1714.6065016673074,0.0
2024-12-30 10:55:00,MTCH,0.006170046600102435,0.004298521615990653,-0.001871524984111782,42.98521615990653,-18.71524984111782,0.0
2024-12-30 10:55:00,NFLX,0.030223376284267602,0.02105589223005004,-0.009167484054217561,210.5589223005004,-91.67484054217562,0.0
2024-12-30 10:55:00,NKE,0.059418139776322515,0.04139517490941414,-0.018022964866908374,413.9517490941414,-180.22964866908373,0.0
2024-12-30 10:55:00,NOC,2.4624255516707443e-08,1.71551207756659e-08,-7.469134741041543e-09,0.000171551207756659,-7.469134741041542e-05,0.0
2024-12-30 10:55:00,NVDA,0.01570056407821815,0.010938201677819843,-0.004762362400398307,109.38201677819843,-47.623624003983075,0.0
2024-12-30 10:55:00,NVR,0.0004674256895930982,0.0003256441256945956,-0.0001417815638985026,3.256441256945956,-1.417815638985026,0.0
2024-12-30 10:55:00,ON,0.01568087380162295,0.010924483940328541,-0.004756389861294409,109.24483940328541,-47.56389861294409,0.0
