date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.110216960165126e-05,4.9265233634637255e-05,-3.1836935967014e-05,0.49265233634637257,-0.31836935967014,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009739392135888411,0.09635171967417223,0.0953777804605834,963.5171967417224,953.777804605834,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.017992965702565707,0.010929765054014865,-0.007063200648550842,109.29765054014865,-70.63200648550841,0.0
2024-12-26 10:55:00,FTNT,1.704875853455265e-06,1.0356209661352283e-06,-6.692548873200366e-07,0.010356209661352284,-0.006692548873200366,0.0
2024-12-26 10:55:00,GD,8.316807297075293e-08,5.05201595218888e-08,-3.2647913448864124e-08,0.000505201595218888,-0.00032647913448864127,0.0
2024-12-26 10:55:00,GOOG,5.1922570978098846e-06,3.1540186935948434e-06,-2.038238404215041e-06,0.031540186935948435,-0.02038238404215041,0.0
2024-12-26 10:55:00,GS,2.1847538731251662e-05,1.32712121663757e-05,-8.576326564875963e-06,0.13271212166375698,-0.08576326564875963,0.0
2024-12-26 10:55:00,HD,0.0,0.07750401690098223,0.07750401690098223,775.0401690098223,775.0401690098223,-0.014450629241764545
2024-12-26 10:55:00,HST,0.045396461346439466,0.027575924114027456,-0.01782053723241201,275.7592411402746,-178.2053723241201,0.0
2024-12-26 10:55:00,HSY,0.0002515192408920768,0.00015278449672821685,-9.873474416385996e-05,1.5278449672821686,-0.9873474416385997,0.0
2024-12-26 10:55:00,HWM,1.514442480009375e-07,9.199428692270429e-08,-5.9449961078233204e-08,0.0009199428692270429,-0.000594499610782332,0.0
2024-12-26 10:55:00,INTC,0.020897727308287435,0.06757612067997407,0.04667839337168663,675.7612067997406,466.78393371686633,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03555313445743656,0.021596629092566506,-0.013956505364870055,215.96629092566505,-139.56505364870054,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0027515764890972115,0.0016714356627543173,-0.0010801408263428941,16.71435662754317,-10.801408263428941,0.0
2024-12-26 10:55:00,KR,0.010161789050858839,0.006172743764998694,-0.003989045285860145,61.72743764998694,-39.89045285860145,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.93030431075899e-07,0.07750419061969133,0.07750399758926026,775.0419061969133,775.0399758926026,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005798130156419543,0.003522054196614597,-0.0022760759598049463,35.22054196614597,-22.76075959804946,0.0
2024-12-26 10:55:00,LUV,2.7976487089461512e-05,1.699422074043593e-05,-1.0982266349025583e-05,0.1699422074043593,-0.10982266349025582,0.0
2024-12-26 10:55:00,META,3.671367252692966e-07,2.230159394635883e-07,-1.441207858057083e-07,0.0022301593946358832,-0.0014412078580570832,0.0
2024-12-26 10:55:00,MMM,1.2061586064013231e-06,7.326768918347138e-07,-4.734817145666093e-07,0.007326768918347138,-0.004734817145666093,0.0
2024-12-26 10:55:00,MNST,4.618276049950625e-07,2.8053558826795536e-07,-1.8129201672710712e-07,0.0028053558826795534,-0.0018129201672710713,0.0
2024-12-26 10:55:00,MRNA,5.467510726543169e-07,3.321220562483576e-07,-2.1462901640595932e-07,0.003321220562483576,-0.002146290164059593,0.0
2024-12-26 10:55:00,MSFT,0.12176439440490694,0.07396536206370147,-0.04779903234120547,739.6536206370147,-477.9903234120547,0.0
2024-12-26 10:55:00,MTCH,0.012216751172429364,0.007421023429115602,-0.004795727743313762,74.21023429115603,-47.95727743313762,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03866573882524999,0.03866573882524999,386.6573882524999,386.6573882524999,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12522422814959644,0.07606702615735426,-0.049157201992242175,760.6702615735427,-491.57201992242176,0.0
2024-12-26 10:55:00,NOC,1.469981208863085e-07,8.92935023179601e-08,-5.7704618568348404e-08,0.000892935023179601,-0.000577046185683484,0.0
2024-12-26 10:55:00,NVDA,0.12325249872099352,0.02008601087546013,-0.1031664878455334,200.8601087546013,-1031.664878455334,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012990078223916442,0.0007890778283450847,-0.0005099299940465595,7.890778283450847,-5.0992999404655945,0.0
2024-12-26 10:55:00,ON,0.0007480032188630545,0.02008628059661371,0.019338277377750658,200.8628059661371,193.38277377750657,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.0001114390230261458,6.769325077694364e-05,-4.374577224920216e-05,0.6769325077694364,-0.43745772249202164,0.0
2024-12-26 10:55:00,PEP,0.00480893101744418,0.002921168586128894,-0.0018877624313152854,29.21168586128894,-18.877624313152854,0.0
2024-12-26 10:55:00,PFE,0.0038892941660182297,0.002362538347664852,-0.0015267558183533776,23.625383476648523,-15.267558183533776,0.0
2024-12-26 10:55:00,POOL,0.0002607437083680682,0.00015838786773039748,-0.00010235584063767074,1.5838786773039748,-1.0235584063767074,0.0
2024-12-26 10:55:00,PYPL,0.020615576224539495,0.012522860784157527,-0.008092715440381967,125.22860784157527,-80.92715440381967,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0012588117732077325,0.0007646608766906317,-0.0004941508965171008,7.646608766906317,-4.941508965171009,0.0
2024-12-26 10:55:00,T,0.0038892828548046867,0.0023625314767071375,-0.0015267513780975492,23.625314767071377,-15.267513780975491,0.0
2024-12-26 10:55:00,TGT,0.11790185826771468,0.07750404433025208,-0.0403978139374626,775.0404433025209,-403.978139374626,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04869559771913895,0.029579973142455186,-0.019115624576683764,295.79973142455185,-191.15624576683766,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.1252240704624441,0.0760669303708366,-0.0491571400916075,760.669303708366,-491.571400916075,0.0
2024-12-26 10:55:00,WMT,0.0,0.07750406261643199,0.07750406261643199,775.0406261643199,775.0406261643199,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015468761945467343,0.012712719657057786,-0.002756042288409557,127.12719657057785,-27.56042288409557,0.0
2024-12-28 12:30:41,ADBE,0.07396521564306727,0.060786962405848244,-0.013178253237219023,607.8696240584825,-131.78253237219022,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.315312068523632e-06,1.080965215421481e-06,-2.3434685310215095e-07,0.01080965215421481,-0.0023434685310215093,0.0
2024-12-28 12:30:41,AZO,0.0007890739732783637,0.0006484860421494758,-0.00014058793112888782,6.4848604214947585,-1.405879311288878,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.181342365417613e-06,9.708646602425881e-07,-2.104777051750248e-07,0.009708646602425881,-0.002104777051750248,0.0
2024-12-28 12:30:41,CHTR,0.00016821094692502764,0.0001382410964138408,-2.996985051118684e-05,1.382410964138408,-0.2996985051118684,0.0
2024-12-28 12:30:41,COP,6.796469000507227e-05,5.5855539936503785e-05,-1.2109150068568488e-05,0.5585553993650378,-0.12109150068568489,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.9265233634637255e-05,4.048773303542333e-05,-8.777500599213925e-06,0.4048773303542333,-0.08777500599213925,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09635171967417223,0.07918490212800054,-0.017166817546171692,791.8490212800054,-171.6681754617169,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.1781682527745628,0.1781682527745628,1781.682527745628,1781.682527745628,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.010929765054014865,0.008982427911104564,-0.0019473371429103003,89.82427911104564,-19.473371429103004,0.0
2024-12-28 12:30:41,FTNT,1.0356209661352283e-06,8.511061880622104e-07,-1.8451477807301786e-07,0.008511061880622105,-0.0018451477807301785,0.0
2024-12-28 12:30:41,GD,5.05201595218888e-08,4.15190709699817e-08,-9.001088551907105e-09,0.000415190709699817,-9.001088551907105e-05,0.0
2024-12-28 12:30:41,GOOG,3.1540186935948434e-06,2.592072693738742e-06,-5.619459998561015e-07,0.02592072693738742,-0.0056194599985610145,0.0
2024-12-28 12:30:41,GS,1.32712121663757e-05,1.0906703482492025e-05,-2.364508683883674e-06,0.10906703482492025,-0.023645086838836742,0.0
2024-12-28 12:30:41,HD,0.07750401690098223,0.06369526162672406,-0.013808755274258164,636.9526162672406,-138.08755274258164,0.0
2024-12-28 12:30:41,HST,0.027575924114027456,0.02266276989598726,-0.0049131542180401964,226.6276989598726,-49.131542180401965,0.0
2024-12-28 12:30:41,HSY,0.00015278449672821685,0.0001255631498951096,-2.7221346833107254e-05,1.255631498951096,-0.2722134683310725,0.0
2024-12-28 12:30:41,HWM,9.199428692270429e-08,7.560382555644429e-08,-1.6390461366260006e-08,0.0007560382555644429,-0.00016390461366260005,0.0
2024-12-28 12:30:41,INTC,0.06757612067997407,0.05553620132914012,-0.012039919350833948,555.3620132914011,-120.39919350833948,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021596629092566506,0.017748795421323647,-0.0038478336712428583,177.48795421323646,-38.478336712428586,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016714356627543173,0.0013736388910962878,-0.0002977967716580295,13.736388910962878,-2.9779677165802947,0.0
2024-12-28 12:30:41,KR,0.006172743764998694,0.005072956793563803,-0.001099786971434891,50.72956793563803,-10.99786971434891,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07750419061969133,0.06369540439427429,-0.013808786225417036,636.9540439427429,-138.08786225417035,0.0
2024-12-28 12:30:41,LRCX,0.003522054196614597,0.0028945359542264593,-0.0006275182423881379,28.945359542264594,-6.275182423881379,0.0
2024-12-28 12:30:41,LUV,1.699422074043593e-05,1.396639012384723e-05,-3.0278306165887e-06,0.1396639012384723,-0.030278306165887,0.0
2024-12-28 12:30:41,META,2.230159394635883e-07,1.8328157918848322e-07,-3.973436027510509e-08,0.0018328157918848322,-0.00039734360275105093,0.0
2024-12-28 12:30:41,MMM,7.326768918347138e-07,6.021371301682259e-07,-1.3053976166648796e-07,0.006021371301682258,-0.0013053976166648796,0.0
2024-12-28 12:30:41,MNST,2.8053558826795536e-07,2.3055305266516975e-07,-4.998253560278561e-08,0.0023055305266516976,-0.0004998253560278561,0.0
2024-12-28 12:30:41,MRNA,3.321220562483576e-07,2.729484497786928e-07,-5.917360646966481e-08,0.002729484497786928,-0.0005917360646966481,0.0
2024-12-28 12:30:41,MSFT,0.07396536206370147,0.060787082738973874,-0.013178279324727593,607.8708273897388,-131.78279324727592,0.0
2024-12-28 12:30:41,MTCH,0.007421023429115602,0.006098832650950984,-0.0013221907781646178,60.98832650950984,-13.221907781646179,0.0
2024-12-28 12:30:41,NFLX,0.03866573882524999,0.03177673169651764,-0.006889007128732354,317.7673169651764,-68.89007128732354,0.0
2024-12-28 12:30:41,NKE,0.07606702615735426,0.06251429701314151,-0.013552729144212752,625.1429701314152,-135.52729144212753,0.0
2024-12-28 12:30:41,NOC,8.92935023179601e-08,7.338423502584782e-08,-1.5909267292112285e-08,0.0007338423502584781,-0.00015909267292112285,0.0
2024-12-28 12:30:41,NVDA,0.02008601087546013,0.016507321412568537,-0.0035786894628915926,165.07321412568535,-35.786894628915924,0.0
2024-12-28 12:30:41,NVR,0.0007890778283450847,0.0006484892103656948,-0.00014058861797938986,6.484892103656948,-1.4058861797938986,0.0
2024-12-28 12:30:41,ON,0.02008628059661371,0.016507543077975452,-0.0035787375186382593,165.07543077975453,-35.78737518638259,0.0
2024-12-28 12:30:41,PAYC,6.769325077694364e-05,5.56324625613853e-05,-1.2060788215558337e-05,0.556324625613853,-0.12060788215558337,0.0
2024-12-28 12:30:41,PEP,0.002921168586128894,0.00240070908307837,-0.000520459503050524,24.007090830783703,-5.20459503050524,0.0
2024-12-28 12:30:41,PFE,0.002362538347664852,0.0019416090181485037,-0.00042092932951634846,19.416090181485036,-4.2092932951634845,0.0
2024-12-28 12:30:41,POOL,0.00015838786773039748,0.00013016817807618407,-2.8219689654213412e-05,1.3016817807618406,-0.2821968965421341,0.0
2024-12-28 12:30:41,PYPL,0.012522860784157527,0.010291684558505093,-0.002231176225652434,102.91684558505094,-22.31176225652434,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0007646608766906317,0.0006284225843255967,-0.00013623829236503497,6.2842258432559674,-1.3623829236503497,0.0
2024-12-28 12:30:41,T,0.0023625314767071375,0.0019416033713773198,-0.00042092810532981767,19.4160337137732,-4.209281053298176,0.0
2024-12-28 12:30:41,TGT,0.07750404433025208,0.06369528416896884,-0.01380876016128324,636.9528416896884,-138.0876016128324,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029579973142455186,0.024309761010545463,-0.0052702121319097225,243.09761010545463,-52.70212131909722,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.0760669303708366,0.06251421829274034,-0.01355271207809626,625.1421829274034,-135.5271207809626,0.0
2024-12-28 12:30:41,WMT,0.07750406261643199,0.06369529919713202,-0.013808763419299971,636.9529919713202,-138.0876341929997,0.0
2024-12-30 10:55:00,AAPL,0.012712719657057786,0.009197658386829701,-0.0035150612702280846,91.97658386829701,-35.150612702280846,0.0
2024-12-30 10:55:00,ADBE,0.060786962405848244,0.04397939462714846,-0.01680756777869978,439.79394627148463,-168.0756777869978,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.080965215421481e-06,7.820788193007005e-07,-2.9888639612078055e-07,0.007820788193007005,-0.0029888639612078056,0.0
2024-12-30 10:55:00,AZO,0.0006484860421494758,0.0004691799430192543,-0.00017930609913022156,4.6917994301925425,-1.7930609913022155,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,9.708646602425881e-07,7.024210181335409e-07,-2.684436421090472e-07,0.00702421018133541,-0.002684436421090472,0.0
2024-12-30 10:55:00,CHTR,0.0001382410964138408,0.00010001749540110358,-3.822360101273722e-05,1.0001749540110358,-0.38223601012737224,0.0
2024-12-30 10:55:00,COP,5.5855539936503785e-05,4.0411508253678005e-05,-1.544403168282578e-05,0.4041150825367801,-0.1544403168282578,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.048773303542333e-05,2.9292893052214868e-05,-1.1194839983208462e-05,0.2929289305221487,-0.11194839983208463,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07918490212800054,0.057290312286840256,-0.021894589841160286,572.9031228684025,-218.94589841160285,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.1781682527745628,0.1289048109771672,-0.04926344179739561,1289.048109771672,-492.63441797395615,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.008982427911104564,0.006498790631695951,-0.0024836372794086138,64.98790631695951,-24.836372794086138,0.0
2024-12-30 10:55:00,FTNT,8.511061880622104e-07,6.15775709674132e-07,-2.3533047838807843e-07,0.00615775709674132,-0.002353304783880784,0.0
2024-12-30 10:55:00,GD,4.15190709699817e-08,3.003906651150137e-08,-1.1480004458480328e-08,0.00030039066511501367,-0.00011480004458480328,0.0
2024-12-30 10:55:00,GOOG,2.592072693738742e-06,1.8753657591751004e-06,-7.167069345636416e-07,0.018753657591751006,-0.007167069345636416,0.0
2024-12-30 10:55:00,GS,1.0906703482492025e-05,7.891004872644576e-06,-3.015698609847449e-06,0.07891004872644576,-0.03015698609847449,0.0
2024-12-30 10:55:00,HD,0.06369526162672406,0.04608355042086552,-0.017611711205858548,460.83550420865515,-176.11711205858546,0.0
2024-12-30 10:55:00,HST,0.02266276989598726,0.016396524207697424,-0.006266245688289835,163.96524207697425,-62.66245688289835,0.0
2024-12-30 10:55:00,HSY,0.0001255631498951096,9.084499539548527e-05,-3.471815449962432e-05,0.9084499539548527,-0.3471815449962432,0.0
2024-12-30 10:55:00,HWM,7.560382555644429e-08,5.469940177746174e-08,-2.0904423778982544e-08,0.0005469940177746174,-0.00020904423778982545,0.0
2024-12-30 10:55:00,INTC,0.05553620132914012,0.0401804666276931,-0.015355734701447021,401.80466627693096,-153.55734701447022,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.017748795421323647,0.01284126146622223,-0.004907533955101417,128.4126146622223,-49.07533955101417,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.0013736388910962878,0.000993828355221614,-0.0003798105358746738,9.93828355221614,-3.798105358746738,0.0
2024-12-30 10:55:00,KR,0.005072956793563803,0.003670286520669299,-0.0014026702728945043,36.70286520669299,-14.026702728945043,0.0
2024-12-30 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,LOW,0.06369540439427429,0.04608365371325228,-0.017611750681022012,460.8365371325228,-176.1175068102201,0.0
2024-12-30 10:55:00,LRCX,0.0028945359542264593,0.0020941980641090204,-0.0008003378901174389,20.941980641090204,-8.003378901174388,0.0
2024-12-30 10:55:00,LUV,1.396639012384723e-05,1.0104689533134026e-05,-3.861700590713204e-06,0.10104689533134026,-0.03861700590713204,0.0
2024-12-30 10:55:00,META,1.8328157918848322e-07,1.326043049363125e-07,-5.067727425217072e-08,0.001326043049363125,-0.0005067727425217072,0.0
2024-12-30 10:55:00,MMM,6.021371301682259e-07,4.356464843648661e-07,-1.6649064580335978e-07,0.0043564648436486605,-0.0016649064580335979,0.0
2024-12-30 10:55:00,MNST,2.3055305266516975e-07,1.6680523724738262e-07,-6.374781541778713e-08,0.0016680523724738263,-0.0006374781541778713,0.0
2024-12-30 10:55:00,MRNA,2.729484497786928e-07,1.9747832611768478e-07,-7.547012366100802e-08,0.001974783261176848,-0.0007547012366100801,0.0
2024-12-30 10:55:00,MSFT,0.060787082738973874,0.18570926954443367,0.1249221868054598,1857.0926954443366,1249.221868054598,0.0
2024-12-30 10:55:00,MTCH,0.006098832650950984,0.0044125081646669995,-0.0016863244862839848,44.12508164667,-16.86324486283985,0.0
2024-12-30 10:55:00,NFLX,0.03177673169651764,0.022990479667523444,-0.008786252028994194,229.90479667523445,-87.86252028994194,0.0
2024-12-30 10:55:00,NKE,0.06251429701314151,0.04522912199204098,-0.01728517502110053,452.2912199204098,-172.8517502110053,0.0
2024-12-30 10:55:00,NOC,7.338423502584782e-08,5.309352703076783e-08,-2.029070799507999e-08,0.0005309352703076782,-0.0002029070799507999,0.0
2024-12-30 10:55:00,NVDA,0.016507321412568537,0.011943054462788615,-0.004564266949779922,119.43054462788615,-45.642669497799226,0.0
2024-12-30 10:55:00,NVR,0.0006484892103656948,0.00046918223522511294,-0.0001793069751405819,4.69182235225113,-1.793069751405819,0.0
2024-12-30 10:55:00,ON,0.016507543077975452,0.011943214837810164,-0.004564328240165288,119.43214837810164,-45.64328240165288,0.0
2024-12-30 10:55:00,PAYC,5.56324625613853e-05,4.025011167249631e-05,-1.5382350888888986e-05,0.40250111672496314,-0.15382350888888985,0.0
2024-12-30 10:55:00,PEP,0.00240070908307837,0.0017369141008356339,-0.0006637949822427363,17.36914100835634,-6.6379498224273625,0.0
2024-12-30 10:55:00,PFE,0.0019416090181485037,0.0014047549974724178,-0.0005368540206760859,14.047549974724179,-5.3685402067608585,0.0
2024-12-30 10:55:00,POOL,0.00013016817807618407,9.417673535466326e-05,-3.599144272152081e-05,0.9417673535466325,-0.3599144272152081,0.0
2024-12-30 10:55:00,PYPL,0.010291684558505093,0.007446038404660922,-0.002845646153844171,74.46038404660922,-28.45646153844171,0.0
2024-12-30 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,SMCI,0.0006284225843255967,0.00045466402226423665,-0.00017375856206136006,4.546640222642367,-1.7375856206136007,0.0
2024-12-30 10:55:00,T,0.0019416033713773198,0.0014047509120309277,-0.0005368524593463921,14.047509120309277,-5.3685245934639205,0.0
2024-12-30 10:55:00,TGT,0.06369528416896884,0.04608356673018975,-0.017611717438779095,460.8356673018975,-176.11717438779095,0.0
2024-12-30 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,TSLA,0.024309761010545463,0.15235788561756833,0.12804812460702286,1523.5788561756833,1280.4812460702285,0.0
2024-12-30 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,ULTA,0.06251421829274034,0.04522906503779534,-0.017285153254945,452.2906503779534,-172.85153254945,0.0
