date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-18,GRRR,0.0,-8.067861199378967e-05,-0.00010133981096796429,-0.00010881451541028508,-7.4747044423207904e-06,-1.0881451541028508,-0.0747470444232079,HOLD,0.0,-8.067861e-05
2025-11-18,HAS,0.0,-0.00011658668518066406,-0.00011723558480861967,-0.0001572451897437448,-4.0009604935125134e-05,-1.5724518974374482,-0.4000960493512513,HOLD,0.0,-0.000116586685
2025-11-18,HIMS,0.0,-0.00011174008250236511,-0.00012922640398164203,-0.0001507083801879993,-2.1481976206357266e-05,-1.507083801879993,-0.21481976206357267,HOLD,0.0,-0.00011174008
2025-11-18,HOOD,0.0,-0.00010360777378082275,-0.00010118482244775813,-0.00013974000566056467,-3.855518321280654e-05,-1.3974000566056466,-0.3855518321280654,HOLD,0.0,-0.000103607774
2025-11-18,IBD,0.0,-0.00010230019688606262,-0.00010115458078527888,-0.00013797642368203528,-3.68218428967564e-05,-1.3797642368203529,-0.368218428967564,HOLD,0.0,-0.0001023002
2025-11-18,IBM,0.0,-0.00011145696043968201,-0.00011843013047655002,-0.00015032652198182202,-3.1896391505272e-05,-1.5032652198182201,-0.31896391505272004,HOLD,0.0,-0.00011145696
2025-11-18,IONQ,0.0,-0.00010306760668754578,-0.00011514891009755148,-0.000139011460398779,-2.3862550301227516e-05,-1.39011460398779,-0.23862550301227517,HOLD,0.0,-0.00010306761
2025-11-18,IREN,0.0,-0.00010228902101516724,-0.00012132576965893814,-0.00013796135033179147,-1.6635580672853326e-05,-1.3796135033179147,-0.16635580672853326,HOLD,0.0,-0.00010228902
2025-11-18,IWM,0.0,0.06799311935901642,0.13324266308802996,0.09170507711330685,-0.04153758597472311,917.0507711330685,-415.3758597472311,DECREASE,0.0,0.06799312
2025-11-18,LEU,0.0,-0.00012070313096046448,-0.0001128959062428474,-0.00016279720708355945,-4.990130084071205e-05,-1.6279720708355945,-0.49901300840712054,HOLD,0.0,-0.00012070313
2025-11-18,LMND,0.0,-9.776279330253601e-05,-0.00011081679194739902,-0.00013185664348303603,-2.1039851535637006e-05,-1.3185664348303603,-0.21039851535637005,HOLD,0.0,-9.776279e-05
2025-11-18,LTBR,0.0,-8.962675929069519e-05,-0.00011459699975730518,-0.0001208832445055201,-6.286244748214914e-06,-1.208832445055201,-0.06286244748214914,HOLD,0.0,-8.962676e-05
2025-11-18,LUNR,0.0,-9.175017476081848e-05,-0.0001174283754069249,-0.0001237471810518498,-6.318805644924894e-06,-1.2374718105184979,-0.06318805644924894,HOLD,0.0,-9.1750175e-05
2025-11-18,MP,0.0,0.009392562322318554,0.0163881553584152,0.01266812966046898,-0.0037200256979462182,126.6812966046898,-37.20025697946218,HOLD,0.0,0.009392562
2025-11-18,MSTR,0.0,-9.987875819206238e-05,-0.00010408046163014625,-0.00013471053112920316,-3.063006949905691e-05,-1.3471053112920317,-0.3063006949905691,HOLD,0.0,-9.987876e-05
2025-11-18,NBIS,0.0,-0.00011901184916496277,-9.142054567477052e-05,-0.00016051610674665823,-6.909556107188771e-05,-1.6051610674665824,-0.6909556107188771,HOLD,0.0,-0.00011901185
2025-11-18,OKLO,0.0,-9.062513709068298e-05,-0.00011791602221440279,-0.0001222297971273032,-4.313774912900406e-06,-1.222297971273032,-0.04313774912900406,HOLD,0.0,-9.062514e-05
2025-11-18,ORCL,-0.04444647207856178,0.2377639263868332,0.0970072240720434,0.22738759236581485,0.13038036829377145,2273.8759236581486,1303.8036829377145,INCREASE,0.31007624,0.23776393
2025-11-18,OUST,0.0,-0.00011716410517692566,-7.918023278629439e-05,-0.00015802397950634325,-7.884374672004886e-05,-1.5802397950634326,-0.7884374672004886,HOLD,0.0,-0.000117164105
2025-11-18,PL,0.0,-0.00010947510600090027,-9.010881356473309e-05,-0.00014765351453858096,-5.754470097384787e-05,-1.4765351453858095,-0.5754470097384787,HOLD,0.0,-0.000109475106
2025-11-18,PLTR,0.0,-0.00011090561747550964,-0.00010815930585703499,-0.00014958290336979254,-4.142359751275755e-05,-1.4958290336979254,-0.4142359751275755,HOLD,0.0,-0.00011090562
2025-11-18,QBTS,0.0,-0.00010071694850921631,-9.346563809992976e-05,-0.00013584103239749123,-4.2375394297561466e-05,-1.3584103239749123,-0.42375394297561464,HOLD,0.0,-0.00010071695
2025-11-18,QMCO,0.0,-0.00010580196976661682,-0.00010287079513097628,-0.00014269940675843868,-3.982861162746241e-05,-1.4269940675843868,-0.39828611627462407,HOLD,0.0,-0.00010580197
2025-11-18,QQQ,0.0,-0.00010735541582107544,-0.00011523963508498922,-0.0001447946024423325,-2.9554967357343272e-05,-1.4479460244233249,-0.2955496735734327,HOLD,0.0,-0.000107355416
2025-11-18,QUBT,0.0,-0.00011345371603965759,-9.659565016653206e-05,-0.0001530196272253882,-5.642397705885614e-05,-1.530196272253882,-0.5642397705885615,HOLD,0.0,-0.000113453716
2025-11-18,RBLX,0.0,-9.543448686599731e-05,-9.683002305074624e-05,-0.0001287163621822359,-3.188633913148967e-05,-1.287163621822359,-0.31886339131489666,HOLD,0.0,-9.543449e-05
2025-11-18,RBRK,0.0,-9.859725832939148e-05,-0.00010690427686414614,-0.00013298212030124279,-2.6077843437096642e-05,-1.329821203012428,-0.2607784343709664,HOLD,0.0,-9.859726e-05
2025-11-18,RGTI,0.0,-9.97781753540039e-05,-9.56430377984357e-05,-0.0001345748709770086,-3.89318331785729e-05,-1.345748709770086,-0.389318331785729,HOLD,0.0,-9.9778175e-05
2025-11-18,RKLB,0.0,0.09013664722442627,0.18802575220664602,0.12157095103704507,-0.06645480116960095,1215.7095103704507,-664.5480116960096,DECREASE,0.0,0.09013665
2025-11-18,RKT,0.0,-0.00011312589049339294,0.0005739677937513545,-0.00015257747561823554,-0.00072654526936959,-1.5257747561823554,-7.2654526936959,HOLD,0.0,-0.00011312589
2025-11-18,RMBS,0.0,0.01964249648153782,0.05649491842325398,0.026492631482694515,-0.030002286940559463,264.92631482694514,-300.02286940559463,DECREASE,0.0,0.019642496
2025-11-18,SMH,0.0,-0.00012645497918128967,-8.73530420713115e-05,-0.00017055495800905607,-8.320191593774457e-05,-1.7055495800905607,-0.8320191593774457,HOLD,0.0,-0.00012645498
2025-11-18,SMR,0.0,-0.00012747570872306824,-0.00015532495870123413,-0.0001719316573313268,-1.660669863009267e-05,-1.719316573313268,-0.1660669863009267,HOLD,0.0,-0.00012747571
2025-11-18,SOFI,0.0,-0.00011064857244491577,-0.00010771702154327598,-0.0001492362163141842,-4.151919477090822e-05,-1.492362163141842,-0.4151919477090822,HOLD,0.0,-0.00011064857
2025-11-18,SOUN,0.0,-0.0001053735613822937,-8.772728264449221e-05,-0.00014212159499909144,-5.4394312354599225e-05,-1.4212159499909143,-0.5439431235459923,HOLD,0.0,-0.00010537356
2025-11-18,SOXL,0.0,-0.00010371580719947815,-9.176454458547198e-05,-0.00013988571471292176,-4.8121170127449775e-05,-1.3988571471292175,-0.48121170127449775,HOLD,0.0,-0.00010371581
2025-11-18,SOXS,0.0,-9.414553642272949e-05,-8.359929571607468e-05,-0.00012697790245411295,-4.337860673803826e-05,-1.2697790245411293,-0.4337860673803826,HOLD,0.0,-9.414554e-05
2025-11-18,SPY,0.0,0.11210256069898605,0.18053602647287895,0.15119726922980803,-0.029338757243070918,1511.9726922980803,-293.38757243070916,DECREASE,0.0,0.11210256
2025-11-18,TEM,0.0,-9.64142382144928e-05,-9.366220890604487e-05,-0.0001300377925536126,-3.637558364756774e-05,-1.300377925536126,-0.3637558364756774,HOLD,0.0,-9.641424e-05
2025-11-18,TMC,0.0,-0.00010098889470100403,-0.00012874253738197404,-0.00013620781725342466,-7.465279871450624e-06,-1.3620781725342466,-0.07465279871450624,HOLD,0.0,-0.000100988895
2025-11-18,TNA,0.0,-4.6078115701675415e-05,-0.00010427703243626136,-6.214742305535466e-05,4.21296093809067e-05,-0.6214742305535467,0.421296093809067,HOLD,0.0,-4.6078116e-05
2025-11-18,TSLA,0.0,-2.0097941160202026e-05,-8.94359365745698e-05,-2.7106908188506625e-05,6.232902838606317e-05,-0.27106908188506623,0.6232902838606317,HOLD,0.0,-2.0097941e-05
2025-11-18,TTD,0.0,-9.825453162193298e-05,-7.333603151217947e-05,-0.000132519870893765,-5.918383938158554e-05,-1.32519870893765,-0.5918383938158553,HOLD,0.0,-9.825453e-05
2025-11-18,TTWO,0.0,-0.00011603161692619324,-0.00011396192484524095,-0.00015649654668163407,-4.2534621836393124e-05,-1.5649654668163406,-0.4253462183639312,HOLD,0.0,-0.00011603162
2025-11-18,TZA,0.0,0.07125600427389145,0.1288173552549477,0.09610586230379806,-0.03271149295114964,961.0586230379805,-327.1149295114964,DECREASE,0.0,0.071256004
2025-11-18,UEC,0.0,0.006784200668334961,0.009920412586264065,0.009150126532020979,-0.000770286054243086,91.5012653202098,-7.70286054243086,HOLD,0.0,0.0067842007
2025-11-18,VSAT,0.0,-0.00011185556650161743,-0.00010760361530897878,-0.00015086413814051897,-4.326052283154019e-05,-1.5086413814051898,-0.4326052283154019,HOLD,0.0,-0.00011185557
2025-11-18,VXX,0.0,-0.00011362507939338684,-9.776751458760297e-05,-0.00015325075192912707,-5.54832373415241e-05,-1.5325075192912707,-0.554832373415241,HOLD,0.0,-0.00011362508
2025-11-18,WBD,0.0,-0.0001248680055141449,-0.0001511251478244284,-0.00016841454227443069,-1.7289394450002287e-05,-1.684145422744307,-0.17289394450002288,HOLD,0.0,-0.000124868
2025-11-20,AAOI,0.0,0.19745594263076782,0.22738759236581485,0.20698746725739958,-0.020400125108415268,2069.8746725739957,-204.00125108415267,DECREASE,0.0,0.19745594
2025-11-20,AEHR,0.0,-0.00010325387120246887,-0.00014075996902706452,-0.00011384471856466461,2.6915250462399907e-05,-1.138447185646646,0.2691525046239991,HOLD,0.0,-0.00010325387
2025-11-20,AEVA,0.0,-0.00010437890887260437,-0.00014773390573988141,-0.00011508515241416236,3.2648753325719055e-05,-1.1508515241416235,0.32648753325719054,HOLD,0.0,-0.00010437891
2025-11-20,AFRM,0.0,-0.00011293962597846985,-0.00014393039702835232,-0.00012452395038153253,1.9406446646819787e-05,-1.2452395038153252,0.19406446646819786,HOLD,0.0,-0.000112939626
2025-11-20,ALAB,0.0,-0.0001069381833076477,-0.00014909050726182708,-0.00011790693405192708,3.11835732099e-05,-1.1790693405192707,0.311835732099,HOLD,0.0,-0.00010693818
2025-11-20,AMD,0.0,-0.00012391433119773865,-0.00014171963899258904,-0.00013662434150941443,5.095297483174614e-06,-1.3662434150941443,0.050952974831746135,HOLD,0.0,-0.00012391433
2025-11-20,AMSC,0.0,0.01882915385067463,0.026442138271602685,0.020760477994451885,-0.0056816602771508,207.60477994451884,-56.816602771508,HOLD,0.0,0.018829154
2025-11-20,APLD,0.11324286460876465,0.061786770820617676,-0.00014085040912852756,0.06812429842266739,0.06826514883179591,681.2429842266739,682.6514883179591,OPEN,0.23106022,0.06178677
2025-11-20,AVGO,0.0,-0.00010162964463233948,-0.00011142220500246949,-0.00011205389353691292,-6.316885344434374e-07,-1.1205389353691293,-0.006316885344434374,HOLD,0.0,-0.000101629645
2025-11-20,BBAI,0.0,-9.208172559738159e-05,-0.00013216815938807538,-0.00010152663540359274,3.064152398448264e-05,-1.0152663540359275,0.30641523984482644,HOLD,0.0,-9.2081726e-05
2025-11-20,BROS,0.0,-0.00010995939373970032,-0.0001472314607317534,-0.00012123803289941933,2.599342783233406e-05,-1.2123803289941932,0.2599342783233406,HOLD,0.0,-0.000109959394
2025-11-20,BWXT,0.0,-0.00011126324534416199,-0.00012761600761443555,-0.00012267562179784386,4.940385816591691e-06,-1.2267562179784386,0.04940385816591691,HOLD,0.0,-0.000111263245
2025-11-20,CLS,0.0,-0.00011399015784263611,-0.0001564864977814715,-0.00012568223629397745,3.0804261487494064e-05,-1.2568223629397746,0.3080426148749406,HOLD,0.0,-0.00011399016
2025-11-20,COMP,0.0,-0.00010293349623680115,-0.0001262543816424086,-0.00011349148243533746,1.2762899207071146e-05,-1.1349148243533747,0.12762899207071146,HOLD,0.0,-0.000102933496
2025-11-20,CRWD,0.0,-8.597970008850098e-05,-0.00014994466377564472,-9.479871935896596e-05,5.514594441667876e-05,-0.9479871935896595,0.5514594441667876,HOLD,0.0,-8.59797e-05
2025-11-20,CRWV,0.0,-0.00011701509356498718,-0.0001628273537840471,-0.00012901744253832233,3.380991124572478e-05,-1.2901744253832232,0.3380991124572478,HOLD,0.0,-0.00011701509
2025-11-20,CVX,0.0,-9.839236736297607e-05,-0.00013273089779717876,-0.00010848456567196747,2.4246332125211296e-05,-1.0848456567196747,0.24246332125211295,HOLD,0.0,-9.839237e-05
2025-11-20,DAX,0.0,-0.00011438503861427307,-0.00015340148543156547,-0.00012611762036035743,2.7283865071208043e-05,-1.2611762036035743,0.2728386507120804,HOLD,0.0,-0.00011438504
2025-11-20,DKNG,0.0,-5.4601579904556274e-05,0.0008198997346564314,-6.020211566916656e-05,-0.000880101850325598,-0.6020211566916656,-8.80101850325598,HOLD,0.0,-5.460158e-05
2025-11-20,DOCS,0.0,-0.00012017786502838135,-0.00013857433324170764,-0.000132504622466215,6.069710775492647e-06,-1.32504622466215,0.060697107754926476,HOLD,0.0,-0.000120177865
2025-11-20,ENVX,0.0,-0.00010765343904495239,-0.00015505955395838793,-0.00011869555424763424,3.636399971075369e-05,-1.1869555424763425,0.3636399971075369,HOLD,0.0,-0.00010765344
2025-11-20,EZPW,0.0,-0.00012241676449775696,-0.00015085911369043772,-0.00013497316797465254,1.5885945715785185e-05,-1.3497316797465253,0.15885945715785185,HOLD,0.0,-0.00012241676
2025-11-20,F,0.0,-0.00010716170072555542,-0.0001435535632722563,-0.00011815337786308555,2.5400185409170744e-05,-1.1815337786308555,0.25400185409170745,HOLD,0.0,-0.0001071617
2025-11-20,FEZ,0.0,-9.806081652641296e-05,-0.00010861353740703387,-0.00010811900735208238,4.94530054951495e-07,-1.0811900735208237,0.004945300549514951,HOLD,0.0,-9.806082e-05
2025-11-20,FTNT,0.0,-9.286776185035706e-05,-0.000154109932893026,-0.00010239329613950011,5.171663675352589e-05,-1.023932961395001,0.5171663675352589,HOLD,0.0,-9.286776e-05
2025-11-20,GBTC,0.0,-0.00011065229773521423,-0.0001288419734342679,-0.00012200200871401065,6.839964720257259e-06,-1.2200200871401066,0.06839964720257259,HOLD,0.0,-0.0001106523
2025-11-20,GRND,0.0,-0.00010954961180686951,-0.0001522056663122208,-0.00012078621924562878,3.141944706659202e-05,-1.2078621924562878,0.31419447066592016,HOLD,0.0,-0.00010954961
2025-11-20,GRRR,0.0,-8.65049660205841e-05,-0.00010881451541028508,-9.53778623151884e-05,1.3436653095096678e-05,-0.953778623151884,0.1343665309509668,HOLD,0.0,-8.6504966e-05
2025-11-20,HAS,0.0,-0.00011573359370231628,-0.0001572451897437448,-0.00012760449802101366,2.9640691722731145e-05,-1.2760449802101366,0.29640691722731144,HOLD,0.0,-0.000115733594
2025-11-20,HIMS,0.0,-0.00011910125613212585,-0.0001507083801879993,-0.0001313175847758016,1.9390795412197685e-05,-1.3131758477580162,0.19390795412197684,HOLD,0.0,-0.000119101256
2025-11-20,HOOD,0.0,-0.00011375173926353455,-0.00013974000566056467,-0.0001254193628954084,1.432064276515627e-05,-1.254193628954084,0.14320642765156272,HOLD,0.0,-0.00011375174
2025-11-20,IBD,0.0,-0.00010613352060317993,-0.00013797642368203528,-0.0001170197363317565,2.095668735027878e-05,-1.170197363317565,0.2095668735027878,HOLD,0.0,-0.00010613352
2025-11-20,IBM,0.0,-0.00011863932013511658,-0.00015032652198182202,-0.00013080826756607406,1.9518254415747962e-05,-1.3080826756607407,0.19518254415747963,HOLD,0.0,-0.00011863932
2025-11-20,IONQ,0.0,-0.00011075660586357117,-0.000139011460398779,-0.0001221170158258846,1.6894444572894385e-05,-1.2211701582588461,0.16894444572894385,HOLD,0.0,-0.000110756606
2025-11-20,IREN,0.11548195034265518,0.06497791409492493,-0.00013796135033179147,0.07164276028498974,0.07178072163532154,716.4276028498974,717.8072163532154,OPEN,0.23106022,0.064977914
2025-11-20,IWM,0.0,0.05477718636393547,0.09170507711330685,0.06039573424940322,-0.031309342863903626,603.9573424940322,-313.09342863903623,DECREASE,0.0,0.054777186
2025-11-20,LEU,0.0,-0.00011187419295310974,-0.00016279720708355945,-0.00012334923488167707,3.9447972201882384e-05,-1.2334923488167706,0.39447972201882386,HOLD,0.0,-0.00011187419
2025-11-20,LMND,0.0,-0.00010186806321144104,-0.00013185664348303603,-0.00011231676693548199,1.953987654755404e-05,-1.1231676693548198,0.19539876547554041,HOLD,0.0,-0.00010186806
2025-11-20,LTBR,0.0,-9.707733988761902e-05,-0.0001208832445055201,-0.00010703465458298502,1.3848589922535077e-05,-1.0703465458298502,0.13848589922535076,HOLD,0.0,-9.707734e-05
2025-11-20,LUNR,0.0,-9.280815720558167e-05,-0.0001237471810518498,-0.00010232757778985784,2.1419603261991948e-05,-1.0232757778985784,0.21419603261991949,HOLD,0.0,-9.280816e-05
2025-11-20,MP,0.0,0.00799641478806734,0.01266812966046898,0.008816614626378111,-0.003851515034090869,88.16614626378112,-38.51515034090869,HOLD,0.0,0.007996415
2025-11-20,MSTR,0.0,-0.00011045858263969421,-0.00013471053112920316,-0.0001217884240776733,1.2922107051529868e-05,-1.217884240776733,0.12922107051529869,HOLD,0.0,-0.00011045858
2025-11-20,NBIS,0.08577506989240646,0.06179817020893097,-0.00016051610674665823,0.06813686705703646,0.06829738316378312,681.3686705703647,682.9738316378312,OPEN,0.23106022,0.06179817
2025-11-20,OKLO,0.0,-0.00010249391198158264,-0.0001222297971273032,-0.00011300680960672576,9.222987520577438e-06,-1.1300680960672576,0.09222987520577437,HOLD,0.0,-0.00010249391
2025-11-20,ORCL,0.0,0.2096945196390152,0.22738759236581485,0.20698746725739958,-0.020400125108415268,2069.8746725739957,-204.00125108415267,DECREASE,0.0,0.20969452
2025-11-20,OUST,0.0,-0.00011576339602470398,-0.00015802397950634325,-0.0001276373571958348,3.038662231050844e-05,-1.2763735719583482,0.3038662231050844,HOLD,0.0,-0.000115763396
2025-11-20,PL,0.0,-0.00010259822010993958,-0.00014765351453858096,-0.00011312181671859972,3.453169781998124e-05,-1.1312181671859973,0.3453169781998124,HOLD,0.0,-0.00010259822
2025-11-20,PLTR,0.0,-0.00011307373642921448,-0.00014958290336979254,-0.00012467181666822764,2.4911086701564892e-05,-1.2467181666822764,0.2491108670156489,HOLD,0.0,-0.00011307374
2025-11-20,QBTS,0.0,-0.00010981038212776184,-0.00013584103239749123,-0.00012107373702531367,1.4767295372177552e-05,-1.2107373702531368,0.14767295372177552,HOLD,0.0,-0.00010981038
2025-11-20,QMCO,0.0,-0.00011061131954193115,-0.00014269940675843868,-0.0001219568273486316,2.074257940980708e-05,-1.219568273486316,0.2074257940980708,HOLD,0.0,-0.00011061132
2025-11-20,QQQ,0.0,-0.00012030079960823059,-0.0001447946024423325,-0.00013264016656235216,1.2154435879980336e-05,-1.3264016656235216,0.12154435879980335,HOLD,0.0,-0.0001203008
2025-11-20,QUBT,0.0,-0.00010991096496582031,-0.0001530196272253882,-0.00012118463674033499,3.183499048505321e-05,-1.21184636740335,0.3183499048505321,HOLD,0.0,-0.000109910965
2025-11-20,RBLX,0.0,-0.00010497495532035828,-0.0001287163621822359,-0.000115742335910585,1.2974026271650913e-05,-1.15742335910585,0.12974026271650912,HOLD,0.0,-0.000104974955
2025-11-20,RBRK,0.0,-0.00010924413800239563,-0.00013298212030124279,-0.00012044941270371216,1.2532707597530626e-05,-1.2044941270371217,0.12532707597530626,HOLD,0.0,-0.00010924414
2025-11-20,RGTI,0.0,-0.00010283291339874268,-0.0001345748709770086,-0.00011338058272031613,2.119428825669247e-05,-1.1338058272031613,0.2119428825669247,HOLD,0.0,-0.00010283291
2025-11-20,RKLB,0.0,0.0797245129942894,0.12157095103704507,0.08790193180013967,-0.033669019236905406,879.0193180013966,-336.69019236905405,DECREASE,0.0,0.07972451
2025-11-20,RKT,0.0,-0.00011454150080680847,-0.00015257747561823554,-0.0001262901310281684,2.6287344590067148e-05,-1.262901310281684,0.26287344590067147,HOLD,0.0,-0.0001145415
2025-11-20,RMBS,0.0,0.01970563642680645,0.026492631482694515,0.021726862218544526,-0.00476576926414999,217.26862218544525,-47.6576926414999,HOLD,0.0,0.019705636
2025-11-20,SMH,0.0,-0.00011346861720085144,-0.00017055495800905607,-0.00012510720073460763,4.5447757274448444e-05,-1.2510720073460764,0.4544775727444844,HOLD,0.0,-0.00011346862
2025-11-20,SMR,0.0,-0.00011784955859184265,-0.0001719316573313268,-0.00012993749943331404,4.199415789801276e-05,-1.2993749943331403,0.41994157898012757,HOLD,0.0,-0.00011784956
2025-11-20,SOFI,0.0,-0.00011301785707473755,-0.0001492362163141842,-0.000124610205715438,2.4626010598746196e-05,-1.24610205715438,0.24626010598746195,HOLD,0.0,-0.00011301786
2025-11-20,SOUN,0.0,-9.612366557121277e-05,-0.00014212159499909144,-0.00010598316098870878,3.613843401038266e-05,-1.0598316098870877,0.3613843401038266,HOLD,0.0,-9.6123666e-05
2025-11-20,SOXL,0.0,-0.00010402128100395203,-0.00013988571471292176,-0.00011469084231630877,2.5194872396612988e-05,-1.1469084231630877,0.2519487239661299,HOLD,0.0,-0.00010402128
2025-11-20,SOXS,0.0,-9.992346167564392e-05,-0.00012697790245411295,-0.00011017270577840312,1.680519667570983e-05,-1.1017270577840312,0.1680519667570983,HOLD,0.0,-9.992346e-05
