date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-09 13:00:09,NVDA,0.0,0.0,0.31914579322074205,0.0,-0.31914579322074205,0.0,-3191.4579322074205,CLOSE
2024-11-09 13:00:09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,PYPL,0.0,0.0,0.08227050143427199,0.0,-0.08227050143427199,0.0,-822.7050143427199,CLOSE
2024-11-09 13:00:09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,SMCI,0.0,0.0,0.030801032852207325,0.0,-0.030801032852207325,0.0,-308.0103285220732,CLOSE
2024-11-09 13:00:09,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TSLA,0.0,0.0,0.31914579322074205,0.0,-0.31914579322074205,0.0,-3191.4579322074205,CLOSE
2024-11-09 13:00:09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,V,-0.004116810392588377,0.1851786971092224,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-09 13:00:09,VICI,0.0,0.0,0.04528567142460673,0.0,-0.04528567142460673,0.0,-452.8567142460673,CLOSE
2024-11-09 13:00:09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-09 13:00:09,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EPAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GM,0.05539971590042114,0.13246431946754456,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-15 13:00:41,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MSFT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-15 13:00:41,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NVDA,-0.04197768494486809,0.16765619814395905,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-15 13:00:41,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TSLA,0.05571836978197098,0.13736549019813538,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-15 13:00:41,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,V,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-15 13:00:41,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EPAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-23 13:00:05,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NVDA,0.01918835937976837,0.33602431416511536,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE
2024-11-23 13:00:05,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,REGN,0.017117872834205627,0.17635217308998108,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-23 13:00:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-23 13:00:05,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EPAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MDT,-0.029812823981046677,0.14790862798690796,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-30 14:00:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-30 14:00:40,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PFE,0.010844333097338676,0.13112761080265045,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-30 14:00:40,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
