date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,MTCH,0.01982482071967759,0.01221734031192108,-0.007607480407756509,122.17340311921079,-76.07480407756509,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0027123861753769467,0.12522316427501448,0.12251077809963754,1252.2316427501448,1225.1077809963754,0.002344975247979164
2024-12-23 10:55:00,NOC,2.38593307810572e-07,1.4703667079195165e-07,-9.155663701862034e-08,0.0014703667079195165,-0.0009155663701862033,0.0
2024-12-23 10:55:00,NVDA,0.08225933433254289,0.12325120838742569,0.040991874054882804,1232.5120838742569,409.91874054882805,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021080014854871756,0.001299087234653733,-0.0008089142508334425,12.99087234653733,-8.089142508334426,0.0
2024-12-23 10:55:00,ON,0.0012138132937254784,0.0007480304762533642,-0.0004657828174721142,7.480304762533642,-4.657828174721142,0.0
2024-12-23 10:55:00,PAYC,0.00018084992171539375,0.00011145145119966484,-6.93984705157289e-05,1.1145145119966484,-0.693984705157289,0.0
2024-12-23 10:55:00,PEP,0.007803691698362702,0.004809140950948334,-0.0029945507474143677,48.09140950948334,-29.945507474143678,0.0
2024-12-23 10:55:00,PFE,0.006311302383634205,0.0038894338628627846,-0.00242186852077142,38.89433862862784,-24.218685207714202,0.0
2024-12-23 10:55:00,POOL,0.00042313952807703826,0.0002607660208907521,-0.00016237350718628619,2.6076602089075207,-1.6237350718628618,0.0
2024-12-23 10:55:00,PYPL,0.0334534124575526,0.020616162454538813,-0.012837250003013789,206.16162454538812,-128.3725000301379,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.002042890246382793,0.0012589614661780804,-0.0007839287802047126,12.589614661780804,-7.839287802047126,0.0
2024-12-23 10:55:00,T,0.006311353371394689,0.0038894652848277234,-0.0024218880865669655,38.89465284827723,-24.218880865669654,0.0
2024-12-23 10:55:00,TGT,0.03345327101642216,0.11790071124036518,0.08444744022394302,1179.0071124036517,844.4744022394301,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07901804978425916,0.04869604717486275,-0.030322002609396416,486.96047174862747,-303.2200260939642,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.001516554716301481,0.12522270975982572,0.12370615504352424,1252.2270975982572,1237.0615504352425,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025464860438255115,0.015468681415773674,-0.009996179022481441,154.68681415773673,-99.96179022481441,0.0
2024-12-26 10:55:00,ADBE,0.121763781433274,0.07396565740221565,-0.04779812403105835,739.6565740221565,-477.9812403105835,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.1657170100302488e-06,1.315569215315729e-06,-8.501477947145198e-07,0.013155692153157289,-0.008501477947145198,0.0
2024-12-26 10:55:00,AZO,0.0012990822162024,0.00078913014206604,-0.00050995207413636,7.8913014206604,-5.0995207413636,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.9450992555477133e-06,1.1815545103449935e-06,-7.635447452027197e-07,0.011815545103449935,-0.007635447452027197,0.0
2024-12-26 10:55:00,CHTR,0.0002769307509972435,0.0001682221495693709,-0.0001087086014278726,1.682221495693709,-1.087086014278726,0.0
2024-12-26 10:55:00,COP,0.00011189650604928145,6.797176084319939e-05,-4.392474520608206e-05,0.6797176084319939,-0.4392474520608206,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.110565893418858e-05,4.926779795677245e-05,-3.1837860977416125e-05,0.4926779795677245,-0.31837860977416127,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009740182303503105,0.09635287288478112,0.0953788546544308,963.5287288478112,953.788546544308,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01799319548508142,0.010930003299461763,-0.007063192185619656,109.30003299461764,-70.63192185619656,0.0
2024-12-26 10:55:00,FTNT,1.705225018488962e-06,1.0358424157544666e-06,-6.693826027344954e-07,0.010358424157544666,-0.006693826027344954,0.0
2024-12-26 10:55:00,GD,8.318325555552767e-08,5.052983826223207e-08,-3.26534172932956e-08,0.0005052983826223207,-0.000326534172932956,0.0
2024-12-26 10:55:00,GOOG,5.193085826036813e-06,3.1545505777465655e-06,-2.0385352482902477e-06,0.031545505777465656,-0.020385352482902477,0.0
2024-12-26 10:55:00,GS,2.185061965376683e-05,1.3273203479002541e-05,-8.57741617476429e-06,0.1327320347900254,-0.08577416174764291,0.0
2024-12-26 10:55:00,HD,0.0,0.07750278732460184,0.07750278732460184,775.0278732460183,775.0278732460183,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04539779927829203,0.027576985772840863,-0.01782081350545117,275.7698577284086,-178.20813505451167,0.0
2024-12-26 10:55:00,HSY,0.0002515430940876576,0.00015280036559456504,-9.874272849309256e-05,1.5280036559456505,-0.9874272849309256,0.0
2024-12-26 10:55:00,HWM,1.5147843622234853e-07,9.201588506501383e-08,-5.9462551157334696e-08,0.0009201588506501383,-0.0005946255115733469,0.0
2024-12-26 10:55:00,INTC,0.020897918006638178,0.0675751809255878,0.04667726291894962,675.751809255878,466.77262918949623,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03555356165620248,0.021597083549284402,-0.013956478106918076,215.97083549284403,-139.56478106918075,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0027516947875833196,0.0016715226115524707,-0.0010801721760308489,16.715226115524707,-10.801721760308489,0.0
2024-12-26 10:55:00,KR,0.010162057393956382,0.006172962492257414,-0.0039890949016989675,61.72962492257414,-39.89094901698967,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.9307137110605622e-07,0.07750301590391402,0.07750282283254291,775.0301590391402,775.028228325429,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005798525198886196,0.0035223259597433046,-0.0022761992391428917,35.22325959743304,-22.761992391428915,0.0
2024-12-26 10:55:00,LUV,2.7980273131331865e-05,1.69966739870561e-05,-1.0983599144275764e-05,0.16996673987056102,-0.10983599144275764,0.0
2024-12-26 10:55:00,META,3.672174868940385e-07,2.2306701145439904e-07,-1.441504754396395e-07,0.0022306701145439903,-0.0014415047543963949,0.0
2024-12-26 10:55:00,MMM,1.206380704298507e-06,7.328184195699034e-07,-4.7356228472860365e-07,0.007328184195699034,-0.0047356228472860366,0.0
2024-12-26 10:55:00,MNST,4.6191615574040386e-07,2.80591911008989e-07,-1.8132424473141488e-07,0.00280591911008989,-0.001813242447314149,0.0
2024-12-26 10:55:00,MRNA,5.468746018526394e-07,3.322000923958805e-07,-2.1467450945675897e-07,0.0033220009239588047,-0.0021467450945675897,0.0
2024-12-26 10:55:00,MSFT,0.121764352334864,0.073966004197551,-0.047798348137313,739.66004197551,-477.98348137312996,0.0
2024-12-26 10:55:00,MTCH,0.01221734031192108,0.007421448293087355,-0.004795892018833724,74.21448293087356,-47.95892018833724,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03866537469554255,0.03866537469554255,386.6537469554255,386.6537469554255,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12522316427501448,0.07606706656578946,-0.04915609770922502,760.6706656578946,-491.5609770922502,0.0
2024-12-26 10:55:00,NOC,1.4703667079195165e-07,8.931772559412242e-08,-5.771894519782923e-08,0.0008931772559412243,-0.0005771894519782923,0.0
2024-12-26 10:55:00,NVDA,0.12325120838742569,0.02008575789228959,-0.1031654504951361,200.8575789228959,-1031.654504951361,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.001299087234653733,0.0007891331905345389,-0.0005099540441191942,7.891331905345389,-5.099540441191942,0.0
2024-12-26 10:55:00,ON,0.0007480304762533642,0.020085405880148836,0.019337375403895473,200.85405880148835,193.37375403895473,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011145145119966484,6.770141136698856e-05,-4.375003983267628e-05,0.6770141136698856,-0.4375003983267628,0.0
2024-12-26 10:55:00,PEP,0.004809140950948334,0.002921322480213365,-0.001887818470734969,29.21322480213365,-18.878184707349693,0.0
2024-12-26 10:55:00,PFE,0.0038894338628627846,0.0023626445335613593,-0.0015267893293014253,23.626445335613592,-15.267893293014254,0.0
2024-12-26 10:55:00,POOL,0.0002607660208907521,0.00015840285129378943,-0.00010236316959696265,1.5840285129378944,-1.0236316959696266,0.0
2024-12-26 10:55:00,PYPL,0.020616162454538813,0.012523329935318009,-0.008092832519220805,125.23329935318009,-80.92832519220805,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0012589614661780804,0.0007647587106265117,-0.0004942027555515687,7.647587106265116,-4.942027555515687,0.0
2024-12-26 10:55:00,T,0.0038894652848277234,0.002362663620898055,-0.0015268016639296686,23.62663620898055,-15.268016639296686,0.0
2024-12-26 10:55:00,TGT,0.11790071124036518,0.07750323534005371,-0.040397475900311466,775.0323534005371,-403.9747590031147,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.04869604717486275,0.02958051318529245,-0.019115533989570298,295.8051318529245,-191.15533989570298,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12522270975982572,0.07606679046961094,-0.049155919290214775,760.6679046961094,-491.55919290214774,0.0
2024-12-26 10:55:00,WMT,0.0,0.07750321705370873,0.07750321705370873,775.0321705370873,775.0321705370873,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015468681415773674,0.012712775348873932,-0.0027559060668997416,127.12775348873932,-27.559060668997418,0.0
2024-12-28 12:30:41,ADBE,0.07396565740221565,0.06078790821351413,-0.013177749188701522,607.8790821351413,-131.77749188701523,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.315569215315729e-06,1.0811869118429792e-06,-2.3438230347274974e-07,0.010811869118429792,-0.0023438230347274974,0.0
2024-12-28 12:30:41,AZO,0.00078913014206604,0.0006485384207913613,-0.00014059172127467868,6.485384207913613,-1.4059172127467867,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.1815545103449935e-06,9.710483168363428e-07,-2.1050619350865075e-07,0.009710483168363428,-0.0021050619350865074,0.0
2024-12-28 12:30:41,CHTR,0.0001682221495693709,0.00013825162848071497,-2.9970521088655935e-05,1.3825162848071497,-0.2997052108865593,0.0
2024-12-28 12:30:41,COP,6.797176084319939e-05,5.586188650739373e-05,-1.2109874335805656e-05,0.5586188650739373,-0.12109874335805657,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.926779795677245e-05,4.049022864479442e-05,-8.777569311978027e-06,0.40490228644794424,-0.08777569311978027,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09635287288478112,0.07918660901204969,-0.01716626387273143,791.8660901204969,-171.6626387273143,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.1781603740374081,0.1781603740374081,1781.6037403740809,1781.6037403740809,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.010930003299461763,0.008982709823399552,-0.0019472934760622115,89.82709823399551,-19.472934760622113,0.0
2024-12-28 12:30:41,FTNT,1.0358424157544666e-06,8.512963435198385e-07,-1.8454607223462806e-07,0.008512963435198384,-0.0018454607223462806,0.0
2024-12-28 12:30:41,GD,5.052983826223207e-08,4.152742337738307e-08,-9.002414884849001e-09,0.0004152742337738307,-9.002414884849002e-05,0.0
2024-12-28 12:30:41,GOOG,3.1545505777465655e-06,2.592534666895316e-06,-5.620159108512497e-07,0.02592534666895316,-0.005620159108512497,0.0
2024-12-28 12:30:41,GS,1.3273203479002541e-05,1.0908444582508823e-05,-2.3647588964937183e-06,0.10908444582508822,-0.023647588964937183,0.0
2024-12-28 12:30:41,HD,0.07750278732460184,0.06369486174590909,-0.013807925578692745,636.9486174590909,-138.07925578692746,0.0
2024-12-28 12:30:41,HST,0.027576985772840863,0.022663859672727254,-0.004913126100113609,226.63859672727253,-49.13126100113609,0.0
2024-12-28 12:30:41,HSY,0.00015280036559456504,0.00012557739530718462,-2.722297028738042e-05,1.2557739530718461,-0.2722297028738042,0.0
2024-12-28 12:30:41,HWM,9.201588506501383e-08,7.562230056444782e-08,-1.6393584500566013e-08,0.0007562230056444781,-0.00016393584500566012,0.0
2024-12-28 12:30:41,INTC,0.0675751809255878,0.05553596141623956,-0.012039219509348241,555.3596141623956,-120.39219509348241,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021597083549284402,0.01774933906602674,-0.0038477444832576632,177.49339066026738,-38.47744483257663,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016715226115524707,0.0013737235178662972,-0.00029779909368617347,13.737235178662973,-2.9779909368617345,0.0
2024-12-28 12:30:41,KR,0.006172962492257414,0.005073185185717942,-0.0010997773065394723,50.73185185717942,-10.997773065394723,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07750301590391402,0.06369504960144551,-0.013807966302468513,636.9504960144551,-138.07966302468515,0.0
2024-12-28 12:30:41,LRCX,0.0035223259597433046,0.002894787049273765,-0.0006275389104695396,28.94787049273765,-6.275389104695396,0.0
2024-12-28 12:30:41,LUV,1.69966739870561e-05,1.3968540192130303e-05,-3.028133794925799e-06,0.13968540192130302,-0.030281337949257987,0.0
2024-12-28 12:30:41,META,2.2306701145439904e-07,1.833253092582765e-07,-3.974170219612253e-08,0.0018332530925827652,-0.00039741702196122527,0.0
2024-12-28 12:30:41,MMM,7.328184195699034e-07,6.022592158378272e-07,-1.3055920373207617e-07,0.006022592158378272,-0.0013055920373207617,0.0
2024-12-28 12:30:41,MNST,2.80591911008989e-07,2.3060155119175638e-07,-4.99903598172326e-08,0.0023060155119175637,-0.000499903598172326,0.0
2024-12-28 12:30:41,MRNA,3.322000923958805e-07,2.730151996793689e-07,-5.9184892716511565e-08,0.002730151996793689,-0.0005918489271651157,0.0
2024-12-28 12:30:41,MSFT,0.073966004197551,0.06078819322366282,-0.013177810973888184,607.8819322366282,-131.77810973888182,0.0
2024-12-28 12:30:41,MTCH,0.007421448293087355,0.0060992402892916285,-0.0013222080037957268,60.99240289291629,-13.222080037957268,0.0
2024-12-28 12:30:41,NFLX,0.03866537469554255,0.031776737077488154,-0.006888637618054395,317.76737077488156,-68.88637618054395,0.0
2024-12-28 12:30:41,NKE,0.07606706656578946,0.0625149295345,-0.013552137031289463,625.1492953449999,-135.52137031289462,0.0
2024-12-28 12:30:41,NOC,8.931772559412242e-08,7.3404846194103e-08,-1.5912879400019425e-08,0.00073404846194103,-0.00015912879400019426,0.0
2024-12-28 12:30:41,NVDA,0.02008575789228959,0.016507271753374457,-0.0035784861389151316,165.07271753374457,-35.78486138915132,0.0
2024-12-28 12:30:41,NVR,0.0007891331905345389,0.0006485409261435722,-0.00014059226439096673,6.485409261435722,-1.4059226439096673,0.0
2024-12-28 12:30:41,ON,0.020085405880148836,0.016506982455848362,-0.003578423424300474,165.06982455848362,-35.78423424300474,0.0
2024-12-28 12:30:41,PAYC,6.770141136698856e-05,5.563970259498545e-05,-1.2061708772003116e-05,0.5563970259498545,-0.12061708772003116,0.0
2024-12-28 12:30:41,PEP,0.002921322480213365,0.002400858574454663,-0.0005204639057587016,24.008585744546632,-5.204639057587016,0.0
2024-12-28 12:30:41,PFE,0.0023626445335613593,0.00194171489974463,-0.00042092963381672936,19.4171489974463,-4.209296338167293,0.0
2024-12-28 12:30:41,POOL,0.00015840285129378943,0.00013018174005869599,-2.8221111235093442e-05,1.3018174005869598,-0.28221111235093443,0.0
2024-12-28 12:30:41,PYPL,0.012523329935318009,0.010292168789847882,-0.002231161145470126,102.92168789847882,-22.31161145470126,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0007647587106265117,0.0006285090126929264,-0.00013624969793358524,6.285090126929265,-1.3624969793358523,0.0
2024-12-28 12:30:41,T,0.002362663620898055,0.0019417305864742804,-0.00042093303442377445,19.417305864742804,-4.2093303442377445,0.0
2024-12-28 12:30:41,TGT,0.07750323534005371,0.06369522994276047,-0.013808005397293238,636.9522994276048,-138.08005397293238,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.02958051318529245,0.024310437891982267,-0.005270075293310184,243.10437891982266,-52.70075293310184,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07606679046961094,0.06251470262771991,-0.013552087841891033,625.1470262771991,-135.52087841891034,0.0
2024-12-28 12:30:41,WMT,0.07750321705370873,0.06369521491431755,-0.013808002139391179,636.9521491431756,-138.08002139391178,0.0
2024-12-30 10:55:00,AAPL,0.012712775348873932,0.009197773075658836,-0.003515002273215096,91.97773075658836,-35.15002273215096,0.0
2024-12-30 10:55:00,ADBE,0.06078790821351413,0.04398043465319363,-0.0168074735603205,439.8043465319363,-168.07473560320503,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.0811869118429792e-06,7.822455439193252e-07,-2.98941367923654e-07,0.007822455439193252,-0.00298941367923654,0.0
2024-12-30 10:55:00,AZO,0.0006485384207913613,0.00046922163426835504,-0.00017931678652300629,4.69221634268355,-1.7931678652300629,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,9.710483168363428e-07,7.02559576383317e-07,-2.684887404530258e-07,0.00702559576383317,-0.002684887404530258,0.0
2024-12-30 10:55:00,CHTR,0.00013825162848071497,0.00010002592441142636,-3.822570406928861e-05,1.0002592441142635,-0.3822570406928861,0.0
2024-12-30 10:55:00,COP,5.586188650739373e-05,4.041642690702682e-05,-1.544545960036691e-05,0.4041642690702682,-0.15445459600366912,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.049022864479442e-05,2.9294935577489644e-05,-1.1195293067304779e-05,0.29294935577489645,-0.11195293067304779,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07918660901204969,0.057292010622076214,-0.02189459838997347,572.9201062207621,-218.94598389973473,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.1781603740374081,0.1289001533104044,-0.0492602207270037,1289.0015331040438,-492.602207270037,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.008982709823399552,0.006499047162619679,-0.002483662660779873,64.9904716261968,-24.836626607798728,0.0
2024-12-30 10:55:00,FTNT,8.512963435198385e-07,6.159182690605126e-07,-2.3537807445932594e-07,0.006159182690605125,-0.002353780744593259,0.0
2024-12-30 10:55:00,GD,4.152742337738307e-08,3.0045352502497606e-08,-1.148207087488546e-08,0.0003004535250249761,-0.00011482070874885461,0.0
2024-12-30 10:55:00,GOOG,2.592534666895316e-06,1.8757151685995984e-06,-7.168194982957175e-07,0.018757151685995985,-0.007168194982957175,0.0
2024-12-30 10:55:00,GS,1.0908444582508823e-05,7.892328396033792e-06,-3.0161161864750303e-06,0.07892328396033792,-0.030161161864750305,0.0
2024-12-30 10:55:00,HD,0.06369486174590909,0.046083633852322246,-0.017611227893586844,460.8363385232225,-176.11227893586843,0.0
2024-12-30 10:55:00,HST,0.022663859672727254,0.016397445291659735,-0.006266414381067519,163.97445291659736,-62.66414381067519,0.0
2024-12-30 10:55:00,HSY,0.00012557739530718462,9.085603684250576e-05,-3.472135846467886e-05,0.9085603684250576,-0.3472135846467886,0.0
2024-12-30 10:55:00,HWM,7.562230056444782e-08,5.4713210999411616e-08,-2.09090895650362e-08,0.0005471321099941161,-0.000209090895650362,0.0
2024-12-30 10:55:00,INTC,0.05553596141623956,0.04018061804972919,-0.015355343366510371,401.80618049729185,-153.5534336651037,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.01774933906602674,0.012841758663398466,-0.004907580402628273,128.41758663398466,-49.075804026282725,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
