date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-26 10:55:00,HSY,0.0012629355427943188,0.0008980898388846523,-0.0003648457039096665,8.980898388846523,-3.6484570390966646,0.0
2024-12-26 10:55:00,HWM,5.753589260513439e-06,4.091451920459978e-06,-1.6621373400534614e-06,0.04091451920459978,-0.016621373400534614,0.0
2024-12-26 10:55:00,INTC,0.023975658671350403,0.05531372018172015,0.03133806151036975,553.1372018172015,313.3806151036975,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.042272479173333856,0.03006050801772162,-0.012211971155612237,300.60508017721617,-122.11971155612237,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.005411621636013101,0.0038482743089472316,-0.0015633473270658693,38.482743089472315,-15.633473270658692,0.0
2024-12-26 10:55:00,KR,0.01445866912390546,0.010281747075740914,-0.004176922048164545,102.81747075740914,-41.76922048164545,0.0
2024-12-26 10:55:00,LMT,1.1987833841578763e-06,8.524704071229727e-07,-3.463129770349036e-07,0.008524704071229726,-0.003463129770349036,0.0
2024-12-26 10:55:00,LOW,6.4148687420745996e-06,0.06344017040599816,0.06343375553725608,634.4017040599815,634.3375553725608,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.01143063504571975,0.008128472783215972,-0.0033021622625037782,81.28472783215972,-33.021622625037786,0.0
2024-12-26 10:55:00,LUV,0.00023199277209840207,0.00016497306810707888,-6.70197039913232e-05,1.6497306810707888,-0.670197039913232,0.0
2024-12-26 10:55:00,META,8.822907217582361e-06,6.2740837145187854e-06,-2.548823503063576e-06,0.06274083714518786,-0.02548823503063576,0.0
2024-12-26 10:55:00,MMM,2.160761853344316e-05,1.5365457689507265e-05,-6.2421608439358965e-06,0.15365457689507264,-0.06242160843935896,0.0
2024-12-26 10:55:00,MNST,1.260657739084131e-05,8.964700631338114e-06,-3.641876759503196e-06,0.08964700631338114,-0.03641876759503196,0.0
2024-12-26 10:55:00,MRNA,1.6765253783366663e-05,1.192198933276534e-05,-4.8432644506013225e-06,0.1192198933276534,-0.04843264450601323,0.0
2024-12-26 10:55:00,MSFT,0.11374791807620302,0.08088761932576227,-0.03286029875044075,808.8761932576227,-328.60298750440745,0.0
2024-12-26 10:55:00,MTCH,0.022858022102641744,0.016254635879486543,-0.006603386223155202,162.54635879486543,-66.03386223155202,0.0
2024-12-26 10:55:00,NFLX,1.5054912624696414e-08,0.031649439800979964,0.03164942474606734,316.4943980097996,316.4942474606734,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.10458393280186835,0.07437099058288993,-0.030212942218978425,743.7099058288993,-302.12942218978424,0.0
2024-12-26 10:55:00,NOC,5.567801564930812e-06,3.959335881328339e-06,-1.6084656836024726e-06,0.039593358813283394,-0.016084656836024724,0.0
2024-12-26 10:55:00,NVDA,0.10277734581749703,0.01644120211375001,-0.08633614370374702,164.41202113750012,-863.3614370374702,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0035823412193285564,0.0025474492873787105,-0.0010348919319498459,25.474492873787106,-10.348919319498458,0.0
2024-12-26 10:55:00,ON,0.0022784967211501965,0.01644120211375001,0.014162705392599815,164.41202113750012,141.62705392599815,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.0007136396963600236,0.0005074784406713342,-0.00020616125568868947,5.074784406713341,-2.0616125568868946,0.0
2024-12-26 10:55:00,PEP,0.009457890582133205,0.0067256286178335985,-0.002732261964299606,67.25628617833598,-27.32261964299606,0.0
2024-12-26 10:55:00,PFE,0.007649209222637844,0.005439451852906329,-0.002209757369731514,54.3945185290633,-22.09757369731514,0.0
2024-12-26 10:55:00,POOL,0.001087443469377171,0.0007732951501612487,-0.00031414831921592235,7.732951501612487,-3.1414831921592237,0.0
2024-12-26 10:55:00,PYPL,0.029405504880193032,0.020910635773020877,-0.008494869107172155,209.10635773020877,-84.94869107172156,0.0
2024-12-26 10:55:00,SBUX,1.469490614665762e-14,1.0449738285516083e-14,-4.245167861141535e-15,1.0449738285516084e-10,-4.245167861141535e-11,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0042716581455763914,0.003037631490869996,-0.0012340266547063955,30.37631490869996,-12.340266547063955,0.0
2024-12-26 10:55:00,T,0.007649209222637844,0.005439451852906329,-0.002209757369731514,54.3945185290633,-22.09757369731514,0.0
2024-12-26 10:55:00,TGT,0.09831558902045835,0.06344017040599816,-0.034875418614460196,634.4017040599815,-348.754186144602,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.05586773455164686,0.03972827038450878,-0.01613946416713808,397.28270384508784,-161.3946416713808,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.10458393280186835,0.07437099058288993,-0.030212942218978425,743.7099058288993,-302.12942218978424,0.0
2024-12-26 10:55:00,WMT,0.0,0.06344017040599816,0.06344017040599816,634.4017040599815,634.4017040599815,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015100376032386733,0.013114408168237113,-0.00198596786414962,131.14408168237114,-19.8596786414962,0.0
2024-12-28 12:30:41,ADBE,0.08088761932576227,0.07024945957106501,-0.010638159754697257,702.4945957106502,-106.38159754697257,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,1.0705743559660108e-08,9.297747982218104e-09,-1.4079955774420042e-09,9.297747982218104e-05,-1.4079955774420043e-05,0.0
2024-12-28 12:30:41,AXP,2.4065578301421033e-05,2.09005269784412e-05,-3.165051322979833e-06,0.209005269784412,-0.03165051322979833,0.0
2024-12-28 12:30:41,AZO,0.0025474492873787105,0.0022124144240458846,-0.0003350348633328259,22.124144240458847,-3.350348633328259,0.0
2024-12-28 12:30:41,BAC,7.0745333042680515e-06,6.144106421785185e-06,-9.304268824828667e-07,0.06144106421785185,-0.009304268824828666,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.001125967704350973,0.0009778829366527799,-0.00014808476769819314,9.778829366527798,-1.4808476769819314,0.0
2024-12-28 12:30:41,CEG,1.817564182916471e-05,1.578522184852338e-05,-2.390419980641331e-06,0.1578522184852338,-0.023904199806413312,0.0
2024-12-28 12:30:41,CHTR,0.0008212492529700298,0.0007132403781342437,-0.0001080088748357861,7.132403781342437,-1.080088748357861,0.0
2024-12-28 12:30:41,COP,0.0004801995481402634,0.0004170447717995713,-6.315477634069209e-05,4.170447717995713,-0.6315477634069209,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,0.0003480813967415521,0.0003023025057686115,-4.577889097294056e-05,3.023025057686115,-0.4577889097294056,0.0
2024-12-28 12:30:41,DASH,2.5868744273677155e-06,2.2466544573269614e-06,-3.402199700407541e-07,0.022466544573269614,-0.003402199700407541,0.0
2024-12-28 12:30:41,DG,0.07886816717844924,0.06849560127778251,-0.010372565900666736,684.9560127778251,-103.72565900666736,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.13151777544414736,0.13151777544414736,1315.1777544414736,1315.1777544414736,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.01701615003199123,0.014778223833159888,-0.0022379261988313415,147.78223833159888,-22.379261988313417,0.0
2024-12-28 12:30:41,FTNT,2.171873822567414e-05,1.8862338088779713e-05,-2.8564001368944278e-06,0.18862338088779712,-0.028564001368944276,0.0
2024-12-28 12:30:41,GD,2.240106720629655e-06,1.945492867974959e-06,-2.9461385265469587e-07,0.01945492867974959,-0.002946138526546959,0.0
2024-12-28 12:30:41,GOOG,4.8526177593089116e-05,4.214412266523841e-05,-6.382054927850707e-06,0.4214412266523841,-0.06382054927850707,0.0
2024-12-28 12:30:41,GS,0.0001420888412770736,0.00012340163295687637,-1.8687208320197226e-05,1.2340163295687636,-0.18687208320197227,0.0
2024-12-28 12:30:41,HD,0.06344017040599816,0.05509666032040366,-0.008343510085594495,550.9666032040366,-83.43510085594495,0.0
2024-12-28 12:30:41,HST,0.04450498340672322,0.0386517869928923,-0.005853196413830926,386.51786992892295,-58.531964138309256,0.0
2024-12-28 12:30:41,HSY,0.0008980898388846523,0.0007799750611255502,-0.00011811477775910213,7.799750611255502,-1.1811477775910213,0.0
2024-12-28 12:30:41,HWM,4.091451920459978e-06,3.5533532655443977e-06,-5.380986549155799e-07,0.035533532655443976,-0.005380986549155799,0.0
2024-12-28 12:30:41,INTC,0.05531372018172015,0.04803898275188028,-0.007274737429839868,480.3898275188028,-72.74737429839868,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.03006050801772162,0.02610701687450992,-0.003953491143211699,261.0701687450992,-39.53491143211699,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0038482743089472316,0.003342157832535629,-0.0005061164764116025,33.42157832535629,-5.0611647641160245,0.0
2024-12-28 12:30:41,KR,0.010281747075740914,0.008929514572660105,-0.0013522325030808097,89.29514572660105,-13.522325030808098,0.0
2024-12-28 12:30:41,LMT,8.524704071229727e-07,7.403553955461928e-07,-1.1211501157677987e-07,0.007403553955461928,-0.0011211501157677986,0.0
2024-12-28 12:30:41,LOW,0.06344017040599816,0.05509666032040366,-0.008343510085594495,550.9666032040366,-83.43510085594495,0.0
2024-12-28 12:30:41,LRCX,0.008128472783215972,0.007059434125009112,-0.0010690386582068601,70.59434125009112,-10.690386582068601,0.0
2024-12-28 12:30:41,LUV,0.00016497306810707888,0.00014327617718144008,-2.1696890925638796e-05,1.4327617718144008,-0.21696890925638795,0.0
2024-12-28 12:30:41,META,6.2740837145187854e-06,5.448930181434922e-06,-8.251535330838631e-07,0.054489301814349224,-0.008251535330838632,0.0
2024-12-28 12:30:41,MMM,1.5365457689507265e-05,1.3344626875502104e-05,-2.0208308140051605e-06,0.13344626875502105,-0.020208308140051603,0.0
2024-12-28 12:30:41,MNST,8.964700631338114e-06,7.785683146781785e-06,-1.179017484556329e-06,0.07785683146781784,-0.01179017484556329,0.0
2024-12-28 12:30:41,MRNA,1.192198933276534e-05,1.035403581685119e-05,-1.5679535159141502e-06,0.1035403581685119,-0.015679535159141503,0.0
2024-12-28 12:30:41,MSFT,0.08088761932576227,0.07024945957106501,-0.010638159754697257,702.4945957106502,-106.38159754697257,0.0
2024-12-28 12:30:41,MTCH,0.016254635879486543,0.014116862327961855,-0.002137773551524688,141.16862327961854,-21.37773551524688,0.0
2024-12-28 12:30:41,NFLX,0.031649439800979964,0.02748697588430163,-0.004162463916678336,274.8697588430163,-41.62463916678335,0.0
2024-12-28 12:30:41,NKE,0.07437099058288993,0.06458988334385063,-0.0097811072390393,645.8988334385062,-97.811072390393,0.0
2024-12-28 12:30:41,NOC,3.959335881328339e-06,3.438612833979844e-06,-5.20723047348495e-07,0.03438612833979844,-0.00520723047348495,0.0
2024-12-28 12:30:41,NVDA,0.01644120211375001,0.014278891786122,-0.002162310327628012,142.78891786122,-21.623103276280123,0.0
2024-12-28 12:30:41,NVR,0.0025474492873787105,0.0022124144240458846,-0.0003350348633328259,22.124144240458847,-3.350348633328259,0.0
2024-12-28 12:30:41,ON,0.01644120211375001,0.014278891786122,-0.002162310327628012,142.78891786122,-21.623103276280123,0.0
2024-12-28 12:30:41,PAYC,0.0005074784406713342,0.0004407360050683756,-6.674243560295855e-05,4.4073600506837565,-0.6674243560295855,0.0
2024-12-28 12:30:41,PEP,0.0067256286178335985,0.005841088903552629,-0.0008845397142809696,58.41088903552629,-8.845397142809697,0.0
2024-12-28 12:30:41,PFE,0.005439451852906329,0.0047240672455765445,-0.0007153846073297849,47.24067245576545,-7.153846073297849,0.0
2024-12-28 12:30:41,POOL,0.0007732951501612487,0.0006715930922502934,-0.00010170205791095528,6.715930922502934,-1.0170205791095528,0.0
2024-12-28 12:30:41,PYPL,0.020910635773020877,0.018160515473030363,-0.0027501202999905133,181.60515473030364,-27.501202999905132,0.0
2024-12-28 12:30:41,SBUX,1.0449738285516083e-14,9.075411952231471e-15,-1.374326333284612e-15,9.075411952231471e-11,-1.374326333284612e-11,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.003037631490869996,0.0026381289545716856,-0.0003995025362983104,26.381289545716857,-3.9950253629831036,0.0
2024-12-28 12:30:41,T,0.005439451852906329,0.0047240672455765445,-0.0007153846073297849,47.24067245576545,-7.153846073297849,0.0
2024-12-28 12:30:41,TGT,0.06344017040599816,0.05509666032040366,-0.008343510085594495,550.9666032040366,-83.43510085594495,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.03972827038450878,0.0345032966412946,-0.0052249737432141855,345.03296641294594,-52.249737432141856,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07437099058288993,0.06458988334385063,-0.0097811072390393,645.8988334385062,-97.811072390393,0.0
2024-12-28 12:30:41,WMT,0.06344017040599816,0.05509666032040366,-0.008343510085594495,550.9666032040366,-83.43510085594495,0.0
2024-12-30 10:55:00,AAPL,0.013114408168237113,0.010740692419790837,-0.0023737157484462756,107.40692419790837,-23.737157484462756,0.0
2024-12-30 10:55:00,ADBE,0.07024945957106501,0.05753426523179256,-0.012715194339272456,575.3426523179256,-127.15194339272456,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,9.297747982218104e-09,7.614850017830402e-09,-1.6828979643877023e-09,7.614850017830401e-05,-1.682897964387702e-05,0.0
2024-12-30 10:55:00,AXP,2.09005269784412e-05,1.711751905287492e-05,-3.7830079255662812e-06,0.1711751905287492,-0.03783007925566281,0.0
2024-12-30 10:55:00,AZO,0.0022124144240458846,0.0018119660856171014,-0.0004004483384287831,18.119660856171013,-4.004483384287831,0.0
2024-12-30 10:55:00,BAC,6.144106421785185e-06,5.032019472345523e-06,-1.1120869494396617e-06,0.05032019472345523,-0.011120869494396616,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0009778829366527799,0.0008008855382881671,-0.0001769973983646128,8.00885538288167,-1.7699739836461281,0.0
2024-12-30 10:55:00,CEG,1.578522184852338e-05,1.2928087221182053e-05,-2.857134627341327e-06,0.12928087221182052,-0.02857134627341327,0.0
2024-12-30 10:55:00,CHTR,0.0007132403781342437,0.0005841434416742728,-0.00012909693645997097,5.841434416742728,-1.2909693645997098,0.0
2024-12-30 10:55:00,COP,0.0004170447717995713,0.00034155941783404055,-7.548535396553074e-05,3.4155941783404056,-0.7548535396553074,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,0.0003023025057686115,0.00024758557081185973,-5.4716934956751785e-05,2.4758557081185972,-0.5471693495675178,0.0
2024-12-30 10:55:00,DASH,2.2466544573269614e-06,1.8400086523267572e-06,-4.066458050002042e-07,0.01840008652326757,-0.004066458050002042,0.0
2024-12-30 10:55:00,DG,0.06849560127778251,0.05609785634208976,-0.012397744935692748,560.9785634208976,-123.97744935692748,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.13151777544414736,0.10771297916454835,-0.023804796279599014,1077.1297916454835,-238.04796279599014,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.014778223833159888,0.012103356450901858,-0.00267486738225803,121.03356450901859,-26.7486738225803,0.0
2024-12-30 10:55:00,FTNT,1.8862338088779713e-05,1.5448243575365378e-05,-3.4140945134143354e-06,0.15448243575365378,-0.034140945134143355,0.0
2024-12-30 10:55:00,GD,1.945492867974959e-06,1.5933574913754333e-06,-3.5213537659952567e-07,0.01593357491375433,-0.003521353765995257,0.0
2024-12-30 10:55:00,GOOG,4.214412266523841e-05,3.4516011172016863e-05,-7.628111493221545e-06,0.34516011172016864,-0.07628111493221545,0.0
2024-12-30 10:55:00,GS,0.00012340163295687637,0.00010106586333799466,-2.2335769618881708e-05,1.0106586333799465,-0.22335769618881707,0.0
2024-12-30 10:55:00,HD,0.05509666032040366,0.04512413173874082,-0.009972528581662837,451.24131738740823,-99.72528581662837,0.0
2024-12-30 10:55:00,HST,0.0386517869928923,0.03165579035212642,-0.006995996640765875,316.5579035212642,-69.95996640765875,0.0
2024-12-30 10:55:00,HSY,0.0007799750611255502,0.0006387991069964709,-0.00014117595412907924,6.387991069964709,-1.4117595412907924,0.0
2024-12-30 10:55:00,HWM,3.5533532655443977e-06,2.910194192102995e-06,-6.431590734414025e-07,0.029101941921029953,-0.006431590734414025,0.0
2024-12-30 10:55:00,INTC,0.04803898275188028,0.03934389804545348,-0.008695084706426798,393.4389804545348,-86.95084706426798,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.02610701687450992,0.021381631153325125,-0.0047253857211847945,213.81631153325125,-47.253857211847944,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.003342157832535629,0.0027372252592078217,-0.0006049325733278074,27.372252592078215,-6.049325733278074,0.0
2024-12-30 10:55:00,KR,0.008929514572660105,0.007313267076380364,-0.0016162474962797407,73.13267076380365,-16.162474962797408,0.0
2024-12-30 10:55:00,LMT,7.403553955461928e-07,6.063506246628564e-07,-1.340047708833364e-07,0.006063506246628564,-0.001340047708833364,0.0
2024-12-30 10:55:00,LOW,0.05509666032040366,0.04512413173874082,-0.009972528581662837,451.24131738740823,-99.72528581662837,0.0
2024-12-30 10:55:00,LRCX,0.007059434125009112,0.0057816723119950425,-0.0012777618130140698,57.816723119950424,-12.777618130140699,0.0
2024-12-30 10:55:00,LUV,0.00014327617718144008,0.00011734310313113923,-2.5933074050300855e-05,1.1734310313113923,-0.2593307405030085,0.0
2024-12-30 10:55:00,META,5.448930181434922e-06,4.462670548675988e-06,-9.862596327589342e-07,0.04462670548675988,-0.009862596327589342,0.0
2024-12-30 10:55:00,MMM,1.3344626875502104e-05,1.0929241402885933e-05,-2.415385472616171e-06,0.10929241402885934,-0.024153854726161713,0.0
2024-12-30 10:55:00,MNST,7.785683146781785e-06,6.3764698250026605e-06,-1.4092133217791241e-06,0.0637646982500266,-0.014092133217791241,0.0
2024-12-30 10:55:00,MRNA,1.035403581685119e-05,8.479949120513426e-06,-1.8740866963377641e-06,0.08479949120513426,-0.01874086696337764,0.0
2024-12-30 10:55:00,MSFT,0.07024945957106501,0.1468332527419359,0.07658379317087088,1468.332527419359,765.8379317087089,0.0
2024-12-30 10:55:00,MTCH,0.014116862327961855,0.011561701775029676,-0.0025551605529321782,115.61701775029677,-25.551605529321783,0.0
2024-12-30 10:55:00,NFLX,0.02748697588430163,0.02251181675422703,-0.0049751591300746,225.11816754227027,-49.751591300746,0.0
2024-12-30 10:55:00,NKE,0.06458988334385063,0.052899075698032504,-0.011690807645818126,528.990756980325,-116.90807645818126,0.0
2024-12-30 10:55:00,NOC,3.438612833979844e-06,2.8162218475077005e-06,-6.223909864721437e-07,0.028162218475077005,-0.0062239098647214365,0.0
2024-12-30 10:55:00,NVDA,0.014278891786122,0.011694403804028475,-0.0025844879820935245,116.94403804028475,-25.844879820935244,0.0
2024-12-30 10:55:00,NVR,0.0022124144240458846,0.0018119660856171014,-0.0004004483384287831,18.119660856171013,-4.004483384287831,0.0
2024-12-30 10:55:00,ON,0.014278891786122,0.011694403804028475,-0.0025844879820935245,116.94403804028475,-25.844879820935244,0.0
2024-12-30 10:55:00,PAYC,0.0004407360050683756,0.0003609625236640118,-7.977348140436385e-05,3.6096252366401176,-0.7977348140436386,0.0
2024-12-30 10:55:00,PEP,0.005841088903552629,0.004783848306754774,-0.0010572405967978551,47.838483067547735,-10.572405967978552,0.0
2024-12-30 10:55:00,PFE,0.0047240672455765445,0.0038690082392003815,-0.0008550590063761631,38.690082392003816,-8.55059006376163,0.0
2024-12-30 10:55:00,POOL,0.0006715930922502934,0.0005500343395279776,-0.00012155875272231581,5.500343395279776,-1.2155875272231582,0.0
2024-12-30 10:55:00,PYPL,0.018160515473030363,0.014873451274232502,-0.003287064198797861,148.73451274232502,-32.87064198797861,0.0
2024-12-30 10:55:00,SBUX,9.075411952231471e-15,7.432756942695863e-15,-1.6426550095356085e-15,7.432756942695863e-11,-1.6426550095356086e-11,0.0
2024-12-30 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,SMCI,0.0026381289545716856,0.0021606260306451758,-0.0004775029239265098,21.60626030645176,-4.775029239265098,0.0
2024-12-30 10:55:00,T,0.0047240672455765445,0.0038690082392003815,-0.0008550590063761631,38.690082392003816,-8.55059006376163,0.0
2024-12-30 10:55:00,TGT,0.05509666032040366,0.04512413173874082,-0.009972528581662837,451.24131738740823,-99.72528581662837,0.0
