date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-11,CRWD,0.0,4.928186535835266e-05,4.001354386018484e-05,4.747948882332557e-05,7.465944963140733e-06,0.4747948882332557,0.07465944963140733,HOLD,0.0,4.9281865e-05
2025-09-11,CVNA,0.0,5.8669596910476685e-05,4.7635747392399353e-05,5.652388460794879e-05,8.888137215549436e-06,0.5652388460794879,0.08888137215549435,HOLD,0.0,5.8669597e-05
2025-09-11,CVX,0.0,3.061443567276001e-05,2.4856852630055108e-05,2.9494779586521246e-05,4.6379269564661375e-06,0.29494779586521247,0.046379269564661374,HOLD,0.0,3.0614436e-05
2025-09-11,DAL,0.0,7.839873433113098e-05,6.365447354581526e-05,7.553147193944265e-05,1.1876998393627394e-05,0.7553147193944265,0.11876998393627394,HOLD,0.0,7.8398734e-05
2025-09-11,DELL,0.0,4.2613595724105835e-05,3.459935960515945e-05,4.105509657948608e-05,6.455736974326629e-06,0.4105509657948608,0.06455736974326629,HOLD,0.0,4.2613596e-05
2025-09-11,DIS,0.0,3.2026320695877075e-05,2.600320784382864e-05,3.085502800016101e-05,4.8518201563323695e-06,0.3085502800016101,0.0485182015633237,HOLD,0.0,3.202632e-05
2025-09-11,DKNG,0.0,7.716193795204163e-05,6.26502784772854e-05,7.4339908685278e-05,1.1689630207992606e-05,0.74339908685278,0.11689630207992606,HOLD,0.0,7.716194e-05
2025-09-11,ELF,0.0,9.221211075782776e-05,7.487000160035946e-05,8.883965430824537e-05,1.396965270788591e-05,0.8883965430824536,0.1396965270788591,HOLD,0.0,9.221211e-05
2025-09-11,ENPH,0.0,8.009746670722961e-05,6.503372942307312e-05,7.716807689094588e-05,1.2134347467872769e-05,0.7716807689094588,0.12134347467872769,HOLD,0.0,8.009747e-05
2025-09-11,EOSE,0.0,0.00014658644795417786,0.00011901828840837654,0.00014122536894013441,2.220708053175787e-05,1.4122536894013442,0.2220708053175787,HOLD,0.0,0.00014658645
2025-09-11,ETH,0.0,0.0023640573490411043,0.0019194547880037982,0.0022775971174247324,0.0003581423294209342,22.775971174247324,3.5814232942093422,HOLD,0.0,0.0023640573
2025-09-11,ETSY,0.0,8.002296090126038e-05,6.497323574424603e-05,7.709629597202031e-05,1.2123060227774285e-05,0.7709629597202031,0.12123060227774285,HOLD,0.0,8.002296e-05
2025-09-11,FLUT,0.0,0.0073495227843523026,0.005967315769090824,0.007080730048650418,0.0011134142795595943,70.80730048650419,11.134142795595944,HOLD,0.0,0.007349523
2025-09-11,FUBO,0.0,0.03631814196705818,0.08032167378815401,0.034989885286812336,-0.045331788501341674,349.89885286812336,-453.31788501341674,DECREASE,0.0,0.036318142
2025-09-11,FXI,0.0,5.674734711647034e-05,4.607501047866019e-05,5.4671936899668794e-05,8.596926421008602e-06,0.5467193689966879,0.08596926421008602,HOLD,0.0,5.6747347e-05
2025-09-11,GLD,0.0,5.8323144912719727e-05,4.7354451785853344e-05,5.619010333494483e-05,8.835651549091487e-06,0.5619010333494483,0.08835651549091486,HOLD,0.0,5.8323145e-05
2025-09-11,GME,0.0,7.601454854011536e-05,6.177614481823382e-05,7.323448253382405e-05,1.1458337715590232e-05,0.7323448253382405,0.11458337715590232,HOLD,0.0,7.601455e-05
2025-09-11,GOLD,0.0,0.006356842815876007,0.0051613267268959965,0.006124355180822466,0.0009630284539264697,61.24355180822466,9.630284539264697,HOLD,0.0,0.006356843
2025-09-11,GOOG,0.0,0.0002708546817302704,0.0025528822085748915,0.000260948763616111,-0.0022919334449587807,2.6094876361611097,-22.919334449587808,HOLD,0.0,0.00027085468
2025-09-11,GOOGL,0.0,0.0002023838460445404,0.00016432200448199122,0.00019498209912350203,3.066009464151081e-05,1.9498209912350204,0.3066009464151081,HOLD,0.0,0.00020238385
2025-09-11,HIMS,0.0,7.927790284156799e-05,6.436829895597501e-05,7.637848678276451e-05,1.2010187826789497e-05,0.7637848678276451,0.12010187826789497,HOLD,0.0,7.92779e-05
2025-09-11,HOOD,0.0,8.692964911460876e-05,0.00521719944483169,8.375038715642167e-05,-0.005133449057675268,0.8375038715642167,-51.334490576752685,HOLD,0.0,8.692965e-05
2025-09-11,HUT,0.0,5.704537034034729e-05,4.631698519396859e-05,5.495906057537112e-05,8.642075381402532e-06,0.5495906057537112,0.08642075381402532,HOLD,0.0,5.704537e-05
2025-09-11,INTC,0.0,0.0009150614496320486,0.0007429680508919806,0.0008815950766988832,0.00013862702580690262,8.815950766988832,1.3862702580690263,HOLD,0.0,0.00091506145
2025-09-11,IONQ,0.0,0.0001727566123008728,0.0001462888388236329,0.00016643841671274475,2.0149577889111848e-05,1.6643841671274475,0.20149577889111847,HOLD,0.0,0.00017275661
2025-09-11,IREN,0.0,-1.7397105693817139e-06,1.8874027794054987e-05,-1.676084456912317e-06,-2.0550112250967305e-05,-0.01676084456912317,-0.20550112250967306,HOLD,0.0,-1.7397106e-06
2025-09-11,IWM,0.0,9.524822235107422e-05,0.0047401704910727165,9.176472675446279e-05,-0.004648405764318254,0.9176472675446279,-46.48405764318254,HOLD,0.0,9.524822e-05
2025-09-11,JD,-0.02122102677822113,0.37329500913619995,0.2021086467571206,0.24178156508008478,0.039672918322964185,2417.815650800848,396.7291832296418,INCREASE,0.3150113,0.373295
2025-09-11,KODK,0.0,5.8848410844802856e-05,4.778093222158439e-05,5.6696158813370184e-05,8.915226591785793e-06,0.5669615881337018,0.08915226591785792,HOLD,0.0,5.884841e-05
2025-09-11,KTOS,0.0,0.0007077081827446818,0.0005746112125535951,0.0006818253024407307,0.00010721408988713561,6.818253024407307,1.072140898871356,HOLD,0.0,0.0007077082
2025-09-11,KWEB,0.0,-1.7773360013961792e-05,-1.443076708420454e-05,-1.7123338209697358e-05,-2.6925711254928178e-06,-0.17123338209697359,-0.026925711254928177,HOLD,0.0,-1.777336e-05
2025-09-11,LCID,0.0,7.017329335212708e-05,5.697597140330349e-05,6.76068584900585e-05,1.0630887086755016e-05,0.6760685849005851,0.10630887086755017,HOLD,0.0,7.017329e-05
2025-09-11,LLY,0.0,0.005244795698672533,0.004258419627595794,0.0050529787568916115,0.0007945591292958173,50.52978756891611,7.945591292958174,HOLD,0.0,0.0052447957
2025-09-11,LMT,0.0,1.9859522581100464e-05,1.612459009136332e-05,1.9133203939613628e-05,3.008613848250309e-06,0.19133203939613627,0.030086138482503088,HOLD,0.0,1.9859523e-05
2025-09-11,LRCX,0.0,0.0072942981496453285,0.005922477098173193,0.0070275251342812916,0.0011050480361080982,70.27525134281292,11.050480361080982,HOLD,0.0,0.007294298
2025-09-11,LTC,0.0,6.014108657836914e-05,4.8830497549234565e-05,5.794155775672901e-05,9.111060207494448e-06,0.5794155775672901,0.09111060207494448,HOLD,0.0,6.0141087e-05
2025-09-11,LULU,0.0,0.005738135892897844,0.004658978521949432,0.005528276111557345,0.0008692975896079135,55.28276111557345,8.692975896079135,HOLD,0.0,0.005738136
2025-09-11,MARA,0.0,3.960356116294861e-05,3.215843966448599e-05,3.81551474548926e-05,5.996707790406608e-06,0.38155147454892596,0.05996707790406608,HOLD,0.0,3.960356e-05
2025-09-11,MBLY,0.0,7.88569450378418e-05,6.402650967060192e-05,7.597292459083496e-05,1.1946414920233043e-05,0.7597292459083497,0.11946414920233044,HOLD,0.0,7.8856945e-05
2025-09-11,META,0.0,0.00016110390424728394,0.00013080548172783685,0.00015521188099278387,2.4406399264947015e-05,1.5521188099278387,0.24406399264947015,HOLD,0.0,0.0001611039
2025-09-11,MSFT,0.0,8.706748485565186e-05,7.06898883934069e-05,8.3883181856434e-05,1.3193293463027107e-05,0.83883181856434,0.13193293463027106,HOLD,0.0,8.7067485e-05
2025-09-11,MSTR,0.0,6.214156746864319e-05,5.0454752825742183e-05,5.986887542988086e-05,9.414122604138676e-06,0.5986887542988086,0.09414122604138676,HOLD,0.0,6.214157e-05
2025-09-11,MU,0.0,7.240846753120422e-05,5.879078176811647e-05,6.976028605782593e-05,1.096950428970946e-05,0.6976028605782593,0.10969504289709461,HOLD,0.0,7.240847e-05
2025-09-11,NDX,0.0,0.00019501522183418274,0.0001583391796459911,0.00018788296624176206,2.9543786595770952e-05,1.8788296624176206,0.29543786595770954,HOLD,0.0,0.00019501522
2025-09-11,NFLX,0.0,8.85985791683197e-05,7.193605817724515e-05,8.535827974035468e-05,1.3422221563109529e-05,0.8535827974035468,0.1342222156310953,HOLD,0.0,8.859858e-05
2025-09-11,NIO,0.0,6.85863196849823e-05,5.5687456044286275e-05,6.607792491694362e-05,1.0390468872657348e-05,0.6607792491694362,0.10390468872657348,HOLD,0.0,6.858632e-05
2025-09-11,NKE,0.0,0.00016544759273529053,0.00013433831257133943,0.00015939670856614525,2.5058395994805824e-05,1.5939670856614525,0.25058395994805827,HOLD,0.0,0.0001654476
2025-09-11,NNE,0.0,5.947425961494446e-05,4.8289079123732026e-05,5.729911853234507e-05,9.010039408613041e-06,0.5729911853234506,0.09010039408613041,HOLD,0.0,5.947426e-05
2025-09-11,NVDA,0.0,0.0949380025267601,0.03529702110433662,0.09146585254233236,0.05616883143799574,914.6585254233236,561.6883143799574,INCREASE,0.0,0.094938
2025-09-11,NVO,0.0,8.762627840042114e-05,7.22687734107942e-05,8.442153874837585e-05,1.2152765337581655e-05,0.8442153874837585,0.12152765337581654,HOLD,0.0,8.762628e-05
2025-09-11,OKLO,0.0,0.0019196099601686,0.0015585935470812198,0.0018494044205963087,0.0002908108735150889,18.494044205963085,2.908108735150889,HOLD,0.0,0.00191961
2025-09-11,ONDS,0.021806832402944565,0.34546294808387756,0.13639898134564152,0.24178156508008478,0.10538258373444326,2417.815650800848,1053.8258373444326,INCREASE,0.3150113,0.34546295
2025-09-11,OPEN,0.0,0.024925686419010162,0.07994546964889616,0.02401408390570447,-0.055931385743191696,240.14083905704467,-559.313857431917,DECREASE,0.0,0.024925686
2025-09-11,OSCR,0.0,1.9568949937820435e-05,2.001735832388716e-05,1.885325835580386e-05,-1.1640999680833018e-06,0.1885325835580386,-0.011640999680833018,HOLD,0.0,1.956895e-05
2025-09-11,OXY,0.0,2.1997839212417603e-05,1.7860758673701074e-05,2.11933163127778e-05,3.332557639076728e-06,0.21193316312777802,0.03332557639076728,HOLD,0.0,2.199784e-05
2025-09-11,PANW,0.0,0.00027979910373687744,0.00022717796146728877,0.000269566062933127,4.2388101465838256e-05,2.6956606293312704,0.42388101465838257,HOLD,0.0,0.0002797991
2025-09-11,PDD,0.0,6.707385182380676e-05,5.445943436409616e-05,6.462077226275433e-05,1.016133789865817e-05,0.6462077226275433,0.10161337898658171,HOLD,0.0,6.707385e-05
2025-09-11,PEP,0.0,0.004562688991427422,0.003737717640493088,0.004395818611928254,0.0006581009714351658,43.95818611928254,6.581009714351659,HOLD,0.0,0.004562689
2025-09-11,PLTR,0.0,0.0001679547131061554,0.00013636787549598862,0.00016181213648799105,2.5444260992002433e-05,1.6181213648799104,0.2544426099200243,HOLD,0.0,0.00016795471
2025-09-11,PTON,0.0,0.002984567079693079,0.0024232667509352314,0.0028754130606124806,0.0004521463096772492,28.754130606124807,4.521463096772492,HOLD,0.0,0.002984567
2025-09-11,PYPL,0.0,3.5066157579422e-05,2.8477399307857e-05,3.378368949232471e-05,5.306290184467709e-06,0.3378368949232471,0.05306290184467709,HOLD,0.0,3.5066158e-05
2025-09-11,PZZA,0.0,0.0018314362969249487,0.001487002491916035,0.0017644555164092015,0.0002774530244931664,17.644555164092015,2.774530244931664,HOLD,0.0,0.0018314363
2025-09-11,QCOM,0.0,5.61736524105072e-05,4.560920915169153e-05,5.411922382394182e-05,8.51001467225029e-06,0.5411922382394182,0.0851001467225029,HOLD,0.0,5.6173652e-05
2025-09-11,QQQ,0.0,0.00024176016449928284,0.0026477172036584035,0.0002329183147756716,-0.002414798888882732,2.329183147756716,-24.147988888827317,HOLD,0.0,0.00024176016
2025-09-11,RCAT,0.0,0.0008907353039830923,0.0007232168647549328,0.000858158606669681,0.00013494174191474825,8.58158606669681,1.3494174191474824,HOLD,0.0,0.0008907353
2025-09-11,RGTI,0.0,3.7591904401779175e-05,3.052208565221296e-05,3.621706264390191e-05,5.694976991688949e-06,0.3621706264390191,0.05694976991688949,HOLD,0.0,3.7591904e-05
2025-09-11,RIOT,0.0,6.0889869928359985e-05,4.9438459021446914e-05,5.866295599193111e-05,9.224496970484193e-06,0.5866295599193111,0.09224496970484193,HOLD,0.0,6.088987e-05
2025-09-11,RIVN,0.0,4.482269287109375e-05,3.6392997182382945e-05,4.3183400825629554e-05,6.7904036432466086e-06,0.43183400825629553,0.06790403643246609,HOLD,0.0,4.4822693e-05
2025-09-11,RKLB,0.0,7.081404328346252e-05,5.749621704121654e-05,6.82241743928185e-05,1.0727957351601952e-05,0.6822417439281849,0.10727957351601952,HOLD,0.0,7.081404e-05
2025-09-11,ROKU,0.0,7.28219747543335e-05,5.912652168560687e-05,7.015867015786291e-05,1.1032148472256034e-05,0.7015867015786291,0.11032148472256034,HOLD,0.0,7.2821975e-05
2025-09-11,SE,0.0,0.00010016560554504395,8.132770181515233e-05,9.650226740355114e-05,1.5174565588398816e-05,0.9650226740355115,0.15174565588398817,HOLD,0.0,0.000100165606
2025-09-11,SHOP,0.0,9.268149733543396e-05,7.52511117769702e-05,8.929187409747652e-05,1.404076232050633e-05,0.8929187409747652,0.14040762320506328,HOLD,0.0,9.26815e-05
2025-09-11,SLB,0.0,8.905306458473206e-05,7.230506961809045e-05,8.579614334580073e-05,1.349107372771028e-05,0.8579614334580072,0.13491073727710282,HOLD,0.0,8.9053065e-05
2025-09-11,SLV,0.0,4.5474618673324585e-05,3.6922316872120065e-05,4.381148386622839e-05,6.8891669941083215e-06,0.43811483866228385,0.06889166994108321,HOLD,0.0,4.547462e-05
2025-09-11,SMCI,0.0,0.0070739551447331905,0.005743993901563271,0.006815240693281521,0.0010712467917182496,68.15240693281521,10.712467917182497,HOLD,0.0,0.007073955
2025-09-11,SMH,0.0,8.096545934677124e-05,6.573848078140883e-05,7.800432459642891e-05,1.2265843815020087e-05,0.7800432459642891,0.12265843815020087,HOLD,0.0,8.096546e-05
2025-09-11,SNOW,0.0,0.0005692801787517965,0.0004622170292374725,0.0005484600002017904,8.624297096431789e-05,5.4846000020179035,0.8624297096431789,HOLD,0.0,0.0005692802
2025-09-11,SOFI,0.0,4.688277840614319e-05,9.376217749806258e-05,4.516814323392187e-05,-4.8594034264140715e-05,0.45168143233921865,-0.4859403426414072,HOLD,0.0,4.688278e-05
2025-09-11,SOUN,0.0,0.001911391969770193,0.001552247760172257,0.001841486985238817,0.00028923922506655995,18.41486985238817,2.8923922506655995,HOLD,0.0,0.001911392
2025-09-11,SPCE,0.0,7.487833499908447e-05,6.079614722123481e-05,7.213982352020894e-05,1.1343676298974135e-05,0.7213982352020895,0.11343676298974135,HOLD,0.0,7.4878335e-05
2025-09-11,SPY,0.0,0.0027028368785977364,0.005203991406230779,0.002603986525986951,-0.002600004880243828,26.03986525986951,-26.00004880243828,HOLD,0.0,0.0027028369
2025-09-11,STLD,0.0,4.803016781806946e-05,3.899725005588957e-05,4.627356938537581e-05,7.276319329486244e-06,0.4627356938537581,0.07276319329486244,HOLD,0.0,4.8030168e-05
2025-09-11,TAN,0.0,8.830055594444275e-05,7.169408346193675e-05,8.507115606465237e-05,1.3377072602715619e-05,0.8507115606465238,0.1337707260271562,HOLD,0.0,8.8300556e-05
2025-09-11,TIGR,0.0,0.008690477348864079,0.007056080244449973,0.008372642130211539,0.0013165618857615665,83.72642130211538,13.165618857615664,HOLD,0.0,0.008690477
2025-09-11,TLT,0.0,8.760020136833191e-05,7.175155245682249e-05,8.43964154267519e-05,1.2644862969929412e-05,0.843964154267519,0.12644862969929413,HOLD,0.0,8.76002e-05
2025-09-11,TMC,0.0,0.0051051718182861805,0.004145338793764297,0.004918461314825073,0.0007731225210607763,49.18461314825073,7.7312252106077635,HOLD,0.0,0.005105172
2025-09-11,TSLA,0.0,0.0005168876959942281,0.0020849222024858314,0.0004979836580133218,-0.0015869385444725096,4.979836580133218,-15.869385444725095,HOLD,0.0,0.0005168877
2025-09-11,TSM,0.0,8.507445454597473e-05,6.907470716872336e-05,8.196304227517471e-05,1.2888335106451353e-05,0.8196304227517471,0.1288833510645135,HOLD,0.0,8.5074455e-05
2025-09-11,TTD,0.0,-5.792826414108276e-06,-4.703383528806972e-06,-5.580966446463926e-06,-8.775829176569541e-07,-0.05580966446463926,-0.00877582917656954,HOLD,0.0,-5.7928264e-06
2025-09-11,U,0.0,5.125999450683594e-05,4.161965103304433e-05,4.938527222079975e-05,7.76562118775542e-06,0.49385272220799753,0.0776562118775542,HOLD,0.0,5.1259995e-05
2025-09-11,UAL,0.0,7.656961679458618e-05,6.216935373060996e-05,7.376925037981964e-05,1.1599896649209683e-05,0.7376925037981964,0.11599896649209683,HOLD,0.0,7.656962e-05
2025-09-11,UBER,0.0,0.00018127262592315674,0.0034056863636002807,0.00017464297574593866,-0.0032310433878543422,1.7464297574593866,-32.31043387854342,HOLD,0.0,0.00018127263
2025-09-11,ULTA,0.0,6.52708113193512e-05,5.299548733648036e-05,6.288367402475527e-05,9.88818668827491e-06,0.6288367402475527,0.0988818668827491,HOLD,0.0,6.527081e-05
2025-09-11,UMAC,0.0,0.007617203518748283,0.006185041593241378,0.0073386209451203,0.001153579351878922,73.386209451203,11.53579351878922,HOLD,0.0,0.0076172035
2025-09-11,UNH,0.0,7.853284478187561e-05,0.00026040411456307305,7.566067759350869e-05,-0.00018474343696956436,0.756606775935087,-1.8474343696956437,HOLD,0.0,7.8532845e-05
2025-09-11,UP,0.0,0.022519387304782867,0.060525026651467514,0.02169578992334876,-0.038829236728118756,216.95789923348758,-388.2923672811876,DECREASE,0.0,0.022519387
2025-09-11,UPST,0.0,7.876381278038025e-05,6.395089257206804e-05,7.588319844217799e-05,1.1932305870109955e-05,0.7588319844217799,0.11932305870109955,HOLD,0.0,7.876381e-05
2025-09-11,USO,0.0,0.004222356714308262,0.0034282682758209437,0.004067933244152552,0.0006396649683316079,40.67933244152552,6.396649683316079,HOLD,0.0,0.0042223567
2025-09-11,VKTX,0.0,0.0012933865655213594,0.0010511285221196146,0.0012460837781884551,0.00019495525606884052,12.460837781884551,1.9495525606884052,HOLD,0.0,0.0012933866
2025-09-11,WULF,0.0,4.4889748096466064e-05,3.6447441493327335e-05,4.3248003652662574e-05,6.800562159335239e-06,0.43248003652662576,0.06800562159335238,HOLD,0.0,4.4889748e-05
2025-09-11,XBI,0.0,6.301328539848328e-05,5.1162528868019246e-05,6.070871218131016e-05,9.546183313290911e-06,0.6070871218131015,0.09546183313290911,HOLD,0.0,6.3013285e-05
2025-09-11,XLE,0.0,6.60233199596405e-05,5.360647349263405e-05,6.360866130590364e-05,1.0002187813269585e-05,0.6360866130590364,0.10002187813269585,HOLD,0.0,6.602332e-05
2025-09-11,XOM,0.0,9.357556700706482e-05,7.597703592289539e-05,9.01532451245835e-05,1.4176209201688112e-05,0.901532451245835,0.1417620920168811,HOLD,0.0,9.357557e-05
2025-09-11,XOP,0.0,7.557868957519531e-05,6.136478780220954e-05,7.28145641581094e-05,1.144977635589986e-05,0.728145641581094,0.1144977635589986,HOLD,0.0,7.557869e-05
2025-09-11,ZETA,0.0,0.00022688508033752441,0.00018421837544822418,0.00021858725431217935,3.436887886395517e-05,2.1858725431217936,0.3436887886395517,HOLD,0.0,0.00022688508
2025-09-12,AAPL,0.0,0.0002948455512523651,0.00028978315874851694,0.00021739366237573117,-7.238949637278577e-05,2.1739366237573114,-0.7238949637278577,HOLD,0.0,0.00029484555
2025-09-12,AFRM,0.0,6.632879376411438e-05,6.390296307349851e-05,4.8905127908826536e-05,-1.4997835164671977e-05,0.48905127908826534,-0.14997835164671977,HOLD,0.0,6.6328794e-05
2025-09-12,AMC,0.0,5.437806248664856e-05,5.2389303677835316e-05,4.0093690091836055e-05,-1.229561358599926e-05,0.40093690091836054,-0.1229561358599926,HOLD,0.0,5.4378062e-05
2025-09-12,AMD,0.0,0.00020417198538780212,0.00021257560235216194,0.00015053880063460015,-6.203680171756179e-05,1.5053880063460015,-0.620368017175618,HOLD,0.0,0.00020417199
2025-09-12,AMZN,0.0,0.00021033361554145813,0.00023680884058143811,0.00015508185492054227,-8.172698566089585e-05,1.5508185492054227,-0.8172698566089585,HOLD,0.0,0.00021033362
2025-09-12,APP,0.0,0.0020900375675410032,0.002013599010646514,0.0015410133182633824,-0.0004725856923831317,15.410133182633825,-4.7258569238313175,HOLD,0.0,0.0020900376
2025-09-12,ARKK,0.0,6.828084588050842e-05,6.578362314934874e-05,5.034440266446961e-05,-1.5439220484879126e-05,0.5034440266446961,-0.15439220484879126,HOLD,0.0,6.8280846e-05
2025-09-12,ARM,0.0,9.232759475708008e-05,8.895091473258003e-05,6.807439989285913e-05,-2.08765148397209e-05,0.6807439989285913,-0.208765148397209,HOLD,0.0,9.2327595e-05
2025-09-12,ASTS,0.0,6.260350346565247e-05,6.031391712721947e-05,4.6158420359889354e-05,-1.4155496767330114e-05,0.4615842035988935,-0.14155496767330114,HOLD,0.0,6.26035e-05
2025-09-12,AVGO,0.0,1.8026679754257202e-05,1.736739333404433e-05,1.3291317829307025e-05,-4.076075504737304e-06,0.13291317829307026,-0.04076075504737304,HOLD,0.0,1.802668e-05
2025-09-12,BA,0.0,0.0001484416425228119,0.00014301271382138138,0.0001094480557024999,-3.356465811888147e-05,1.0944805570249991,-0.33564658118881474,HOLD,0.0,0.00014844164
2025-09-12,BABA,0.0,0.021310653537511826,0.03388209754312574,0.015712636668459363,-0.018169460874666376,157.12636668459362,-181.69460874666376,CLOSE,0.0,0.021310654
