date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-26 10:55:00,CHTR,0.00027693393302376896,0.000168223467724521,-0.00010871046529924795,1.6822346772452101,-1.0871046529924795,0.0
2024-12-26 10:55:00,COP,0.00011186452165472884,6.795208352631929e-05,-4.391243812840955e-05,0.6795208352631928,-0.43912438128409553,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.11258959674288e-05,4.927991089025654e-05,-3.1845985077172256e-05,0.4927991089025654,-0.31845985077172256,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009738139708859975,0.09634222558950176,0.09536841161861576,963.4222558950175,953.6841161861576,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.017990275436869683,0.01092818957310565,-0.0070620858637640335,109.2818957310565,-70.62085863764034,0.0
2024-12-26 10:55:00,FTNT,1.704739641142818e-06,1.0355437878964677e-06,-6.691958532463504e-07,0.010355437878964677,-0.006691958532463504,0.0
2024-12-26 10:55:00,GD,8.317542872174012e-08,5.052489919263135e-08,-3.265052952910877e-08,0.0005052489919263135,-0.0003265052952910877,0.0
2024-12-26 10:55:00,GOOG,5.1906093180255576e-06,3.153034695125375e-06,-2.0375746229001824e-06,0.03153034695125375,-0.020375746229001825,0.0
2024-12-26 10:55:00,GS,2.1851580408986868e-05,1.3273738582788534e-05,-8.577841826198334e-06,0.13273738582788536,-0.08577841826198333,0.0
2024-12-26 10:55:00,HD,0.0,0.07750611563131649,0.07750611563131649,775.0611563131648,775.0611563131648,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04539895284791863,0.02757758572866331,-0.017821367119255322,275.7758572866331,-178.21367119255322,0.0
2024-12-26 10:55:00,HSY,0.00025147709766404764,0.00015275971767141007,-9.871737999263757e-05,1.5275971767141008,-0.9871737999263758,0.0
2024-12-26 10:55:00,HWM,1.514276831719921e-07,9.198471886251738e-08,-5.944296430947471e-08,0.0009198471886251738,-0.0005944296430947471,0.0
2024-12-26 10:55:00,INTC,0.020897500180121112,0.06757636030240965,0.04667886012228854,675.7636030240966,466.7886012228854,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03555327248119147,0.02159682896363401,-0.013956443517557461,215.9682896363401,-139.5644351755746,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.002751323832994942,0.0016712911666906679,-0.0010800326663042742,16.712911666906678,-10.800326663042743,0.0
2024-12-26 10:55:00,KR,0.010161862552168706,0.006172821576614265,-0.00398904097555444,61.728215766142654,-39.890409755544404,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.929456503232102e-07,0.07750491788009788,0.07750472493444756,775.0491788009788,775.0472493444756,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005801273776857753,0.003523982710629321,-0.0022772910662284315,35.23982710629321,-22.772910662284314,0.0
2024-12-26 10:55:00,LUV,2.797018486470694e-05,1.6990483757124367e-05,-1.0979701107582571e-05,0.16990483757124367,-0.10979701107582572,0.0
2024-12-26 10:55:00,META,3.670189136400457e-07,2.2294557297070494e-07,-1.4407334066934077e-07,0.0022294557297070495,-0.0014407334066934077,0.0
2024-12-26 10:55:00,MMM,1.2056233692736818e-06,7.323556984673748e-07,-4.73267670806307e-07,0.007323556984673748,-0.00473267670806307,0.0
2024-12-26 10:55:00,MNST,4.616157936962887e-07,2.804084307188594e-07,-1.8120736297742925e-07,0.002804084307188594,-0.0018120736297742926,0.0
2024-12-26 10:55:00,MRNA,5.465153335908297e-07,3.319806409328031e-07,-2.1453469265802663e-07,0.003319806409328031,-0.0021453469265802663,0.0
2024-12-26 10:55:00,MSFT,0.12176385271056898,0.07396543039278489,-0.0477984223177841,739.6543039278489,-477.984223177841,0.0
2024-12-26 10:55:00,MTCH,0.012217149572476216,0.007421305306831798,-0.0047958442656444175,74.21305306831798,-47.95844265644418,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03866663229356662,0.03866663229356662,386.66632293566624,386.66632293566624,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.1252233576737873,0.07606690605944805,-0.049156451614339264,760.6690605944805,-491.56451614339267,0.0
2024-12-26 10:55:00,NOC,1.4683797319748556e-07,8.91967003653582e-08,-5.7641272832127365e-08,0.000891967003653582,-0.0005764127283212736,0.0
2024-12-26 10:55:00,NVDA,0.12325266608073294,0.020086066215129487,-0.10316659986560346,200.86066215129486,-1031.6659986560346,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012989224050357353,0.0007890301809328357,-0.0005098922241028996,7.890301809328357,-5.098922241028996,0.0
2024-12-26 10:55:00,ON,0.0007479654526656074,0.02008693709912623,0.019338971646460625,200.86937099126231,193.38971646460624,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011141949025397266,6.768174928210415e-05,-4.37377409718685e-05,0.6768174928210415,-0.43737740971868505,0.0
2024-12-26 10:55:00,PEP,0.004808420553962011,0.0029208741992478244,-0.0018875463547141863,29.208741992478245,-18.875463547141862,0.0
2024-12-26 10:55:00,PFE,0.0038889469529113855,0.0023623401259365083,-0.0015266068269748773,23.62340125936508,-15.266068269748773,0.0
2024-12-26 10:55:00,POOL,0.00026071661430643615,0.00015837226039129272,-0.00010234435391514343,1.5837226039129273,-1.0234435391514343,0.0
2024-12-26 10:55:00,PYPL,0.020615897272509603,0.012523123084148732,-0.00809277418836087,125.23123084148732,-80.9277418836087,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0012588430848428057,0.0007646840051020921,-0.0004941590797407136,7.646840051020921,-4.941590797407136,0.0
2024-12-26 10:55:00,T,0.003888812486648819,0.0023622584444295365,-0.0015265540422192826,23.622584444295363,-15.265540422192826,0.0
2024-12-26 10:55:00,TGT,0.11789872991096972,0.07750360126807129,-0.04039512864289843,775.0360126807129,-403.9512864289843,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048695391437928816,0.02958000675629826,-0.019115384681630557,295.8000675629826,-191.15384681630556,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12522750392052004,0.07606942469627888,-0.04915807922424116,760.6942469627888,-491.58079224241163,0.0
2024-12-26 10:55:00,WMT,0.0,0.07750489045068065,0.07750489045068065,775.0489045068065,775.0489045068065,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.01546839544482515,0.012712874502180603,-0.0027555209426445466,127.12874502180604,-27.555209426445465,0.0
2024-12-28 12:30:41,ADBE,0.07396575406183972,0.06078958559091535,-0.013176168470924371,607.8958559091535,-131.7616847092437,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.3148631480760702e-06,1.0806350437999255e-06,-2.342281042761447e-07,0.010806350437999254,-0.002342281042761447,0.0
2024-12-28 12:30:41,AZO,0.0007890033769715371,0.0006484512856562303,-0.00014055209131530683,6.484512856562303,-1.4055209131530684,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.1811655685787408e-06,9.707541867027868e-07,-2.1041138187595406e-07,0.009707541867027868,-0.0021041138187595405,0.0
2024-12-28 12:30:41,CHTR,0.000168223467724521,0.00013825634605293987,-2.9967121671581142e-05,1.3825634605293986,-0.29967121671581143,0.0
2024-12-28 12:30:41,COP,6.795208352631929e-05,5.584718292942219e-05,-1.2104900596897098e-05,0.5584718292942219,-0.12104900596897097,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.927991089025654e-05,4.0501248165081174e-05,-8.778662725175366e-06,0.4050124816508117,-0.08778662725175367,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09634222558950176,0.07917993999758087,-0.017162285591920887,791.7993999758087,-171.62285591920886,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17813877027344713,0.17813877027344713,1781.3877027344713,1781.3877027344713,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.01092818957310565,0.0089814553212375,-0.00194673425186815,89.81455321237499,-19.467342518681498,0.0
2024-12-28 12:30:41,FTNT,1.0355437878964677e-06,8.510732909562833e-07,-1.8447049694018435e-07,0.008510732909562833,-0.0018447049694018435,0.0
2024-12-28 12:30:41,GD,5.052489919263135e-08,4.1524455782266106e-08,-9.000443410365242e-09,0.00041524455782266105,-9.000443410365241e-05,0.0
2024-12-28 12:30:41,GOOG,3.153034695125375e-06,2.591356971906227e-06,-5.61677723219148e-07,0.025913569719062272,-0.00561677723219148,0.0
2024-12-28 12:30:41,GS,1.3273738582788534e-05,1.0909171114719374e-05,-2.3645674680691606e-06,0.10909171114719374,-0.023645674680691606,0.0
2024-12-28 12:30:41,HD,0.07750611563131649,0.06369927150408215,-0.013806844127234333,636.9927150408215,-138.06844127234334,0.0
2024-12-28 12:30:41,HST,0.02757758572866331,0.022664948519848658,-0.0049126372088146505,226.6494851984866,-49.1263720881465,0.0
2024-12-28 12:30:41,HSY,0.00015275971767141007,0.00012554728941810607,-2.7212428253304004e-05,1.2554728941810607,-0.27212428253304005,0.0
2024-12-28 12:30:41,HWM,9.198471886251738e-08,7.559867416039977e-08,-1.6386044702117613e-08,0.0007559867416039977,-0.00016386044702117614,0.0
2024-12-28 12:30:41,INTC,0.06757636030240965,0.055538390578582994,-0.01203796972382666,555.3839057858299,-120.37969723826662,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.02159682896363401,0.01774959641024628,-0.0038472325533877305,177.4959641024628,-38.4723255338773,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016712911666906679,0.0013735694134875173,-0.0002977217532031506,13.735694134875173,-2.977217532031506,0.0
2024-12-28 12:30:41,KR,0.006172821576614265,0.0050732027318387985,-0.0010996188447754667,50.732027318387985,-10.996188447754667,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07750491788009788,0.06369828711879273,-0.013806630761305144,636.9828711879273,-138.06630761305144,0.0
2024-12-28 12:30:41,LRCX,0.003523982710629321,0.002896224764092924,-0.0006277579465363971,28.96224764092924,-6.277579465363971,0.0
2024-12-28 12:30:41,LUV,1.6990483757124367e-05,1.3963819874279251e-05,-3.0266638828451155e-06,0.1396381987427925,-0.030266638828451153,0.0
2024-12-28 12:30:41,META,2.2294557297070494e-07,1.8323032276379445e-07,-3.97152502069105e-08,0.0018323032276379445,-0.000397152502069105,0.0
2024-12-28 12:30:41,MMM,7.323556984673748e-07,6.018947549396451e-07,-1.3046094352772963e-07,0.006018947549396451,-0.0013046094352772964,0.0
2024-12-28 12:30:41,MNST,2.804084307188594e-07,2.3045681769629465e-07,-4.995161302256477e-08,0.0023045681769629464,-0.0004995161302256476,0.0
2024-12-28 12:30:41,MRNA,3.319806409328031e-07,2.728420178024427e-07,-5.91386231303604e-08,0.0027284201780244273,-0.000591386231303604,0.0
2024-12-28 12:30:41,MSFT,0.07396543039278489,0.060789319579867926,-0.01317611081291696,607.8931957986792,-131.7611081291696,0.0
2024-12-28 12:30:41,MTCH,0.007421305306831798,0.0060992831056489736,-0.0013220222011828247,60.992831056489734,-13.220222011828247,0.0
2024-12-28 12:30:41,NFLX,0.03866663229356662,0.0317786059661751,-0.006888026327391522,317.786059661751,-68.88026327391522,0.0
2024-12-28 12:30:41,NKE,0.07606690605944805,0.06251644095551213,-0.013550465103935913,625.1644095551213,-135.50465103935912,0.0
2024-12-28 12:30:41,NOC,8.91967003653582e-08,7.330730984982414e-08,-1.588939051553406e-08,0.0007330730984982413,-0.00015889390515534058,0.0
2024-12-28 12:30:41,NVDA,0.020086066215129487,0.016507959079935283,-0.0035781071351942036,165.07959079935284,-35.78107135194204,0.0
2024-12-28 12:30:41,NVR,0.0007890301809328357,0.0006484733147928247,-0.00014055686614001096,6.484733147928247,-1.4055686614001097,0.0
2024-12-28 12:30:41,ON,0.02008693709912623,0.0165086748257278,-0.003578262273398431,165.086748257278,-35.78262273398431,0.0
2024-12-28 12:30:41,PAYC,6.768174928210415e-05,5.5625005695034346e-05,-1.2056743587069808e-05,0.5562500569503435,-0.12056743587069808,0.0
2024-12-28 12:30:41,PEP,0.0029208741992478244,0.002400553261270377,-0.0005203209379774473,24.00553261270377,-5.203209379774473,0.0
2024-12-28 12:30:41,PFE,0.0023623401259365083,0.001941515760934558,-0.0004208243650019503,19.41515760934558,-4.208243650019503,0.0
2024-12-28 12:30:41,POOL,0.00015837226039129272,0.00013016002067976166,-2.8212239711531068e-05,1.3016002067976165,-0.2821223971153107,0.0
2024-12-28 12:30:41,PYPL,0.012523123084148732,0.010292269337955455,-0.002230853746193277,102.92269337955454,-22.30853746193277,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0007646840051020921,0.0006284641367854309,-0.00013621986831666123,6.2846413678543085,-1.3621986831666122,0.0
2024-12-28 12:30:41,T,0.0023622584444295365,0.0019414486300707921,-0.00042080981435874435,19.41448630070792,-4.208098143587444,0.0
2024-12-28 12:30:41,TGT,0.07750360126807129,0.06369720504641349,-0.013806396221657802,636.9720504641349,-138.063962216578,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.02958000675629826,0.024310660728051027,-0.005269346028247232,243.10660728051027,-52.69346028247232,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07606942469627888,0.06251851092547515,-0.013550913770803724,625.1851092547515,-135.50913770803723,0.0
2024-12-28 12:30:41,WMT,0.07750489045068065,0.06369826457561815,-0.013806625875062498,636.9826457561816,-138.06625875062497,0.0
2024-12-30 10:55:00,AAPL,0.012712874502180603,0.009197754429990712,-0.0035151200721898913,91.97754429990712,-35.15120072189891,0.0
2024-12-30 10:55:00,ADBE,0.06078958559091535,0.0439812160554433,-0.016808369535472052,439.812160554433,-168.08369535472053,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.0806350437999255e-06,7.818385810077093e-07,-2.9879646279221613e-07,0.007818385810077093,-0.0029879646279221614,0.0
2024-12-30 10:55:00,AZO,0.0006484512856562303,0.0004691539812065891,-0.0001792973044496412,4.691539812065891,-1.792973044496412,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CEG,9.707541867027868e-07,7.023398696845519e-07,-2.684143170182348e-07,0.00702339869684552,-0.002684143170182348,0.0
2024-12-30 10:55:00,CHTR,0.00013825634605293987,0.00010002835465453816,-3.822799139840171e-05,1.0002835465453817,-0.3822799139840171,0.0
2024-12-30 10:55:00,COP,5.584718292942219e-05,4.0405391723444335e-05,-1.5441791205977854e-05,0.40405391723444334,-0.15441791205977853,0.0
2024-12-30 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,CVX,4.0501248165081174e-05,2.9302620321362502e-05,-1.1198627843718672e-05,0.29302620321362505,-0.11198627843718673,0.0
2024-12-30 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,DG,0.07917993999758087,0.057286622608775754,-0.021893317388805116,572.8662260877576,-218.93317388805116,0.0
2024-12-30 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EBAY,0.17813877027344713,0.12888325635202744,-0.04925551392141969,1288.8325635202743,-492.5551392141969,0.0
2024-12-30 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,EPAM,0.0089814553212375,0.006498075667663213,-0.0024833796535742867,64.98075667663213,-24.833796535742866,0.0
2024-12-30 10:55:00,FTNT,8.510732909562833e-07,6.157508383172682e-07,-2.3532245263901512e-07,0.006157508383172682,-0.002353224526390151,0.0
2024-12-30 10:55:00,GD,4.1524455782266106e-08,3.004291020561714e-08,-1.1481545576648967e-08,0.0003004291020561714,-0.00011481545576648967,0.0
2024-12-30 10:55:00,GOOG,2.591356971906227e-06,1.8748446752895675e-06,-7.165122966166596e-07,0.018748446752895675,-0.007165122966166597,0.0
2024-12-30 10:55:00,GS,1.0909171114719374e-05,7.892776486602288e-06,-3.0163946281170862e-06,0.07892776486602288,-0.03016394628117086,0.0
2024-12-30 10:55:00,HD,0.06369927150408215,0.046086371462516734,-0.01761290004156542,460.86371462516735,-176.1290004156542,0.0
2024-12-30 10:55:00,HST,0.022664948519848658,0.016398071940235997,-0.006266876579612661,163.98071940235997,-62.66876579612661,0.0
2024-12-30 10:55:00,HSY,0.00012554728941810607,9.083336244848792e-05,-3.471392696961815e-05,0.9083336244848792,-0.3471392696961815,0.0
2024-12-30 10:55:00,HWM,7.559867416039977e-08,5.4695579669332215e-08,-2.0903094491067552e-08,0.0005469557966933221,-0.00020903094491067553,0.0
2024-12-30 10:55:00,INTC,0.055538390578582994,0.04018198070712452,-0.015356409871458476,401.8198070712452,-153.56409871458476,0.0
2024-12-30 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,JNJ,0.01774959641024628,0.012841818660672457,-0.0049077777495738235,128.41818660672456,-49.07777749573823,0.0
2024-12-30 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,KO,0.0013735694134875173,0.000993776360778007,-0.0003797930527095104,9.937763607780068,-3.797930527095104,0.0
2024-12-30 10:55:00,KR,0.0050732027318387985,0.0036704580772041347,-0.0014027446546346638,36.704580772041346,-14.027446546346638,0.0
2024-12-30 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,LOW,0.06369828711879273,0.04608565926055525,-0.01761262785823748,460.8565926055525,-176.1262785823748,0.0
2024-12-30 10:55:00,LRCX,0.002896224764092924,0.0020954162765954485,-0.0008008084874974756,20.954162765954486,-8.008084874974756,0.0
2024-12-30 10:55:00,LUV,1.3963819874279251e-05,1.0102812395907323e-05,-3.861007478371928e-06,0.10102812395907323,-0.03861007478371928,0.0
2024-12-30 10:55:00,META,1.8323032276379445e-07,1.3256699046468541e-07,-5.0663332299109034e-08,0.0013256699046468542,-0.0005066333229910903,0.0
2024-12-30 10:55:00,MMM,6.018947549396451e-07,4.3547036885204106e-07,-1.6642438608760407e-07,0.0043547036885204105,-0.0016642438608760407,0.0
2024-12-30 10:55:00,MNST,2.3045681769629465e-07,1.6673532138809932e-07,-6.372149630819534e-08,0.001667353213880993,-0.0006372149630819534,0.0
2024-12-30 10:55:00,MRNA,2.728420178024427e-07,1.9740097941654098e-07,-7.544103838590172e-08,0.0019740097941654097,-0.0007544103838590172,0.0
2024-12-30 10:55:00,MSFT,0.060789319579867926,0.18571018819477408,0.12492086861490616,1857.1018819477408,1249.2086861490616,0.0
2024-12-30 10:55:00,MTCH,0.0060992831056489736,0.004412826398555868,-0.0016864567070931057,44.12826398555868,-16.864567070931056,0.0
2024-12-30 10:55:00,NFLX,0.0317786059661751,0.02299179573857827,-0.00878681022759683,229.9179573857827,-87.8681022759683,0.0
2024-12-30 10:55:00,NKE,0.06251644095551213,0.04523059451638452,-0.017285846439127617,452.3059451638452,-172.85846439127616,0.0
2024-12-30 10:55:00,NOC,7.330730984982414e-08,5.3037779442113374e-08,-2.0269530407710764e-08,0.0005303777944211338,-0.00020269530407710765,0.0
2024-12-30 10:55:00,NVDA,0.016507959079935283,0.011943495055468071,-0.004564464024467212,119.43495055468071,-45.64464024467212,0.0
2024-12-30 10:55:00,NVR,0.0006484733147928247,0.00046916991926911506,-0.00017930339552370966,4.691699192691151,-1.7930339552370966,0.0
2024-12-30 10:55:00,ON,0.0165086748257278,0.011944012896970614,-0.004564661928757185,119.44012896970615,-45.64661928757185,0.0
2024-12-30 10:55:00,PAYC,5.5625005695034346e-05,4.0244646673889774e-05,-1.5380359021144572e-05,0.4024464667388977,-0.1538035902114457,0.0
2024-12-30 10:55:00,PEP,0.002400553261270377,0.0017367983448189467,-0.0006637549164514303,17.367983448189467,-6.6375491645143025,0.0
2024-12-30 10:55:00,PFE,0.001941515760934558,0.0014046850842403548,-0.0005368306766942031,14.046850842403549,-5.368306766942031,0.0
2024-12-30 10:55:00,POOL,0.00013016002067976166,9.417066978908756e-05,-3.59893508906741e-05,0.9417066978908756,-0.359893508906741,0.0
2024-12-30 10:55:00,PYPL,0.010292269337955455,0.007446448549586453,-0.002845820788369002,74.46448549586454,-28.45820788369002,0.0
2024-12-30 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,SMCI,0.0006284641367854309,0.0004546932951487077,-0.00017377084163672316,4.5469329514870775,-1.7377084163672316,0.0
2024-12-30 10:55:00,T,0.0019414486300707921,0.0014046365151146637,-0.0005368121149561284,14.046365151146638,-5.368121149561284,0.0
2024-12-30 10:55:00,TGT,0.06369720504641349,0.04608487638206321,-0.01761232866435028,460.8487638206321,-176.1232866435028,0.0
2024-12-30 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
