date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-11 21:36:43,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,SKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,SLNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,SOFI,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-11 21:36:43,SOUN,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-11 21:36:43,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,TRIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-11 21:36:43,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ABL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,CENTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,CVCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,DG,-0.018872682005167007,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,EVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,GME,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-12-12 23:15:25,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,J,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,NRGV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,O,0.003627144731581211,0.01849418878555298,0.0,0.17897907154877024,0.17897907154877024,1789.7907154877023,1789.7907154877023,OPEN
2024-12-12 23:15:25,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,PLD,-0.004657449666410685,0.05802947282791138,0.0,0.31811219623537185,0.31811219623537185,3181.1219623537186,3181.1219623537186,OPEN
2024-12-12 23:15:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SE,-0.006991215515881777,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SKT,0.0008450360619463027,0.005419835448265076,0.0,0.052450914594067276,0.052450914594067276,524.5091459406727,524.5091459406727,OPEN
2024-12-12 23:15:25,SKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SLNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SPG,0.013544069603085518,0.06873618811368942,0.0,0.31811219623537185,0.31811219623537185,3181.1219623537186,3181.1219623537186,OPEN
2024-12-12 23:15:25,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TRIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,VICI,0.0012865554308518767,0.013675481081008911,0.0,0.13234562138641884,0.13234562138641884,1323.4562138641884,1323.4562138641884,OPEN
2024-12-12 23:15:25,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ABL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CENTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CVCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,EVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,FINW,-0.027137771248817444,0.11749349534511566,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-13 20:30:03,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,J,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,NRGV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,O,0.0,0.0,0.17897907154877024,0.0,-0.17897907154877024,0.0,-1789.7907154877023,CLOSE
2024-12-13 20:30:03,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PLD,0.0,0.0,0.31811219623537185,0.0,-0.31811219623537185,0.0,-3181.1219623537186,CLOSE
2024-12-13 20:30:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SKT,0.0,0.0,0.052450914594067276,0.0,-0.052450914594067276,0.0,-524.5091459406727,CLOSE
2024-12-13 20:30:03,SKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SLNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SPG,0.0,0.0,0.31811219623537185,0.0,-0.31811219623537185,0.0,-3181.1219623537186,CLOSE
2024-12-13 20:30:03,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TRIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,VICI,0.0,0.0,0.13234562138641884,0.0,-0.13234562138641884,0.0,-1323.4562138641884,CLOSE
2024-12-13 20:30:03,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ABL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
