date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.017387524348125467,0.0,-0.017387524348125467,0.0,-173.87524348125467,0.010410433635115623
2024-12-23 10:55:00,CEG,3.156987641101069e-06,1.945498905662447e-06,-1.2114887354386221e-06,0.01945498905662447,-0.012114887354386221,0.0
2024-12-23 10:55:00,CHTR,0.0004485108605072808,0.0002763955667530921,-0.0001721152937541887,2.763955667530921,-1.721152937541887,0.0
2024-12-23 10:55:00,COP,0.00018168708874521296,0.00011196497183737043,-6.972211690784253e-05,1.1196497183737042,-0.6972211690784254,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013151522502156054,8.104647703598825e-05,-5.046874798557229e-05,0.8104647703598825,-0.5046874798557229,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0015810779787262374,0.00097434194462227,-0.0006067360341039673,9.7434194462227,-6.067360341039674,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02919348925143999,0.017990536501224976,-0.011202952750215014,179.90536501224977,-112.02952750215013,0.0
2024-12-23 10:55:00,FTNT,2.7637748730200238e-06,1.7031808807089612e-06,-1.0605939923110626e-06,0.017031808807089613,-0.010605939923110626,0.0
2024-12-23 10:55:00,GD,1.350064299465125e-07,8.319793790093116e-08,-5.180849204558134e-08,0.0008319793790093116,-0.0005180849204558134,0.0
2024-12-23 10:55:00,GOOG,8.423247947717497e-06,5.190840613709964e-06,-3.232407334007533e-06,0.051908406137099634,-0.03232407334007533,0.0
2024-12-23 10:55:00,GS,3.5461733783454685e-05,2.1853352661381362e-05,-1.3608381122073322e-05,0.21853352661381362,-0.13608381122073324,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07367998657945496,0.0454054147673378,-0.028274571812117157,454.054147673378,-282.7457181211716,0.0
2024-12-23 10:55:00,HSY,0.0004081100666405392,0.0002514985100676796,-0.0001566115565728596,2.514985100676796,-1.566115565728596,0.0
2024-12-23 10:55:00,HWM,2.457680528297968e-07,1.514549729628963e-07,-9.431307986690053e-08,0.001514549729628963,-0.0009431307986690053,0.0
2024-12-23 10:55:00,INTC,0.03390964870158499,0.020896877637861997,-0.013012771063722995,208.96877637861996,-130.12771063722994,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.057690126757927736,0.035551636950954764,-0.022138489806972972,355.51636950954764,-221.38489806972973,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004464245098354871,0.002751098496676153,-0.0017131466016787177,27.51098496676153,-17.131466016787176,0.0
2024-12-23 10:55:00,KR,0.016487674778126415,0.010160557114685376,-0.006327117663441038,101.60557114685376,-63.27117663441038,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.132087230219632e-07,1.9301539858757212e-07,-1.2019332443439109e-07,0.0019301539858757211,-0.0012019332443439109,0.0
2024-12-23 10:55:00,LRCX,0.009411438043130072,0.005799814410180422,-0.0036116236329496497,57.99814410180422,-36.116236329496495,0.0
2024-12-23 10:55:00,LUV,4.5392190387081014e-05,2.797301312617345e-05,-1.7419177260907565e-05,0.27973013126173446,-0.17419177260907565,0.0
2024-12-23 10:55:00,META,5.958339051903745e-07,3.671836390528793e-07,-2.286502661374952e-07,0.0036718363905287933,-0.002286502661374952,0.0
2024-12-23 10:55:00,MMM,1.9571792665385034e-06,1.2061149912857667e-06,-7.510642752527366e-07,0.012061149912857668,-0.0075106427525273665,0.0
2024-12-23 10:55:00,MNST,7.493846907735578e-07,4.618095670820123e-07,-2.875751236915455e-07,0.004618095670820123,-0.0028757512369154553,0.0
2024-12-23 10:55:00,MRNA,8.87022625931036e-07,5.466291744635352e-07,-3.403934514675008e-07,0.005466291744635352,-0.003403934514675008,0.0
2024-12-23 10:55:00,MSFT,0.19758787193918526,0.12176385603327423,-0.07582401590591102,1217.6385603327424,-758.2401590591102,0.0
2024-12-23 10:55:00,MTCH,0.019824055622241436,0.012216607381272759,-0.007607448240968677,122.16607381272759,-76.07448240968677,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.002711797985688608,0.12522306325544472,0.12251126526975611,1252.230632554447,1225.112652697561,0.002344975247979164
2024-12-23 10:55:00,NOC,2.3851785469801374e-07,1.4698702625712448e-07,-9.153082844088926e-08,0.0014698702625712448,-0.0009153082844088927,0.0
2024-12-23 10:55:00,NVDA,0.08225919393105469,0.12325121449496429,0.040992020563909604,1232.5121449496428,409.920205639096,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021075078159690196,0.0012987552109050267,-0.0008087526050639929,12.987552109050267,-8.087526050639928,0.0
2024-12-23 10:55:00,ON,0.0012140409181671291,0.0007481547431398281,-0.000465886175027301,7.4815474313982815,-4.65886175027301,0.0
2024-12-23 10:55:00,PAYC,0.00018083089455975178,0.00011143734074082666,-6.939355381892512e-05,1.1143734074082667,-0.6939355381892511,0.0
2024-12-23 10:55:00,PEP,0.007801992976688427,0.0048079912003835094,-0.0029940017763049175,48.0799120038351,-29.940017763049177,0.0
2024-12-23 10:55:00,PFE,0.006310028232227423,0.0038885654351868216,-0.002421462797040601,38.88565435186822,-24.21462797040601,0.0
2024-12-23 10:55:00,POOL,0.0004231040811693164,0.0002607385965594496,-0.00016236548460986676,2.607385965594496,-1.6236548460986675,0.0
2024-12-23 10:55:00,PYPL,0.03345087930152101,0.020614160228976414,-0.012836719072544599,206.14160228976414,-128.367190725446,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0020424792052791776,0.0012586812209765415,-0.0007837979843026361,12.586812209765416,-7.8379798430263605,0.0
2024-12-23 10:55:00,T,0.006310198158636211,0.003888670152619997,-0.0024215280060162145,38.88670152619997,-24.215280060162144,0.0
2024-12-23 10:55:00,TGT,0.03345216302926536,0.11790546965368937,0.084453306624424,1179.0546965368937,844.53306624424,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07901645194538463,0.048694020460422094,-0.03032243148496254,486.9402046042209,-303.2243148496254,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015161120589907086,0.12522727438769013,0.12371116232869941,1252.2727438769014,1237.1116232869942,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025464700455652498,0.015467254030244853,-0.009997446425407645,154.67254030244854,-99.97446425407645,0.0
2024-12-26 10:55:00,ADBE,0.12176268889306487,0.0739586331987132,-0.04780405569435167,739.586331987132,-478.0405569435167,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.1646352148605266e-06,1.3147990022254324e-06,-8.498362126350943e-07,0.013147990022254323,-0.008498362126350942,0.0
2024-12-26 10:55:00,AZO,0.0012987805916886827,0.0007888790750233009,-0.0005099015166653818,7.888790750233008,-5.099015166653818,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.945498905662447e-06,1.1816956512741897e-06,-7.638032543882574e-07,0.011816956512741898,-0.007638032543882574,0.0
2024-12-26 10:55:00,CHTR,0.0002763955667530921,0.00016788261268765945,-0.00010851295406543262,1.6788261268765945,-1.0851295406543262,0.0
2024-12-26 10:55:00,COP,0.00011196497183737043,6.800750179307163e-05,-4.39574700442988e-05,0.6800750179307162,-0.43957470044298796,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.104647703598825e-05,4.922761415376387e-05,-3.181886288222438e-05,0.4922761415376387,-0.3181886288222438,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.00097434194462227,0.0964137309932414,0.09543938904861912,964.1373099324139,954.3938904861913,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.017990536501224976,0.010927448319662907,-0.0070630881815620696,109.27448319662906,-70.6308818156207,0.0
2024-12-26 10:55:00,FTNT,1.7031808807089612e-06,1.03451173074899e-06,-6.686691499599713e-07,0.010345117307489899,-0.006686691499599713,0.0
2024-12-26 10:55:00,GD,8.319793790093116e-08,5.0534411058449856e-08,-3.2663526842481305e-08,0.0005053441105844986,-0.00032663526842481306,0.0
2024-12-26 10:55:00,GOOG,5.190840613709964e-06,3.1529155641389943e-06,-2.0379250495709694e-06,0.031529155641389944,-0.020379250495709694,0.0
2024-12-26 10:55:00,GS,2.1853352661381362e-05,1.3273722092854357e-05,-8.579630568527005e-06,0.13273722092854356,-0.08579630568527005,0.0
2024-12-26 10:55:00,HD,0.0,0.0774990846913748,0.0774990846913748,774.990846913748,774.990846913748,-0.014450629241764545
2024-12-26 10:55:00,HST,0.0454054147673378,0.02757923996703261,-0.017826174800305194,275.79239967032606,-178.26174800305193,0.0
2024-12-26 10:55:00,HSY,0.0002514985100676796,0.00015276014537141027,-9.873836469626935e-05,1.5276014537141027,-0.9873836469626934,0.0
2024-12-26 10:55:00,HWM,1.514549729628963e-07,9.199372068172074e-08,-5.9461252281175545e-08,0.0009199372068172075,-0.0005946125228117555,0.0
2024-12-26 10:55:00,INTC,0.020896877637861997,0.06757091036481996,0.04667403272695797,675.7091036481996,466.7403272695797,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.035551636950954764,0.021594057266414713,-0.01395757968454005,215.94057266414714,-139.5757968454005,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.002751098496676153,0.0016710166838373064,-0.0010800818128388465,16.710166838373063,-10.800818128388464,0.0
2024-12-26 10:55:00,KR,0.010160557114685376,0.00617152038585107,-0.003989036728834307,61.7152038585107,-39.890367288343064,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.9301539858757212e-07,0.07749776818775768,0.0774975751723591,774.9776818775767,774.975751723591,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005799814410180422,0.0035228061279088266,-0.0022770082822715955,35.228061279088266,-22.770082822715956,0.0
2024-12-26 10:55:00,LUV,2.797301312617345e-05,1.699080265119938e-05,-1.098221047497407e-05,0.1699080265119938,-0.10982210474974069,0.0
2024-12-26 10:55:00,META,3.671836390528793e-07,2.2302726988174557e-07,-1.4415636917113374e-07,0.002230272698817456,-0.0014415636917113374,0.0
2024-12-26 10:55:00,MMM,1.2061149912857667e-06,7.325940076299828e-07,-4.735209836557839e-07,0.007325940076299828,-0.004735209836557839,0.0
2024-12-26 10:55:00,MNST,4.618095670820123e-07,2.8050303988827574e-07,-1.8130652719373658e-07,0.0028050303988827576,-0.0018130652719373658,0.0
2024-12-26 10:55:00,MRNA,5.466291744635352e-07,3.3202245266913303e-07,-2.146067217944022e-07,0.0033202245266913304,-0.002146067217944022,0.0
2024-12-26 10:55:00,MSFT,0.12176385603327423,0.07395934211944598,-0.047804513913828256,739.5934211944598,-478.04513913828254,0.0
2024-12-26 10:55:00,MTCH,0.012216607381272759,0.0074203649119291525,-0.0047962424693436066,74.20364911929153,-47.96242469343606,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03866376390688368,0.03866376390688368,386.63763906883685,386.63763906883685,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12522306325544472,0.07606046390337382,-0.0491625993520709,760.6046390337382,-491.625993520709,0.0
2024-12-26 10:55:00,NOC,1.4698702625712448e-07,8.927989073457019e-08,-5.7707135522554294e-08,0.0008927989073457018,-0.000577071355225543,0.0
2024-12-26 10:55:00,NVDA,0.12325121449496429,0.020084624894888554,-0.10316658960007574,200.84624894888555,-1031.6658960007574,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012987552109050267,0.0007888636587403183,-0.0005098915521647084,7.888636587403183,-5.0989155216470845,0.0
2024-12-26 10:55:00,ON,0.0007481547431398281,0.020092613054857086,0.019344458311717258,200.92613054857085,193.44458311717258,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011143734074082666,6.76870187691809e-05,-4.375032197164576e-05,0.6768701876918091,-0.4375032197164576,0.0
2024-12-26 10:55:00,PEP,0.0048079912003835094,0.002920372906055772,-0.0018876182943277373,29.20372906055772,-18.876182943277374,0.0
2024-12-26 10:55:00,PFE,0.0038885654351868216,0.002361913877762245,-0.0015266515574245765,23.61913877762245,-15.266515574245766,0.0
2024-12-26 10:55:00,POOL,0.0002607385965594496,0.00015837257208259573,-0.0001023660244768539,1.5837257208259572,-1.023660244768539,0.0
2024-12-26 10:55:00,PYPL,0.020614160228976414,0.012521036854017793,-0.00809312337495862,125.21036854017794,-80.9312337495862,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0012586812209765415,0.0007645227251680262,-0.0004941584958085153,7.645227251680263,-4.941584958085153,0.0
2024-12-26 10:55:00,T,0.003888670152619997,0.002361977483110485,-0.0015266926695095117,23.619774831104852,-15.266926695095117,0.0
2024-12-26 10:55:00,TGT,0.11790546965368937,0.07749641511459562,-0.04040905453909374,774.9641511459563,-404.0905453909374,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048694020460422094,0.0295767384158688,-0.019117282044553294,295.767384158688,-191.17282044553295,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12522727438769013,0.07606302174426843,-0.049164252643421696,760.6302174426843,-491.64252643421696,0.0
2024-12-26 10:55:00,WMT,0.0,0.0774989292708089,0.0774989292708089,774.989292708089,774.989292708089,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015467254030244853,0.012709361158098191,-0.002757892872146662,127.09361158098191,-27.578928721466617,0.0
2024-12-28 12:30:41,ADBE,0.0739586331987132,0.06077141929936201,-0.013187213899351187,607.71419299362,-131.87213899351187,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.3147990022254324e-06,1.080363414017429e-06,-2.344355882080033e-07,0.010803634140174292,-0.002344355882080033,0.0
2024-12-28 12:30:41,AZO,0.0007888790750233009,0.00064821778028164,-0.00014066129474166092,6.482177802816399,-1.4066129474166091,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.1816956512741897e-06,9.709930917039436e-07,-2.107025595702461e-07,0.009709930917039436,-0.002107025595702461,0.0
2024-12-28 12:30:41,CHTR,0.00016788261268765945,0.00013794825847175955,-2.99343542158999e-05,1.3794825847175956,-0.299343542158999,0.0
2024-12-28 12:30:41,COP,6.800750179307163e-05,5.588140597277531e-05,-1.2126095820296317e-05,0.5588140597277531,-0.12126095820296318,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.922761415376387e-05,4.0450071228434264e-05,-8.777542925329607e-06,0.40450071228434265,-0.08777542925329607,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.0964137309932414,0.07922265486793921,-0.017191076125302185,792.2265486793921,-171.91076125302186,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17830526780990658,0.17830526780990658,1783.0526780990658,1783.0526780990658,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.010927448319662907,0.0089790267205465,-0.0019484215991164063,89.790267205465,-19.484215991164064,0.0
2024-12-28 12:30:41,FTNT,1.03451173074899e-06,8.500528395453015e-07,-1.844588912036884e-07,0.008500528395453016,-0.001844588912036884,0.0
2024-12-28 12:30:41,GD,5.0534411058449856e-08,4.152385936105706e-08,-9.010551697392798e-09,0.0004152385936105706,-9.010551697392797e-05,0.0
2024-12-28 12:30:41,GOOG,3.1529155641389943e-06,2.590734110093169e-06,-5.621814540458255e-07,0.025907341100931687,-0.005621814540458255,0.0
2024-12-28 12:30:41,GS,1.3273722092854357e-05,1.090694752025369e-05,-2.366774572600667e-06,0.1090694752025369,-0.023667745726006672,0.0
2024-12-28 12:30:41,HD,0.0774990846913748,0.0636805896404566,-0.0138184950509182,636.805896404566,-138.18495050918202,0.0
2024-12-28 12:30:41,HST,0.02757923996703261,0.022661716198717187,-0.004917523768315422,226.61716198717187,-49.175237683154215,0.0
2024-12-28 12:30:41,HSY,0.00015276014537141027,0.00012552220674028075,-2.7237938631129524e-05,1.2552220674028074,-0.2723793863112952,0.0
2024-12-28 12:30:41,HWM,9.199372068172074e-08,7.55907556787368e-08,-1.6402965002983948e-08,0.0007559075567873679,-0.0001640296500298395,0.0
2024-12-28 12:30:41,INTC,0.06757091036481996,0.05552266109606156,-0.012048249268758401,555.2266109606156,-120.48249268758401,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021594057266414713,0.017743723102424183,-0.00385033416399053,177.43723102424184,-38.5033416399053,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016710166838373064,0.0013730656065108738,-0.00029795107732643266,13.730656065108738,-2.9795107732643267,0.0
2024-12-28 12:30:41,KR,0.00617152038585107,0.005071105790657598,-0.0011004145951934718,50.71105790657598,-11.004145951934719,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07749776818775768,0.0636795078763695,-0.013818260311388178,636.795078763695,-138.18260311388178,0.0
2024-12-28 12:30:41,LRCX,0.0035228061279088266,0.002894671237829664,-0.0006281348900791625,28.946712378296642,-6.281348900791626,0.0
2024-12-28 12:30:41,LUV,1.699080265119938e-05,1.3961253034172007e-05,-3.029549617027372e-06,0.13961253034172008,-0.03029549617027372,0.0
2024-12-28 12:30:41,META,2.2302726988174557e-07,1.8326033279656868e-07,-3.976693708517689e-08,0.0018326033279656869,-0.0003976693708517689,0.0
2024-12-28 12:30:41,MMM,7.325940076299828e-07,6.019686369035861e-07,-1.306253707263967e-07,0.0060196863690358616,-0.001306253707263967,0.0
2024-12-28 12:30:41,MNST,2.8050303988827574e-07,2.3048787023950388e-07,-5.0015169648771855e-08,0.0023048787023950386,-0.0005001516964877185,0.0
2024-12-28 12:30:41,MRNA,3.3202245266913303e-07,2.728211003270613e-07,-5.920135234207175e-08,0.002728211003270613,-0.0005920135234207175,0.0
2024-12-28 12:30:41,MSFT,0.07395934211944598,0.060772001815793675,-0.013187340303652303,607.7200181579367,-131.87340303652303,0.0
2024-12-28 12:30:41,MTCH,0.0074203649119291525,0.006097274759060393,-0.0013230901528687592,60.97274759060393,-13.230901528687593,0.0
2024-12-28 12:30:41,NFLX,0.03866376390688368,0.0317698111289278,-0.006893952777955882,317.698111289278,-68.93952777955882,0.0
2024-12-28 12:30:41,NKE,0.07606046390337382,0.06249848251733703,-0.013561981386036787,624.9848251733703,-135.61981386036786,0.0
2024-12-28 12:30:41,NOC,8.927989073457019e-08,7.336081590710346e-08,-1.5919074827466727e-08,0.0007336081590710346,-0.00015919074827466727,0.0
2024-12-28 12:30:41,NVDA,0.020084624894888554,0.016503430474143935,-0.003581194420744619,165.03430474143934,-35.81194420744619,0.0
2024-12-28 12:30:41,NVR,0.0007888636587403183,0.0006482051128031232,-0.00014065854593719508,6.482051128031232,-1.4065854593719507,0.0
2024-12-28 12:30:41,ON,0.020092613054857086,0.01650999430310997,-0.003582618751747115,165.0999430310997,-35.826187517471155,0.0
2024-12-28 12:30:41,PAYC,6.76870187691809e-05,5.5618066760287946e-05,-1.2068952008892956e-05,0.5561806676028794,-0.12068952008892957,0.0
2024-12-28 12:30:41,PEP,0.002920372906055772,0.002399655032936703,-0.0005207178731190692,23.99655032936703,-5.207178731190692,0.0
2024-12-28 12:30:41,PFE,0.002361913877762245,0.0019407721912439134,-0.00042114168651833164,19.407721912439133,-4.211416865183317,0.0
2024-12-28 12:30:41,POOL,0.00015837257208259573,0.0001301339082036648,-2.8238663878930924e-05,1.301339082036648,-0.28238663878930925,0.0
2024-12-28 12:30:41,PYPL,0.012521036854017793,0.010288470024504443,-0.0022325668295133504,102.88470024504443,-22.325668295133504,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0007645227251680262,0.0006282042959101818,-0.0001363184292578444,6.282042959101818,-1.363184292578444,0.0
2024-12-28 12:30:41,T,0.002361977483110485,0.0019408244554235013,-0.00042115302768698385,19.40824455423501,-4.211530276869839,0.0
