date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-06 22:01:53,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CAKE,-0.04919028654694557,0.10061637312173843,0.17471996716314625,0.2171028244156297,0.04238285725248345,2171.0282441562968,423.82857252483444,INCREASE
2024-11-06 22:01:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CELH,-0.141478031873703,0.07201404869556427,0.045399566596805406,0.16862049913594565,0.12322093253914024,1686.2049913594565,1232.2093253914024,INCREASE
2024-11-06 22:01:53,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ELF,0.0,0.0,0.131757204464045,0.0,-0.131757204464045,0.0,-1317.57204464045,CLOSE
2024-11-06 22:01:53,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NKE,-0.0057089789770543575,0.10975722223520279,0.22285098821006738,0.2171028244156297,-0.005748163794437683,2171.0282441562968,-57.48163794437683,HOLD
2024-11-06 22:01:53,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NVDA,-0.037497472018003464,0.10430687665939331,0.0,0.2171028244156297,0.2171028244156297,2171.0282441562968,2171.0282441562968,OPEN
2024-11-06 22:01:53,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PYPL,0.0400441512465477,0.017598293721675873,0.0,0.041206308005742556,0.041206308005742556,412.06308005742557,412.06308005742557,OPEN
2024-11-06 22:01:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ROAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,RVLV,-0.027944721281528473,0.009027406573295593,0.0,0.021137622864772776,0.021137622864772776,211.37622864772777,211.37622864772777,OPEN
2024-11-06 22:01:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TSLA,0.17402000725269318,0.02346603199839592,0.0,0.05494558492381106,0.05494558492381106,549.4558492381107,549.4558492381107,OPEN
2024-11-06 22:01:53,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WHR,0.0,0.0,0.22285098821006738,0.0,-0.22285098821006738,0.0,-2228.5098821006736,CLOSE
2024-11-06 22:01:53,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,WYNN,0.0,0.0,0.2024212853558686,0.0,-0.2024212853558686,0.0,-2024.212853558686,CLOSE
2024-11-06 22:01:53,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AAPL,0.0,0.0,0.06278151182283885,0.0,-0.06278151182283885,0.0,-627.8151182283885,CLOSE
2024-11-18 23:17:48,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CAKE,0.0,0.0,0.2171028244156297,0.0,-0.2171028244156297,0.0,-2171.0282441562968,CLOSE
2024-11-18 23:17:48,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CELH,0.1364869475364685,0.13476155698299408,0.16862049913594565,0.24713597594858797,0.07851547681264232,2471.3597594858797,785.1547681264232,INCREASE
2024-11-18 23:17:48,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ELF,0.03065379336476326,0.0062950849533081055,0.0,0.016307470961753022,0.016307470961753022,163.07470961753023,163.07470961753023,HOLD
2024-11-18 23:17:48,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,GOOGL,-0.060125548392534256,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,MSFT,0.00298246624879539,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,NKE,0.03351585194468498,0.14701780676841736,0.2171028244156297,0.24713597594858797,0.03003315153295827,2471.3597594858797,300.3315153295827,INCREASE
2024-11-18 23:17:48,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,NVDA,0.012843403965234756,0.08687973022460938,0.2171028244156297,0.22506267799582638,0.007959853580196685,2250.626779958264,79.59853580196685,HOLD
2024-11-18 23:17:48,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ORCL,0.03532007709145546,0.007472584024071693,0.0,0.019357792291233668,0.019357792291233668,193.57792291233667,193.57792291233667,HOLD
2024-11-18 23:17:48,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,PYPL,0.024802155792713165,0.052000269293785095,0.041206308005742556,0.13470713863299213,0.09350083062724958,1347.0713863299213,935.0083062724958,INCREASE
2024-11-18 23:17:48,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ROAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,RVLV,0.0,0.0,0.021137622864772776,0.0,-0.021137622864772776,0.0,-211.37622864772777,CLOSE
2024-11-18 23:17:48,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SHOP,0.01020024437457323,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SNAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SOFI,0.11988513916730881,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TGT,-0.2015201598405838,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TSLA,0.04079827666282654,0.04257579892873764,0.05494558492381106,0.1102929682210188,0.055347383297207745,1102.929682210188,553.4738329720774,INCREASE
2024-11-18 23:17:48,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-18 23:17:48,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-22 23:11:01,CAKE,0.0876288190484047,0.0567927286028862,0.0,0.1620991937145197,0.1620991937145197,1620.991937145197,1620.991937145197,OPEN
2024-11-22 23:11:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
