date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-07 14:00:07,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PYPL,0.014444478787481785,0.07208238542079926,0.0,0.07514637771179956,0.07514637771179956,751.4637771179956,751.4637771179956,OPEN
2024-12-07 14:00:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TSLA,0.1878703385591507,0.08723290264606476,0.0,0.09094089510037662,0.09094089510037662,909.4089510037662,909.4089510037662,OPEN
2024-12-07 14:00:07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,VICI,-0.026133498176932335,0.08961208164691925,0.0,0.09342120541195247,0.09342120541195247,934.2120541195246,934.2120541195246,OPEN
2024-12-07 14:00:07,VRSN,-0.026239696890115738,0.05082997679710388,0.0,0.05299059698397566,0.05299059698397566,529.9059698397566,529.9059698397566,OPEN
2024-12-07 14:00:07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AAPL,0.016849948093295097,0.0818171575665474,0.0,0.0924810287390396,0.0924810287390396,924.810287390396,924.810287390396,OPEN
2024-12-14 13:00:49,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AI,0.0,0.0,0.09342120541195247,0.0,-0.09342120541195247,0.0,-934.2120541195246,CLOSE
2024-12-14 13:00:49,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AVGO,-0.07059997320175171,0.12700363993644714,0.0,0.14355701938645155,0.14355701938645155,1435.5701938645154,1435.5701938645154,OPEN
2024-12-14 13:00:49,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BAC,-0.034748226404190063,0.11602554470300674,0.0,0.13114806298928106,0.13114806298928106,1311.4806298928106,1311.4806298928106,OPEN
2024-12-14 13:00:49,BIDU,0.0,0.0,0.03748950417025706,0.0,-0.03748950417025706,0.0,-374.8950417025706,CLOSE
2024-12-14 13:00:49,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BLK,-0.023435000330209732,0.05788356438279152,0.0,0.06542798283903874,0.06542798283903874,654.2798283903874,654.2798283903874,OPEN
2024-12-14 13:00:49,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,D,0.0,0.0,0.08735751437562544,0.0,-0.08735751437562544,0.0,-873.5751437562544,CLOSE
2024-12-14 13:00:49,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EXR,0.0,0.0,0.08735751437562544,0.0,-0.08735751437562544,0.0,-873.5751437562544,CLOSE
2024-12-14 13:00:49,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GOOGL,-0.01032237708568573,0.12700363993644714,0.08735751437562544,0.14355701938645155,0.0561995050108261,1435.5701938645154,561.995050108261,INCREASE
2024-12-14 13:00:49,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GS,-0.026520879939198494,0.11602554470300674,0.0,0.13114806298928106,0.13114806298928106,1311.4806298928106,1311.4806298928106,OPEN
2024-12-14 13:00:49,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MDT,0.0,0.0,0.09094089510037662,0.0,-0.09094089510037662,0.0,-909.4089510037662,CLOSE
2024-12-14 13:00:49,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,MSFT,-0.03618325665593147,0.1348794549703598,0.09094089510037662,0.15245935109972586,0.06151845599934924,1524.5935109972586,615.1845599934924,INCREASE
2024-12-14 13:00:49,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NNOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,NVDA,0.05810604616999626,0.09398344159126282,0.07514637771179956,0.10623303988195745,0.03108666217015789,1062.3303988195746,310.8666217015789,INCREASE
2024-12-14 13:00:49,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PFE,0.0,0.0,0.03748950417025706,0.0,-0.03748950417025706,0.0,-374.8950417025706,CLOSE
2024-12-14 13:00:49,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,PYPL,0.0,0.0,0.07514637771179956,0.0,-0.07514637771179956,0.0,-751.4637771179956,CLOSE
2024-12-14 13:00:49,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TSLA,0.0,0.0,0.09094089510037662,0.0,-0.09094089510037662,0.0,-909.4089510037662,CLOSE
2024-12-14 13:00:49,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,VICI,0.0,0.0,0.09342120541195247,0.0,-0.09342120541195247,0.0,-934.2120541195246,CLOSE
2024-12-14 13:00:49,VRSN,0.0,0.0,0.05299059698397566,0.0,-0.05299059698397566,0.0,-529.9059698397566,CLOSE
2024-12-14 13:00:49,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,WMT,-0.04764418676495552,0.030069269239902496,0.0,0.03398843268877314,0.03398843268877314,339.8843268877314,339.8843268877314,OPEN
2024-12-14 13:00:49,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,AAPL,0.0,0.0,0.0924810287390396,0.0,-0.0924810287390396,0.0,-924.810287390396,CLOSE
2024-12-22 13:00:44,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,AVGO,0.0,0.0,0.14355701938645155,0.0,-0.14355701938645155,0.0,-1435.5701938645154,CLOSE
2024-12-22 13:00:44,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,BAC,0.0,0.0,0.13114806298928106,0.0,-0.13114806298928106,0.0,-1311.4806298928106,CLOSE
2024-12-22 13:00:44,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,BLK,0.0,0.0,0.06542798283903874,0.0,-0.06542798283903874,0.0,-654.2798283903874,CLOSE
2024-12-22 13:00:44,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,EXR,-0.00452946312725544,0.16900455951690674,0.0,0.20226114041258694,0.20226114041258694,2022.6114041258695,2022.6114041258695,OPEN
2024-12-22 13:00:44,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,GOOGL,0.0,0.0,0.14355701938645155,0.0,-0.14355701938645155,0.0,-1435.5701938645154,CLOSE
2024-12-22 13:00:44,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,GS,0.0,0.0,0.13114806298928106,0.0,-0.13114806298928106,0.0,-1311.4806298928106,CLOSE
2024-12-22 13:00:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,MDT,-0.021990183740854263,0.16900455951690674,0.0,0.20226114041258694,0.20226114041258694,2022.6114041258695,2022.6114041258695,OPEN
2024-12-22 13:00:44,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,MSFT,0.0,0.0,0.15245935109972586,0.0,-0.15245935109972586,0.0,-1524.5935109972586,CLOSE
2024-12-22 13:00:44,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,NNOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,NVDA,0.0,0.0,0.10623303988195745,0.0,-0.10623303988195745,0.0,-1062.3303988195746,CLOSE
2024-12-22 13:00:44,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,PFE,-0.01085732039064169,0.15803496539592743,0.0,0.19265691902364118,0.19265691902364118,1926.5691902364117,1926.5691902364117,OPEN
2024-12-22 13:00:44,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-22 13:00:44,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
