date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-09,ASML,0.0,0.0030223801732063293,0.0010579660593889092,0.004198708688074906,0.0031407426286859967,41.98708688074906,31.407426286859966,HOLD,0.0,0.0030223802
2025-12-09,ASTS,0.0,0.010518861934542656,0.002810471945252653,0.014612866172415034,0.01180239422716238,146.12866172415033,118.0239422716238,HOLD,0.0,0.010518862
2025-12-09,AVGO,0.0,0.001117441337555647,0.0018184761553839727,0.0015523562171305448,-0.00026611993825342785,15.523562171305448,-2.6611993825342783,HOLD,0.0,0.0011174413
2025-12-09,BMNR,0.0,0.0011438350193202496,0.0007049279368987589,0.001589022478350012,0.0008840945414512531,15.89022478350012,8.84094541451253,HOLD,0.0,0.001143835
2025-12-09,BTC,-0.006548640783876181,0.1256866753101349,0.11026797831132158,0.17460468417514563,0.06433670586382405,1746.0468417514562,643.3670586382405,INCREASE,0.15306708,0.12568668
2025-12-09,BULL,0.0,0.0012399976840242743,0.000479008620315694,0.0017226122296793063,0.0012436036093636123,17.22612229679306,12.436036093636123,HOLD,0.0,0.0012399977
2025-12-09,COIN,-0.00818427000194788,-0.011930987238883972,0.0005225607193945481,-0.016574599125982668,-0.017097159845377217,-165.74599125982667,-170.97159845377217,HOLD,0.14703572,-0.011930987
2025-12-09,CRWD,0.0,0.0010242812568321824,0.0009599847822960387,0.001422937673499612,0.00046295289120357327,14.22937673499612,4.629528912035733,HOLD,0.0,0.0010242813
2025-12-09,CRWV,0.0,0.001251510577276349,0.0011034039375015172,0.0017386060101278735,0.0006352020726263564,17.386060101278737,6.3520207262635635,HOLD,0.0,0.0012515106
2025-12-09,CVNA,0.0,0.0003975443250965327,0.0003672928285063197,0.0005522709639492256,0.00018497813544290584,5.5227096394922555,1.8497813544290584,HOLD,0.0,0.00039754433
2025-12-09,ETH,0.0,0.0012548130471259356,0.0005321881724485429,0.0017431938210765055,0.0012110056486279626,17.431938210765054,12.110056486279626,HOLD,0.0,0.001254813
2025-12-09,FIG,0.0,0.001072246115654707,0.0007773376014477382,0.0014895707434375914,0.0007122331419898532,14.895707434375915,7.122331419898532,HOLD,0.0,0.0010722461
2025-12-09,GOLD,0.0,0.0013218625681474805,0.000535594164941725,0.0018363394183577922,0.001300745253416067,18.36339418357792,13.00745253416067,HOLD,0.0,0.0013218626
2025-12-09,GOOGL,0.0,0.0010288410121574998,0.0008007718965546324,0.001429272112981987,0.0006285002164273545,14.292721129819869,6.2850021642735445,HOLD,0.0,0.001028841
2025-12-09,GS,0.0,0.0009542682091705501,0.0005635793079603711,0.001325675127211915,0.0007620958192515438,13.25675127211915,7.620958192515438,HOLD,0.0,0.0009542682
2025-12-09,HIMS,0.0,0.0008628459181636572,0.0006983788305276403,0.001198670731491857,0.0005002919009642168,11.98670731491857,5.002919009642168,HOLD,0.0,0.0008628459
2025-12-09,HOOD,-0.0003684551629703492,0.08604341000318527,0.06074905351829685,0.11953202192585397,0.05878296840755712,1195.3202192585397,587.8296840755712,INCREASE,0.13845009,0.08604341
2025-12-09,MDB,0.0,0.0005505605950020254,0.0005399964292883379,0.0007648420850691188,0.0002248456557807809,7.648420850691188,2.2484565578078093,HOLD,0.0,0.0005505606
2025-12-09,META,0.0,0.0038211140781641006,0.010218399418773134,0.00530831462578473,-0.0049100847929884036,53.083146257847304,-49.10084792988403,HOLD,0.0,0.003821114
2025-12-09,MP,0.0,0.02250739000737667,0.01435820804182589,0.031267401370493095,0.016909193328667204,312.6740137049309,169.09193328667203,OPEN,0.0,0.02250739
2025-12-09,MSFT,0.0,0.0027798025403171778,0.003363382584158291,0.003861718383620975,0.0004983357994626839,38.61718383620975,4.983357994626839,HOLD,0.0,0.0027798025
2025-12-09,MSTR,0.0,0.0013832924887537956,0.005274569883780445,0.0019216782329927037,-0.0033528916507877416,19.216782329927035,-33.52891650787742,HOLD,0.0,0.0013832925
2025-12-09,NBIS,0.0,0.027149170637130737,0.019967141427482474,0.03771579089840962,0.017748649470927143,377.15790898409614,177.48649470927143,OPEN,0.0,0.02714917
2025-12-09,NFLX,0.0,0.0016729425406083465,0.0010978415783963204,0.002324061824575385,0.0012262202461790646,23.24061824575385,12.262202461790647,HOLD,0.0,0.0016729425
2025-12-09,NVDA,-0.006433488801121712,0.054266996681690216,0.026225197358421774,0.07538803770057356,0.04916284034215179,753.8803770057357,491.62840342151793,INCREASE,0.15724182,0.054266997
2025-12-09,OKLO,0.0,0.017704257741570473,0.015640413727026334,0.02459486118074621,0.008954447453719875,245.9486118074621,89.54447453719875,OPEN,0.0,0.017704258
2025-12-09,OPEN,0.0,0.001110804732888937,0.0011145686589794485,0.0015431366060702089,0.00042856794709076034,15.43136606070209,4.285679470907604,HOLD,0.0,0.0011108047
2025-12-09,ORCL,0.006680791266262531,0.06811735033988953,0.1939112447264081,0.09462903218337501,-0.0992822125430331,946.2903218337501,-992.822125430331,DECREASE,0.11028062,0.06811735
2025-12-09,OSCR,0.0,0.0007076578913256526,0.0004999836371634547,0.0009830825925984349,0.0004830989554349802,9.83082592598435,4.830989554349802,HOLD,0.0,0.0007076579
2025-12-09,PLTR,0.0,0.09797841310501099,0.10285926648801973,0.1361121999127533,0.03325293342473358,1361.1219991275332,332.5293342473358,INCREASE,0.0,0.09797841
2025-12-09,QCOM,0.0,0.00047976706991903484,0.0007489505803648885,0.0006664952948603713,-8.245528550451721e-05,6.6649529486037125,-0.8245528550451722,HOLD,0.0,0.00047976707
2025-12-09,QQQ,0.004095668438822031,0.09804834425449371,0.1654001616051907,0.136209348685599,-0.02919081291959169,1362.09348685599,-291.9081291959169,DECREASE,0.12648256,0.098048344
2025-12-09,SHOP,0.0,0.0010351162636652589,0.0008014881455353017,0.0014379897300637362,0.0006365015845284345,14.379897300637362,6.365015845284344,HOLD,0.0,0.0010351163
2025-12-09,SMH,0.0,0.0010476928437128663,0.0007440549423853147,0.001455461190596823,0.0007114062482115082,14.55461190596823,7.114062482115083,HOLD,0.0,0.0010476928
2025-12-09,SNOW,0.0,0.0009021086152642965,0.0005136609448262332,0.0012532147061033708,0.0007395537612771376,12.532147061033708,7.395537612771376,HOLD,0.0,0.0009021086
2025-12-09,TSLA,0.014106967486441135,0.016897983849048615,0.20289264027119203,0.023474780647029583,-0.17941785962416246,234.74780647029584,-1794.1785962416245,DECREASE,0.13845009,0.016897984
2025-12-09,TSM,0.0,0.001090602483600378,0.0014139793058448077,0.0015150715200302413,0.0001010922141854336,15.150715200302413,1.010922141854336,HOLD,0.0,0.0010906025
2025-12-09,UBER,0.0,0.0010866555385291576,0.0009060928207818603,0.0015095884002332017,0.0006034955794513414,15.095884002332017,6.034955794513414,HOLD,0.0,0.0010866555
2025-12-09,UNH,0.0,0.0007003358332440257,0.00033399109050454245,0.0009729107455374805,0.000638919655032938,9.729107455374805,6.3891965503293795,HOLD,0.0,0.00070033583
2025-12-09,XPEV,0.0,0.02282664179801941,0.02756433721791541,0.03171090787537898,0.004146570657463572,317.1090787537898,41.46570657463572,HOLD,0.0,0.022826642
2025-12-10,AAPL,0.0,0.0019345892360433936,0.0027722141996361633,0.0022044703695355467,-0.0005677438301006166,22.044703695355466,-5.677438301006166,HOLD,0.0,0.0019345892
2025-12-10,AMD,0.0,0.0021253791637718678,0.0029525894986650023,0.002421876077500426,-0.0005307134211645762,24.21876077500426,-5.307134211645763,HOLD,0.0,0.0021253792
2025-12-10,AMZN,0.0,0.001670092693530023,0.0023201027998989007,0.0019030757479011244,-0.00041702705199777625,19.030757479011246,-4.1702705199777625,HOLD,0.0,0.0016700927
2025-12-10,APP,0.019480079412460327,0.008183375000953674,0.0029500976419568623,0.009324980919099694,0.006374883277142832,93.24980919099694,63.74883277142832,HOLD,0.14068799,0.008183375
2025-12-10,ARM,0.0,0.018184244632720947,0.025261661852581475,0.02072100254584481,-0.004540659306736666,207.2100254584481,-45.406593067366664,HOLD,0.0,0.018184245
2025-12-10,ASML,0.0,0.0030223801732063293,0.004198708688074906,0.0034440114796315435,-0.0007546972084433623,34.440114796315434,-7.546972084433623,HOLD,0.0,0.0030223802
2025-12-10,ASTS,0.0,0.010518861934542656,0.014612866172415034,0.011986275444889592,-0.0026265907275254425,119.86275444889591,-26.265907275254424,HOLD,0.0,0.010518862
2025-12-10,AVGO,0.0,0.001117441337555647,0.0015523562171305448,0.0012733278323070014,-0.00027902838482354343,12.733278323070014,-2.7902838482354344,HOLD,0.0,0.0011174413
2025-12-10,BMNR,0.0,0.0011438350193202496,0.001589022478350012,0.0013034035136500937,-0.0002856189646999183,13.034035136500936,-2.856189646999183,HOLD,0.0,0.001143835
2025-12-10,BTC,-0.007568299770355225,0.12892569601535797,0.17460468417514563,0.14691122613649688,-0.027693458038648755,1469.1122613649688,-276.93458038648754,DECREASE,0.14068799,0.1289257
2025-12-10,BULL,0.0,0.0012399976840242743,0.0017226122296793063,0.0014129811650946762,-0.00030963106458463006,14.129811650946762,-3.096310645846301,HOLD,0.0,0.0012399977
2025-12-10,COIN,-0.022065533325076103,0.0946020632982254,-0.016574599125982668,0.10779934135495536,0.12437394048093803,1077.9934135495537,1243.7394048093802,OPEN,0.14645897,0.09460206
2025-12-10,CRWD,0.0,0.0010242812568321824,0.001422937673499612,0.001167171634519798,-0.0002557660389798139,11.67171634519798,-2.557660389798139,HOLD,0.0,0.0010242813
2025-12-10,CRWV,0.0,0.001251510577276349,0.0017386060101278735,0.0014261001422754503,-0.0003125058678524232,14.261001422754504,-3.125058678524232,HOLD,0.0,0.0012515106
2025-12-10,CVNA,0.0,0.0003975443250965327,0.0005522709639492256,0.0004530029780609487,-9.926798588827688e-05,4.530029780609487,-0.9926798588827689,HOLD,0.0,0.00039754433
2025-12-10,ETH,0.0,0.0011671887477859855,0.0017431938210765055,0.0013300151588829523,-0.0004131786621935532,13.300151588829523,-4.1317866219355315,HOLD,0.0,0.0011671887
2025-12-10,FIG,0.0,0.001072246115654707,0.0014895707434375914,0.0012218277382979126,-0.0002677430051396788,12.218277382979126,-2.677430051396788,HOLD,0.0,0.0010722461
2025-12-10,GOLD,0.0,0.0013218625681474805,0.0018363394183577922,0.0015062664517037148,-0.00033007296665407736,15.062664517037149,-3.3007296665407737,HOLD,0.0,0.0013218626
2025-12-10,GOOGL,0.0,0.0010288410121574998,0.001429272112981987,0.001172367489701724,-0.000256904623280263,11.72367489701724,-2.56904623280263,HOLD,0.0,0.001028841
2025-12-10,GS,0.0,0.0009542682091705501,0.001325675127211915,0.001087391551918591,-0.000238283575293324,10.87391551918591,-2.38283575293324,HOLD,0.0,0.0009542682
2025-12-10,HIMS,0.0,0.0008628459181636572,0.001198670731491857,0.00098321557084473,-0.00021545516064712714,9.8321557084473,-2.1545516064712715,HOLD,0.0,0.0008628459
2025-12-10,HOOD,0.0,0.09813515096902847,0.11953202192585397,0.1118253055948815,-0.00770671633097246,1118.253055948815,-77.0671633097246,HOLD,0.0,0.09813515
2025-12-10,MDB,0.0,0.0005505605950020254,0.0007648420850691188,0.0006273654870519509,-0.00013747659801716789,6.273654870519509,-1.374765980171679,HOLD,0.0,0.0005505606
2025-12-10,META,0.0,0.0033482485450804234,0.00530831462578473,0.0038153394891031716,-0.0014929751366815586,38.153394891031716,-14.929751366815585,HOLD,0.0,0.0033482485
2025-12-10,MP,0.0,0.02250739000737667,0.031267401370493095,0.025647239963103665,-0.00562016140738943,256.47239963103664,-56.2016140738943,HOLD,0.0,0.02250739
2025-12-10,MSFT,0.0,0.0026368177495896816,0.003861718383620975,0.0030046619150658144,-0.0008570564685551605,30.046619150658145,-8.570564685551606,HOLD,0.0,0.0026368177
2025-12-10,MSTR,-0.00725734606385231,-0.017504215240478516,0.0019216782329927037,-0.01994610696714426,-0.021867785200136963,-199.46106967144257,-218.67785200136964,HOLD,0.132473,-0.017504215
2025-12-10,NBIS,0.0,0.027149170637130737,0.03771579089840962,0.030936563231077935,-0.006779227667331682,309.36563231077935,-67.79227667331682,HOLD,0.0,0.02714917
2025-12-10,NFLX,0.0,0.0016729425406083465,0.002324061824575385,0.001906323157389828,-0.000417738667185557,19.063231573898282,-4.17738667185557,HOLD,0.0,0.0016729425
2025-12-10,NVDA,0.0,0.11603455990552902,0.07538803770057356,0.13222173699104492,0.05683369929047136,1322.2173699104492,568.3369929047136,INCREASE,0.0,0.11603456
2025-12-10,OKLO,0.0,0.017704257741570473,0.02459486118074621,0.0201740560108425,-0.004420805169903709,201.740560108425,-44.20805169903709,HOLD,0.0,0.017704258
2025-12-10,OPEN,0.0,0.001110804732888937,0.0015431366060702089,0.0012657654009290596,-0.0002773712051411493,12.657654009290596,-2.773712051411493,HOLD,0.0,0.0011108047
2025-12-10,ORCL,-0.10833589732646942,0.046729762107133865,0.09462903218337501,0.05324870728181334,-0.04138032490156167,532.4870728181335,-413.8032490156167,DECREASE,0.10551965,0.046729762
2025-12-10,OSCR,0.0,0.0007076578913256526,0.0009830825925984349,0.0008063783381664671,-0.00017670425443196776,8.06378338166467,-1.7670425443196776,HOLD,0.0,0.0007076579
2025-12-10,PLTR,-0.0019690829794853926,0.014843948185443878,0.1361121999127533,0.016914724496584547,-0.11919747541616876,169.14724496584546,-1191.9747541616875,CLOSE,0.132473,0.014843948
2025-12-10,QCOM,0.0,0.00047976706991903484,0.0006664952948603713,0.0005466960480347044,-0.00011979924682566686,5.466960480347044,-1.1979924682566687,HOLD,0.0,0.00047976707
2025-12-10,QQQ,-0.003234442323446274,0.07621428370475769,0.136209348685599,0.08684641009692126,-0.04936293858867774,868.4641009692126,-493.6293858867774,DECREASE,0.132473,0.07621428
2025-12-10,SHOP,0.0,0.0010351162636652589,0.0014379897300637362,0.0011795181580464577,-0.0002584715720172785,11.795181580464577,-2.584715720172785,HOLD,0.0,0.0010351163
2025-12-10,SMH,0.0,0.0010476928437128663,0.001455461190596823,0.001193849209593992,-0.00026161198100283097,11.93849209593992,-2.6161198100283096,HOLD,0.0,0.0010476928
2025-12-10,SNOW,0.0,0.0009021086152642965,0.0012532147061033708,0.0010279555346436743,-0.0002252591714596965,10.279555346436743,-2.252591714596965,HOLD,0.0,0.0009021086
2025-12-10,TSLA,0.0,0.11980828642845154,0.023474780647029583,0.13652190994120936,0.11304712929417977,1365.2190994120936,1130.4712929417976,INCREASE,0.0,0.11980829
2025-12-10,TSM,0.0,0.001090602483600378,0.0015150715200302413,0.0012427448758869158,-0.0002723266441433255,12.427448758869158,-2.723266441433255,HOLD,0.0,0.0010906025
2025-12-10,UBER,0.0,0.0010866555385291576,0.0015095884002332017,0.0012382473198695543,-0.0002713410803636474,12.382473198695543,-2.713410803636474,HOLD,0.0,0.0010866555
2025-12-10,UNH,0.0,0.0007003358332440257,0.0009729107455374805,0.0007980348305193469,-0.00017487591501813365,7.980348305193469,-1.7487591501813364,HOLD,0.0,0.00070033583
2025-12-10,XPEV,0.0,0.02282664179801941,0.03171090787537898,0.02601102835796337,-0.005699879517415612,260.1102835796337,-56.998795174156115,HOLD,0.0,0.022826642
2025-12-11,AAPL,0.0,0.0019268891774117947,0.0022044703695355467,0.0019315776171185495,-0.00027289275241699725,19.315776171185494,-2.7289275241699724,HOLD,0.0,0.0019268892
2025-12-11,AMD,0.0,0.0021253791637718678,0.002421876077500426,0.0021305505624076323,-0.00029132551509279377,21.305505624076325,-2.9132551509279376,HOLD,0.0,0.0021253792
2025-12-11,AMZN,0.0,0.001670092693530023,0.0019030757479011244,0.0016741563049665795,-0.0002289194429345449,16.741563049665796,-2.289194429345449,HOLD,0.0,0.0016700927
2025-12-11,APP,0.0,0.07589423656463623,0.009324980919099694,0.07607889978055683,0.06675391886145714,760.7889978055683,667.5391886145713,OPEN,0.0,0.07589424
2025-12-11,ARM,0.0,0.018184244632720947,0.02072100254584481,0.01822848990410075,-0.0024925126417440595,182.2848990410075,-24.925126417440595,CLOSE,0.0,0.018184245
2025-12-11,ASML,0.0,0.0030223801732063293,0.0034440114796315435,0.0030297341234900724,-0.00041427735614147114,30.297341234900724,-4.142773561414711,HOLD,0.0,0.0030223802
2025-12-11,ASTS,0.0,0.010518861934542656,0.011986275444889592,0.010544456063432841,-0.0014418193814567503,105.44456063432841,-14.418193814567504,HOLD,0.0,0.010518862
2025-12-11,AVGO,0.0,0.001117441337555647,0.0012733278323070014,0.0011201602569405188,-0.0001531675753664826,11.201602569405187,-1.531675753664826,HOLD,0.0,0.0011174413
2025-12-11,BMNR,0.0,0.0011438350193202496,0.0013034035136500937,0.0011466181588933105,-0.0001567853547567832,11.466181588933106,-1.567853547567832,HOLD,0.0,0.001143835
2025-12-11,BTC,-0.017220189794898033,0.09350916743278503,0.14691122613649688,0.09373669068564087,-0.053174535450856,937.3669068564087,-531.74535450856,DECREASE,0.09823698,0.09350917
2025-12-11,BULL,0.0,0.0012399976840242743,0.0014129811650946762,0.0012430148032474319,-0.00016996636184724435,12.43014803247432,-1.6996636184724436,HOLD,0.0,0.0012399977
2025-12-11,COIN,0.0,0.1327294409275055,0.10779934135495536,0.13305239358528922,0.02525305223033386,1330.5239358528922,252.5305223033386,INCREASE,0.0,0.13272944
2025-12-11,CRWD,0.0,0.0010242812568321824,0.001167171634519798,0.0010267735023498344,-0.0001403981321699637,10.267735023498345,-1.4039813216996369,HOLD,0.0,0.0010242813
2025-12-11,CRWV,0.0,0.001251510577276349,0.0014261001422754503,0.0012545557092708145,-0.00017154443300463587,12.545557092708144,-1.7154443300463587,HOLD,0.0,0.0012515106
2025-12-11,CVNA,0.0,0.0003975443250965327,0.0004530029780609487,0.0003985116161171202,-5.449136194382847e-05,3.9851161611712023,-0.5449136194382846,HOLD,0.0,0.00039754433
2025-12-11,ETH,0.0,0.0011532115750014782,0.0013300151588829523,0.0011560175292835964,-0.0001739976295993559,11.560175292835964,-1.739976295993559,HOLD,0.0,0.0011532116
2025-12-11,FIG,0.0,0.001072246115654707,0.0012218277382979126,0.0010748550675980675,-0.00014697267069984504,10.748550675980676,-1.4697267069984505,HOLD,0.0,0.0010722461
2025-12-11,GOLD,0.0,0.0013218625681474805,0.0015062664517037148,0.0013250788781584693,-0.00018118757354524556,13.250788781584692,-1.8118757354524555,HOLD,0.0,0.0013218626
2025-12-11,GOOGL,0.0,0.0010288410121574998,0.001172367489701724,0.0010313443523131678,-0.00014102313738855615,10.313443523131678,-1.4102313738855614,HOLD,0.0,0.001028841
2025-12-11,GS,-0.025322994217276573,0.034296438097953796,0.001087391551918591,0.03437988699790282,0.03329249544598423,343.7988699790282,332.9249544598423,OPEN,0.121465445,0.034296438
2025-12-11,HIMS,0.0,0.0008628459181636572,0.00098321557084473,0.0008649453648318686,-0.00011827020601286136,8.649453648318685,-1.1827020601286136,HOLD,0.0,0.0008628459
2025-12-11,HOOD,0.0,0.0006012524827383459,0.1118253055948815,0.0006027154293607571,-0.11122259016552075,6.027154293607571,-1112.2259016552075,CLOSE,0.0,0.0006012525
2025-12-11,MDB,0.0,0.0005505605950020254,0.0006273654870519509,0.0005519001998868529,-7.546528716509805e-05,5.519001998868529,-0.7546528716509805,HOLD,0.0,0.0005505606
2025-12-11,META,-0.012992050498723984,-0.0066947340965271,0.0038153394891031716,-0.006711023490609681,-0.010526362979712853,-67.1102349060968,-105.26362979712853,HOLD,0.13931061,-0.006694734
2025-12-11,MP,0.0,0.02250739000737667,0.025647239963103665,0.022562154205672567,-0.0030850857574310983,225.62154205672567,-30.850857574310982,HOLD,0.0,0.02250739
