date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-30 22:30:06,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,NVDA,0.0,0.19321557879447937,0.2684932837896716,0.5,0.23150671621032842,5000.0,2315.0671621032843,INCREASE
2024-11-30 22:30:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SMCI,0.0,0.0,0.19986039408584347,0.0,-0.19986039408584347,0.0,-1998.6039408584347,CLOSE
2024-11-30 22:30:06,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,TSLA,0.0,0.16864147782325745,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-30 22:30:06,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-12-02 16:20:26,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,TSLA,0.034725122153759,0.28159958124160767,0.5,1.0,0.5,10000.0,5000.0,INCREASE
2024-12-02 16:20:26,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-02 16:20:26,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,GS,-0.0044906046241521835,0.2029581516981125,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-05 14:30:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,TSLA,0.05494064465165138,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-12-05 14:30:08,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-05 14:30:08,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,BAC,0.0,0.1189180314540863,0.0,0.2685800806850722,0.2685800806850722,2685.800806850722,2685.800806850722,OPEN
2024-12-07 16:00:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,GS,0.0,0.06389719247817993,1.0,0.1575319797338322,-0.8424680202661678,1575.3197973383221,-8424.680202661679,DECREASE
2024-12-07 16:00:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,NVDA,0.0,0.23804694414138794,0.0,0.2685800806850722,0.2685800806850722,2685.800806850722,2685.800806850722,OPEN
2024-12-07 16:00:36,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,RITM,0.0,0.06407533586025238,0.0,0.15797117398581653,0.15797117398581653,1579.7117398581654,1579.7117398581654,OPEN
2024-12-07 16:00:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,TSLA,0.0,0.059761837124824524,0.0,0.14733668491020688,0.14733668491020688,1473.3668491020687,1473.3668491020687,OPEN
2024-12-07 16:00:36,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 16:00:36,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,BAC,0.0,0.0,0.2685800806850722,0.0,-0.2685800806850722,0.0,-2685.800806850722,CLOSE
2024-12-08 14:15:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,GS,0.0,0.0,0.1575319797338322,0.0,-0.1575319797338322,0.0,-1575.3197973383221,CLOSE
2024-12-08 14:15:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-08 14:15:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
