date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-21 12:30:09,ON,0.0018262835393314952,0.0012548916633599125,-0.0005713918759715827,12.548916633599125,-5.713918759715827,0.0
2024-12-21 12:30:09,PAYC,0.00028247227942453405,0.00019409478372119196,-8.837749570334209e-05,1.9409478372119195,-0.8837749570334209,0.0
2024-12-21 12:30:09,PEP,0.011590606522092355,0.007964237307413316,-0.0036263692146790392,79.64237307413316,-36.26369214679039,0.0
2024-12-21 12:30:09,PFE,0.009374122049515186,0.0064412274205575635,-0.0029328946289576222,64.41227420557564,-29.328946289576223,0.0
2024-12-21 12:30:09,POOL,0.0006474835647204665,0.0004449044795244076,-0.0002025790851960589,4.449044795244076,-2.025790851960589,0.0
2024-12-21 12:30:09,PYPL,0.04920202960453449,0.033808122036580825,-0.015393907567953669,338.08122036580824,-153.9390756795367,0.0
2024-12-21 12:30:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SMCI,0.0030991957319962365,0.002129546044436403,-0.0009696496875598337,21.29546044436403,-9.696496875598337,0.0
2024-12-21 12:30:09,T,0.009374108884306113,0.0064412183743658,-0.0029328905099403136,64.412183743658,-29.328905099403137,0.0
2024-12-21 12:30:09,TGT,0.04920200396351514,0.033808104417902926,-0.01539389954561221,338.0810441790293,-153.93899545612211,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.11495245646475319,0.07898712121840913,-0.03596533524634406,789.8712121840913,-359.65335246344057,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.002322927303509606,0.0015961498009407454,-0.0007267775025688607,15.961498009407455,-7.267775025688607,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07898703286223951,0.02531548148757497,-0.05367155137466455,253.1548148757497,-536.7155137466455,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.1959340405215945,0.1215142305400332,-0.0744198099815613,1215.142305400332,-744.198099815613,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.912368196357219e-06,2.4263696584016944e-06,-1.4859985379555242e-06,0.024263696584016944,-0.014859985379555242,0.0
2024-12-23 10:55:00,AZO,0.002181378380473755,0.0013528456551719918,-0.000828532725301763,13.528456551719918,-8.28532725301763,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.017600892589966687,0.0,-0.017600892589966687,0.0,-176.00892589966688,0.010410433635115623
2024-12-23 10:55:00,CEG,3.4898168641603207e-06,2.164312080969594e-06,-1.3255047831907268e-06,0.02164312080969594,-0.013255047831907268,0.0
2024-12-23 10:55:00,CHTR,0.00047250179545986086,0.0002930358193565716,-0.00017946597610328925,2.930358193565716,-1.7946597610328925,0.0
2024-12-23 10:55:00,COP,0.00019271246926079038,0.00011951627882197351,-7.319619043881687e-05,1.195162788219735,-0.7319619043881687,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.0001397142621876564,8.664788936116696e-05,-5.306637282648943e-05,0.8664788936116696,-0.5306637282648943,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0016355693930360092,0.0010143462348886512,-0.000621223158147358,10.143462348886512,-6.2122315814735805,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.029154932002795893,0.018081284494188114,-0.01107364750860778,180.81284494188114,-110.7364750860778,0.0
2024-12-23 10:55:00,FTNT,3.0893744057467195e-06,1.9159659687771847e-06,-1.1734084369695348e-06,0.019159659687771845,-0.011734084369695348,0.0
2024-12-23 10:55:00,GD,1.5492336196614304e-07,9.608025778407868e-08,-5.884310418206436e-08,0.0009608025778407868,-0.0005884310418206436,0.0
2024-12-23 10:55:00,GOOG,9.316902848172917e-06,5.778150022314268e-06,-3.5387528258586493e-06,0.05778150022314268,-0.035387528258586494,0.0
2024-12-23 10:55:00,GS,3.8549307996401535e-05,2.3907481755408457e-05,-1.4641826240993078e-05,0.23907481755408458,-0.14641826240993078,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07451717678801552,0.04621400842501056,-0.028303168363004956,462.14008425010564,-283.03168363004954,0.0
2024-12-23 10:55:00,HSY,0.00043060509101872465,0.0002670523517121795,-0.00016355273930654515,2.670523517121795,-1.6355273930654515,0.0
2024-12-23 10:55:00,HWM,2.829503615558302e-07,1.754799491397795e-07,-1.0747041241605068e-07,0.001754799491397795,-0.0010747041241605069,0.0
2024-12-23 10:55:00,INTC,0.033897301715825195,0.02102240388865904,-0.012874897827166155,210.22403888659042,-128.74897827166154,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05739285018765791,0.0355938560266868,-0.021798994160971114,355.93856026686797,-217.98994160971114,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.00455698604795468,0.0028261482880911166,-0.0017308377598635634,28.261482880911167,-17.308377598635634,0.0
2024-12-23 10:55:00,KR,0.016623483572775793,0.010309539934272438,-0.006313943638503355,103.09539934272438,-63.13943638503355,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.5814923554431755e-07,2.2211673203805725e-07,-1.360325035062603e-07,0.0022211673203805724,-0.001360325035062603,0.0
2024-12-23 10:55:00,LRCX,0.009625403418339545,0.0059694756812205246,-0.00365592773711902,59.69475681220525,-36.5592773711902,0.0
2024-12-23 10:55:00,LUV,4.9222958492513024e-05,3.052705854581964e-05,-1.8695899946693382e-05,0.3052705854581964,-0.1869589994669338,0.0
2024-12-23 10:55:00,META,6.747662019643352e-07,4.1847601166107767e-07,-2.5629019030325757e-07,0.004184760116610777,-0.0025629019030325756,0.0
2024-12-23 10:55:00,MMM,2.185695671861873e-06,1.3555231498005298e-06,-8.301725220613434e-07,0.013555231498005298,-0.008301725220613433,0.0
2024-12-23 10:55:00,MNST,8.494674981247679e-07,5.268221342683014e-07,-3.2264536385646647e-07,0.005268221342683014,-0.0032264536385646645,0.0
2024-12-23 10:55:00,MRNA,1.0187788098489352e-06,6.318255002536948e-07,-3.8695330959524033e-07,0.006318255002536948,-0.0038695330959524032,0.0
2024-12-23 10:55:00,MSFT,0.19593402004356625,0.12151421783998456,-0.07441980220358169,1215.1421783998455,-744.1980220358168,0.0
2024-12-23 10:55:00,MTCH,0.020325070752399782,0.01260518757524112,-0.007719883177158661,126.0518757524112,-77.19883177158661,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0028068172147596377,0.12468180170354519,0.12187498448878555,1246.818017035452,1218.7498448878555,0.002344975247979164
2024-12-23 10:55:00,NOC,2.738179230241352e-07,1.6981620006290194e-07,-1.0400172296123324e-07,0.0016981620006290194,-0.0010400172296123325,0.0
2024-12-23 10:55:00,NVDA,0.08222712302495165,0.12252804001371574,0.04030091698876409,1225.2804001371574,403.0091698876409,0.001861491473391652
2024-12-23 10:55:00,NVR,0.00218139104064122,0.0013528535067454293,-0.0008285375338957907,13.528535067454293,-8.285375338957907,0.0
2024-12-23 10:55:00,ON,0.0012548916633599125,0.0007782577977688163,-0.00047663386559109627,7.782577977688162,-4.766338655910963,0.0
2024-12-23 10:55:00,PAYC,0.00019409478372119196,0.00012037356159720188,-7.372122212399008e-05,1.2037356159720187,-0.7372122212399008,0.0
2024-12-23 10:55:00,PEP,0.007964237307413316,0.00493925489247436,-0.0030249824149389563,49.3925489247436,-30.249824149389564,0.0
2024-12-23 10:55:00,PFE,0.0064412274205575635,0.003994715730144662,-0.0024465116904129015,39.94715730144662,-24.465116904129015,0.0
2024-12-23 10:55:00,POOL,0.0004449044795244076,0.00027592053606052174,-0.00016898394346388584,2.7592053606052174,-1.6898394346388583,0.0
2024-12-23 10:55:00,PYPL,0.033808122036580825,0.020967096500140236,-0.012841025536440589,209.67096500140235,-128.41025536440588,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.002129546044436403,0.001320700314760982,-0.0008088457296754209,13.20700314760982,-8.088457296754209,0.0
2024-12-23 10:55:00,T,0.0064412183743658,0.003994710119884043,-0.002446508254481757,39.94710119884043,-24.46508254481757,0.0
2024-12-23 10:55:00,TGT,0.033808104417902926,0.11720876911499475,0.08340066469709183,1172.0876911499474,834.0066469709183,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898712121840913,0.048986175306120344,-0.030000945912288787,489.86175306120344,-300.00945912288785,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015961498009407454,0.12468173701380612,0.12308558721286537,1246.8173701380613,1230.8558721286538,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.02531548148757497,0.015461263656397325,-0.009854217831177646,154.61263656397324,-98.54217831177645,0.0
2024-12-26 10:55:00,ADBE,0.1215142305400332,0.07421401632458828,-0.04730021421544492,742.1401632458828,-473.0021421544492,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.4263696584016944e-06,1.481889295087823e-06,-9.444803633138713e-07,0.01481889295087823,-0.009444803633138713,0.0
2024-12-26 10:55:00,AZO,0.0013528456551719918,0.0008262415775616127,-0.0005266040776103791,8.262415775616127,-5.266040776103791,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.164312080969594e-06,1.3218393549030754e-06,-8.424727260665185e-07,0.013218393549030755,-0.008424727260665186,0.0
2024-12-26 10:55:00,CHTR,0.0002930358193565716,0.000178969697497718,-0.00011406612185885362,1.7896969749771798,-1.140661218588536,0.0
2024-12-26 10:55:00,COP,0.00011951627882197351,7.299378046611431e-05,-4.65224983558592e-05,0.7299378046611431,-0.465224983558592,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.664788936116696e-05,5.29196279889393e-05,-3.372826137222766e-05,0.529196279889393,-0.3372826137222766,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010143462348886512,0.09580170916549897,0.09478736293061032,958.0170916549897,947.8736293061032,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018081284494188114,0.011043025468355444,-0.007038259025832669,110.43025468355444,-70.38259025832669,0.0
2024-12-26 10:55:00,FTNT,1.9159659687771847e-06,1.1701636018453014e-06,-7.458023669318832e-07,0.011701636018453015,-0.007458023669318832,0.0
2024-12-26 10:55:00,GD,9.608025778407868e-08,5.8680384906104486e-08,-3.73998728779742e-08,0.0005868038490610449,-0.00037399872877974196,0.0
2024-12-26 10:55:00,GOOG,5.778150022314268e-06,3.5289670862103295e-06,-2.2491829361039385e-06,0.035289670862103294,-0.022491829361039384,0.0
2024-12-26 10:55:00,GS,2.3907481755408457e-05,1.460133708941309e-05,-9.306144665995366e-06,0.1460133708941309,-0.09306144665995367,0.0
2024-12-26 10:55:00,HD,0.0,0.07705872210225766,0.07705872210225766,770.5872210225766,770.5872210225766,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04621400842501056,0.028224901399910202,-0.01798910702510036,282.24901399910203,-179.8910702510036,0.0
2024-12-26 10:55:00,HSY,0.0002670523517121795,0.00016310046569366989,-0.00010395188601850961,1.631004656936699,-1.0395188601850962,0.0
2024-12-26 10:55:00,HWM,1.754799491397795e-07,1.0717322368104885e-07,-6.830672545873065e-08,0.0010717322368104885,-0.0006830672545873065,0.0
2024-12-26 10:55:00,INTC,0.02102240388865904,0.06718775012718088,0.04616534623852184,671.8775012718088,461.65346238521835,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.0355938560266868,0.021738713239428435,-0.013855142787258364,217.38713239428435,-138.55142787258364,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028261482880911166,0.001726051461264876,-0.0011000968268262406,17.26051461264876,-11.000968268262406,0.0
2024-12-26 10:55:00,KR,0.010309539934272438,0.006296483642950947,-0.004013056291321491,62.96483642950947,-40.130562913214916,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2211673203805725e-07,0.07705890411797962,0.07705868200124759,770.5890411797963,770.5868200124759,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.0059694756812205246,0.0036458179728124846,-0.00232365770840804,36.45817972812485,-23.2365770840804,0.0
2024-12-26 10:55:00,LUV,3.052705854581964e-05,1.8644200034783035e-05,-1.1882858511036606e-05,0.18644200034783034,-0.11882858511036606,0.0
2024-12-26 10:55:00,META,4.1847601166107767e-07,2.5558146912375066e-07,-1.62894542537327e-07,0.0025558146912375065,-0.0016289454253732702,0.0
2024-12-26 10:55:00,MMM,1.3555231498005298e-06,8.278768397789531e-07,-5.276463100215767e-07,0.008278768397789531,-0.005276463100215767,0.0
2024-12-26 10:55:00,MNST,5.268221342683014e-07,3.217531502194004e-07,-2.05068984048901e-07,0.003217531502194004,-0.00205068984048901,0.0
2024-12-26 10:55:00,MRNA,6.318255002536948e-07,3.858832647149975e-07,-2.4594223553869734e-07,0.003858832647149975,-0.0024594223553869735,0.0
2024-12-26 10:55:00,MSFT,0.12151421783998456,0.07421400856811718,-0.047300209271867386,742.1400856811717,-473.00209271867385,0.0
2024-12-26 10:55:00,MTCH,0.01260518757524112,0.007698535326487912,-0.004906652248753209,76.98535326487912,-49.06652248753209,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844329491699322,0.03844329491699322,384.4329491699322,384.4329491699322,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468180170354519,0.07614858955929042,-0.04853321214425477,761.4858955929042,-485.33212144254765,0.0
2024-12-26 10:55:00,NOC,1.6981620006290194e-07,1.0371412621911591e-07,-6.610207384378602e-08,0.001037141262191159,-0.0006610207384378602,0.0
2024-12-26 10:55:00,NVDA,0.12252804001371574,0.019970576173722145,-0.10255746383999359,199.70576173722145,-1025.5746383999358,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013528535067454293,0.0008262463728583994,-0.0005266071338870298,8.262463728583993,-5.266071338870298,0.0
2024-12-26 10:55:00,ON,0.0007782577977688163,0.01997047606507506,0.019192218267306244,199.70476065075061,191.92218267306242,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012037356159720188,7.35173602772429e-05,-4.685620131995898e-05,0.735173602772429,-0.4685620131995898,0.0
2024-12-26 10:55:00,PEP,0.00493925489247436,0.0030166174084493734,-0.0019226374840249864,30.166174084493733,-19.226374840249864,0.0
2024-12-26 10:55:00,PFE,0.003994715730144662,0.002439746333343029,-0.001554969396801633,24.39746333343029,-15.54969396801633,0.0
2024-12-26 10:55:00,POOL,0.00027592053606052174,0.00016851665090154562,-0.00010740388515897612,1.6851665090154562,-1.0740388515897612,0.0
2024-12-26 10:55:00,PYPL,0.020967096500140236,0.012805516152513342,-0.008161580347626894,128.05516152513343,-81.61580347626894,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.001320700314760982,0.0008066090225314742,-0.0005140912922295078,8.066090225314742,-5.140912922295078,0.0
2024-12-26 10:55:00,T,0.003994710119884043,0.0024397429069132905,-0.0015549672129707526,24.397429069132905,-15.549672129707526,0.0
2024-12-26 10:55:00,TGT,0.11720876911499475,0.07705825796216662,-0.04015051115282814,770.5825796216661,-401.50511152828136,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048986175306120344,0.029917984072242845,-0.0190681912338775,299.1798407224285,-190.681912338775,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468173701380612,0.07614855005045816,-0.04853318696334796,761.4855005045816,-485.33186963347964,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705882221090474,0.07705882221090474,770.5882221090474,770.5882221090474,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461263656397325,0.012734004526310657,-0.002727259130086668,127.34004526310656,-27.27259130086668,0.0
2024-12-28 12:30:41,ADBE,0.07421401632458828,0.0611231811833165,-0.013090835141271781,611.231811833165,-130.90835141271782,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.481889295087823e-06,1.2204943535344053e-06,-2.613949415534178e-07,0.012204943535344053,-0.0026139494155341778,0.0
2024-12-28 12:30:41,AZO,0.0008262415775616127,0.000680498322926035,-0.00014574325463557775,6.804983229260349,-1.4574325463557776,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3218393549030754e-06,1.0886761071063366e-06,-2.331632477967388e-07,0.010886761071063365,-0.002331632477967388,0.0
2024-12-28 12:30:41,CHTR,0.000178969697497718,0.00014740069043874172,-3.156900705897627e-05,1.474006904387417,-0.3156900705897627,0.0
2024-12-28 12:30:41,COP,7.299378046611431e-05,6.011818642413685e-05,-1.2875594041977462e-05,0.6011818642413685,-0.12875594041977462,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.29196279889393e-05,4.3584974509053275e-05,-9.334653479886024e-06,0.43584974509053276,-0.09334653479886024,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09580170916549897,0.07890295549270925,-0.01689875367278973,789.0295549270925,-168.9875367278973,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17639302910135812,0.17639302910135812,1763.9302910135812,1763.9302910135812,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011043025468355444,0.009095112755548782,-0.0019479127128066622,90.95112755548782,-19.479127128066622,0.0
2024-12-28 12:30:41,FTNT,1.1701636018453014e-06,9.63754899571653e-07,-2.0640870227364846e-07,0.00963754899571653,-0.0020640870227364846,0.0
2024-12-28 12:30:41,GD,5.8680384906104486e-08,4.832957406368309e-08,-1.0350810842421399e-08,0.00048329574063683085,-0.000103508108424214,0.0
2024-12-28 12:30:41,GOOG,3.5289670862103295e-06,2.906481892274695e-06,-6.224851939356346e-07,0.029064818922746948,-0.006224851939356346,0.0
2024-12-28 12:30:41,GS,1.460133708941309e-05,1.2025763011281505e-05,-2.5755740781315863e-06,0.12025763011281504,-0.025755740781315862,0.0
2024-12-28 12:30:41,HD,0.07705872210225766,0.06346610069196064,-0.013592621410297018,634.6610069196064,-135.92621410297016,0.0
2024-12-28 12:30:41,HST,0.028224901399910202,0.023246225545892875,-0.0049786758540173275,232.46225545892875,-49.786758540173274,0.0
2024-12-28 12:30:41,HSY,0.00016310046569366989,0.00013433068050212128,-2.8769785191548602e-05,1.343306805021213,-0.287697851915486,0.0
2024-12-28 12:30:41,HWM,1.0717322368104885e-07,8.826861411739122e-08,-1.8904609563657632e-08,0.0008826861411739122,-0.00018904609563657633,0.0
2024-12-28 12:30:41,INTC,0.06718775012718088,0.05533629936374227,-0.01185145076343861,553.3629936374227,-118.5145076343861,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021738713239428435,0.01790415576235985,-0.003834557477068585,179.0415576235985,-38.34557477068585,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.001726051461264876,0.0014215880156275389,-0.0003044634456373372,14.21588015627539,-3.044634456373372,0.0
2024-12-28 12:30:41,KR,0.006296483642950947,0.0051858278204836745,-0.0011106558224672726,51.85827820483674,-11.106558224672726,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705890411797962,0.06346625060137806,-0.013592653516601563,634.6625060137806,-135.92653516601564,0.0
2024-12-28 12:30:41,LRCX,0.0036458179728124846,0.0030027210970359165,-0.0006430968757765681,30.027210970359164,-6.430968757765681,0.0
2024-12-28 12:30:41,LUV,1.8644200034783035e-05,1.5355493115476005e-05,-3.2887069193070306e-06,0.15355493115476004,-0.03288706919307031,0.0
2024-12-28 12:30:41,META,2.5558146912375066e-07,2.1049867960283699e-07,-4.508278952091368e-08,0.00210498679602837,-0.0004508278952091368,0.0
2024-12-28 12:30:41,MMM,8.278768397789531e-07,6.818451362874836e-07,-1.4603170349146946e-07,0.006818451362874837,-0.0014603170349146947,0.0
