date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-16 06:59:50,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,BX,-0.035520125180482864,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,EMN,0.03691402077674866,0.01945466548204422,0.0,0.13854933748104628,0.13854933748104628,1385.493374810463,1385.493374810463,OPEN
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.010710638016462326,0.0,0.07627742571825681,0.07627742571825681,762.7742571825681,762.7742571825681,OPEN
2024-09-16 06:59:50,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,EWTX,0.637603759765625,0.019976798444986343,0.0,0.14226778620787814,0.14226778620787814,1422.6778620787813,1422.6778620787813,OPEN
2024-09-16 06:59:50,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,FND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LEU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LMT,0.0,0.0,0.25472608448201445,0.0,-0.25472608448201445,0.0,-2547.2608448201445,CLOSE
2024-09-16 06:59:50,LNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MG,0.07029053568840027,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MO,-0.03442944958806038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MOS,0.01219030562788248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MSTR,0.38326022028923035,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.02298944815993309,0.0,0.1637228260004449,0.1637228260004449,1637.228260004449,1637.228260004449,OPEN
2024-09-16 06:59:50,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.0011764056980609894,0.0,0.008377950791583154,0.008377950791583154,83.77950791583153,83.77950791583153,HOLD
2024-09-16 06:59:50,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.018422916531562805,0.0,0.13120158155751732,0.13120158155751732,1312.0158155751733,1312.0158155751733,OPEN
2024-09-16 06:59:50,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WMT,0.0,0.0,0.25472608448201445,0.0,-0.25472608448201445,0.0,-2547.2608448201445,CLOSE
2024-09-16 06:59:50,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AAL,0.03382483497262001,0.017762254923582077,0.0,0.048509018238712835,0.048509018238712835,485.0901823871284,485.0901823871284,OPEN
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.058309197425842285,0.0,0.15924340313681687,0.15924340313681687,1592.4340313681687,1592.4340313681687,OPEN
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
