date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-21 12:30:09,KO,0.0,0.0,0.0012594053457796717,0.0012594053457796717,0.0,12.594053457796717,0.0,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,2.2043755332322524e-08,2.2043755332322524e-08,0.0,0.00022043755332322524,0.0,HOLD
2024-12-21 12:30:09,LMT,0.0,0.0,1.0325261962983688e-05,1.0325261962983688e-05,0.0,0.10325261962983688,0.0,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,2.0470224601238473e-13,2.0470224601238473e-13,0.0,2.047022460123847e-09,0.0,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.028262200671132453,0.028262200671132453,0.0,282.6220067113245,0.0,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,0.0017153568188904048,0.0017153568188904048,0.0,17.15356818890405,0.0,HOLD
2024-12-21 12:30:09,META,0.0,0.0,0.0007988119766921887,0.0007988119766921887,0.0,7.988119766921887,0.0,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,0.00010877157452737234,0.00010877157452737234,0.0,1.0877157452737234,0.0,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,0.015698677431328068,0.015698677431328068,0.0,156.98677431328068,0.0,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,5.155296591269048e-17,5.155296591269048e-17,0.0,5.155296591269048e-13,0.0,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.011462888680398464,0.006965366750988057,0.005721989823752037,-0.0012433769272360198,57.219898237520376,-12.433769272360198,HOLD
2024-12-21 12:30:09,MTCH,0.0,0.0,0.11405161618223875,0.11405161618223875,0.0,1140.5161618223874,0.0,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,3.518408134042154e-07,3.518408134042154e-07,0.0,0.003518408134042154,0.0,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.010815503747378996,0.010815503747378996,0.0,108.15503747378996,0.0,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,2.499034803304287e-15,2.499034803304287e-15,0.0,2.499034803304287e-11,0.0,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.020780590859487035,0.020780590859487035,0.0,207.80590859487035,0.0,HOLD
2024-12-21 12:30:09,NVR,0.0,0.0,0.003319610134624645,0.003319610134624645,0.0,33.19610134624645,0.0,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.002183642907924115,0.002183642907924115,0.0,21.836429079241153,0.0,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.005513533927762333,0.005513533927762333,0.0,55.13533927762333,0.0,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.002691293717247005,0.002691293717247005,0.0,26.91293717247005,0.0,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,1.1421476982899557e-10,1.1421476982899557e-10,0.0,1.1421476982899557e-06,0.0,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.0017593729545907187,0.0017593729545907187,0.0,17.593729545907188,0.0,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.03895963882767447,0.03895963882767447,0.0,389.5963882767447,0.0,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,0.0005712858133888357,0.0005712858133888357,0.0,5.712858133888357,0.0,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,2.967266830387061e-08,2.967266830387061e-08,0.0,0.0002967266830387061,0.0,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,6.652761451874277e-28,6.652761451874277e-28,0.0,6.652761451874277e-24,0.0,HOLD
2024-12-21 12:30:09,T,0.0,0.0,7.775136704071771e-13,7.775136704071771e-13,0.0,7.77513670407177e-09,0.0,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.019336616944473025,0.019336616944473025,0.0,193.36616944473025,0.0,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,0.002857416094409096,0.002857416094409096,0.0,28.574160944090963,0.0,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,4.895253714354461e-07,4.895253714354461e-07,0.0,0.0048952537143544615,0.0,HOLD
2024-12-21 12:30:09,TXN,0.0,0.0,0.005014031754529097,0.005014031754529097,0.0,50.14031754529097,0.0,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,0.0006394604714110818,0.0006394604714110818,0.0,6.394604714110819,0.0,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.005991232016607603,0.005991232016607603,0.0,59.912320166076036,0.0,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,6.324837338799566e-06,6.324837338799566e-06,0.0,0.06324837338799566,0.0,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,2.0651725208153948e-05,0.003548672923126089,2.0323686382783057e-05,-0.003528349236743306,0.20323686382783057,-35.28349236743306,HOLD
2024-12-23 10:55:00,ADBE,0.0,0.0,0.017640552377412813,0.017640552377412813,0.0,176.40552377412814,0.0,HOLD
2024-12-23 10:55:00,AMAT,0.0,0.0,0.024231126146197324,0.024231126146197324,0.0,242.31126146197323,0.0,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,0.022042890601285316,0.022042890601285316,0.0,220.42890601285316,0.0,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,1.730640863480208e-13,1.730640863480208e-13,0.0,1.730640863480208e-09,0.0,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.0036576206646105128,0.0036576206646105128,0.0,36.57620664610513,0.0,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,1.7957099573116364e-08,1.7957099573116364e-08,0.0,0.00017957099573116364,0.0,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,3.099462869721743e-06,3.099462869721743e-06,0.0,0.03099462869721743,0.0,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,2.4008278596795325e-06,2.4008278596795325e-06,0.0,0.024008278596795326,0.0,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,6.348224360408494e-06,0.00012259668992816014,6.247387067572685e-06,-0.00011634930286058746,0.06247387067572685,-1.1634930286058747,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,0.0008886059749609284,0.0008886059749609284,0.0,8.886059749609284,0.0,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,1.011273834696186e-15,1.011273834696186e-15,0.0,1.0112738346961861e-11,0.0,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,9.813768255872909e-14,9.813768255872909e-14,0.0,9.813768255872908e-10,0.0,HOLD
2024-12-23 10:55:00,CSCO,0.0,0.0,6.611477647862172e-06,6.611477647862172e-06,0.0,0.06611477647862173,0.0,HOLD
2024-12-23 10:55:00,CVX,0.0,0.0,2.1543877110502444e-15,2.1543877110502444e-15,0.0,2.1543877110502444e-11,0.0,HOLD
2024-12-23 10:55:00,DASH,0.0,0.0,1.0693496678915345e-07,1.0693496678915345e-07,0.0,0.0010693496678915344,0.0,HOLD
2024-12-23 10:55:00,DG,0.0,0.0,1.1237092287334718e-07,1.1237092287334718e-07,0.0,0.0011237092287334717,0.0,HOLD
2024-12-23 10:55:00,DLTR,0.0,0.0,8.669211193554995e-08,8.669211193554995e-08,0.0,0.0008669211193554995,0.0,HOLD
2024-12-23 10:55:00,EBAY,0.0,0.0,7.811868045093011e-10,7.811868045093011e-10,0.0,7.81186804509301e-06,0.0,HOLD
2024-12-23 10:55:00,EIX,0.0,0.0,0.004339349086192218,0.004339349086192218,0.0,43.393490861922174,0.0,HOLD
2024-12-23 10:55:00,EPAM,0.0,0.0,8.450359264202476e-06,8.450359264202476e-06,0.0,0.08450359264202476,0.0,HOLD
2024-12-23 10:55:00,FTNT,0.0,0.0,0.000555780475578665,0.000555780475578665,0.0,5.557804755786649,0.0,HOLD
2024-12-23 10:55:00,GD,0.0,0.0,6.479945240830403e-13,6.479945240830403e-13,0.0,6.479945240830403e-09,0.0,HOLD
2024-12-23 10:55:00,GOOG,0.0,0.0,0.004914686677270001,0.004914686677270001,0.0,49.14686677270001,0.0,HOLD
2024-12-23 10:55:00,GS,0.0,0.0,4.063282117792848e-05,4.063282117792848e-05,0.0,0.4063282117792848,0.0,HOLD
2024-12-23 10:55:00,HD,0.0,0.0,1.2768379596492547e-06,1.2768379596492547e-06,0.0,0.012768379596492548,0.0,HOLD
2024-12-23 10:55:00,HSY,0.0,0.0,0.006445723347650126,0.006445723347650126,0.0,64.45723347650126,0.0,HOLD
2024-12-23 10:55:00,HWM,0.0,0.0,2.0950492903255554e-24,2.0950492903255554e-24,0.0,2.0950492903255554e-20,0.0,HOLD
2024-12-23 10:55:00,INTC,0.0,0.0,4.5084988853847274e-08,4.5084988853847274e-08,0.0,0.00045084988853847274,0.0,HOLD
2024-12-23 10:55:00,IVZ,0.0,0.0,0.1234818666912456,0.1234818666912456,0.0,1234.818666912456,0.0,HOLD
2024-12-23 10:55:00,JNJ,0.0,0.0,0.49999999999999994,0.49999999999999994,0.0,4999.999999999999,0.0,HOLD
2024-12-23 10:55:00,KLAC,0.0,0.0,8.344260539596221e-08,8.344260539596221e-08,0.0,0.0008344260539596221,0.0,HOLD
2024-12-23 10:55:00,KO,0.0,0.0,0.0012594053457796717,0.0012594053457796717,0.0,12.594053457796717,0.0,HOLD
2024-12-23 10:55:00,KR,0.0,0.0,2.2043755332322524e-08,2.2043755332322524e-08,0.0,0.00022043755332322524,0.0,HOLD
2024-12-23 10:55:00,LMT,0.0,0.0,1.0325261962983688e-05,1.0325261962983688e-05,0.0,0.10325261962983688,0.0,HOLD
2024-12-23 10:55:00,LOW,0.0,0.0,2.0470224601238473e-13,2.0470224601238473e-13,0.0,2.047022460123847e-09,0.0,HOLD
2024-12-23 10:55:00,LRCX,0.0,0.0,0.028262200671132453,0.028262200671132453,0.0,282.6220067113245,0.0,HOLD
2024-12-23 10:55:00,LUV,0.0,0.0,0.0017153568188904048,0.0017153568188904048,0.0,17.15356818890405,0.0,HOLD
2024-12-23 10:55:00,META,0.0,0.0,0.0007988119766921887,0.0007988119766921887,0.0,7.988119766921887,0.0,HOLD
2024-12-23 10:55:00,MMM,0.0,0.0,0.00010877157452737234,0.00010877157452737234,0.0,1.0877157452737234,0.0,HOLD
2024-12-23 10:55:00,MNST,0.0,0.0,0.015698677431328068,0.015698677431328068,0.0,156.98677431328068,0.0,HOLD
2024-12-23 10:55:00,MRNA,0.0,0.0,5.155296591269048e-17,5.155296591269048e-17,0.0,5.155296591269048e-13,0.0,HOLD
2024-12-23 10:55:00,MSFT,0.0,0.0,0.005721989823752037,0.005721989823752037,0.0,57.219898237520376,0.0,HOLD
2024-12-23 10:55:00,MTCH,0.0,0.0,0.11405161618223875,0.11405161618223875,0.0,1140.5161618223874,0.0,HOLD
2024-12-23 10:55:00,NFLX,0.0,0.0,3.518408134042154e-07,3.518408134042154e-07,0.0,0.003518408134042154,0.0,HOLD
2024-12-23 10:55:00,NKE,0.002344975247979164,0.014068664982914925,0.010815503747378996,0.013845193660833328,0.0030296899134543316,138.45193660833328,30.296899134543317,HOLD
2024-12-23 10:55:00,NOC,0.0,0.0,2.499034803304287e-15,2.499034803304287e-15,0.0,2.499034803304287e-11,0.0,HOLD
2024-12-23 10:55:00,NVDA,0.001861491473391652,0.010008429177105427,0.020780590859487035,0.009849451981836089,-0.010931138877650947,98.49451981836089,-109.31138877650946,CLOSE
2024-12-23 10:55:00,NVR,0.0,0.0,0.003319610134624645,0.003319610134624645,0.0,33.19610134624645,0.0,HOLD
2024-12-23 10:55:00,ON,0.0,0.0,0.002183642907924115,0.002183642907924115,0.0,21.836429079241153,0.0,HOLD
2024-12-23 10:55:00,PAYC,0.0,0.0,0.005513533927762333,0.005513533927762333,0.0,55.13533927762333,0.0,HOLD
2024-12-23 10:55:00,PEP,0.0,0.0,0.002691293717247005,0.002691293717247005,0.0,26.91293717247005,0.0,HOLD
2024-12-23 10:55:00,PFE,0.0,0.0,1.1421476982899557e-10,1.1421476982899557e-10,0.0,1.1421476982899557e-06,0.0,HOLD
2024-12-23 10:55:00,POOL,0.0,0.0,0.0017593729545907187,0.0017593729545907187,0.0,17.593729545907188,0.0,HOLD
2024-12-23 10:55:00,PYPL,0.0,0.0,0.03895963882767447,0.03895963882767447,0.0,389.5963882767447,0.0,HOLD
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0005712858133888357,0.0005712858133888357,0.0,5.712858133888357,0.0,HOLD
2024-12-23 10:55:00,SCHW,0.0,0.0,2.967266830387061e-08,2.967266830387061e-08,0.0,0.0002967266830387061,0.0,HOLD
2024-12-23 10:55:00,SMCI,0.0,0.0,6.652761451874277e-28,6.652761451874277e-28,0.0,6.652761451874277e-24,0.0,HOLD
2024-12-23 10:55:00,T,0.0,0.0,7.775136704071771e-13,7.775136704071771e-13,0.0,7.77513670407177e-09,0.0,HOLD
2024-12-23 10:55:00,TGT,0.03388418257236481,0.024151254445314407,0.019336616944473025,0.023767627941493487,0.004431010997020462,237.67627941493487,44.31010997020462,OPEN
2024-12-23 10:55:00,TMUS,0.0,0.0,0.002857416094409096,0.002857416094409096,0.0,28.574160944090963,0.0,HOLD
2024-12-23 10:55:00,TSLA,0.0,0.0,4.895253714354461e-07,4.895253714354461e-07,0.0,0.0048952537143544615,0.0,HOLD
2024-12-23 10:55:00,TXN,0.0,0.0,0.005014031754529097,0.005014031754529097,0.0,50.14031754529097,0.0,HOLD
2024-12-23 10:55:00,UAA,0.0,0.0,0.0006394604714110818,0.0006394604714110818,0.0,6.394604714110819,0.0,HOLD
2024-12-23 10:55:00,ULTA,0.03977717459201813,0.013317914679646492,0.005991232016607603,0.013106368523387545,0.007115136506779942,131.06368523387545,71.15136506779942,HOLD
2024-12-23 10:55:00,WMT,0.0,0.0,6.324837338799566e-06,6.324837338799566e-06,0.0,0.06324837338799566,0.0,HOLD
2024-12-26 10:55:00,AAPL,0.0,0.0,2.0323686382783057e-05,2.032368638278306e-05,3.3881317890172014e-21,0.2032368638278306,3.3881317890172014e-17,HOLD
2024-12-26 10:55:00,ADBE,0.0,0.0,0.017640552377412813,0.017640552377412817,3.469446951953614e-18,176.40552377412817,3.469446951953614e-14,HOLD
2024-12-26 10:55:00,AMAT,0.0,0.0,0.024231126146197324,0.024231126146197327,3.469446951953614e-18,242.31126146197326,3.469446951953614e-14,HOLD
2024-12-26 10:55:00,AVGO,0.0,0.0,0.022042890601285316,0.02204289060128532,3.469446951953614e-18,220.4289060128532,3.469446951953614e-14,HOLD
2024-12-26 10:55:00,AXP,0.0,0.0,1.730640863480208e-13,1.7306408634802082e-13,2.524354896707238e-29,1.7306408634802082e-09,2.524354896707238e-25,HOLD
2024-12-26 10:55:00,AZO,0.0,0.0,0.0036576206646105128,0.003657620664610513,4.336808689942018e-19,36.576206646105135,4.336808689942018e-15,HOLD
2024-12-26 10:55:00,BAC,0.0,0.0,1.7957099573116364e-08,1.7957099573116367e-08,3.308722450212111e-24,0.00017957099573116366,3.308722450212111e-20,HOLD
2024-12-26 10:55:00,BLK,0.0,0.0,3.099462869721743e-06,3.0994628697217432e-06,4.235164736271502e-22,0.030994628697217433,4.235164736271502e-18,HOLD
2024-12-26 10:55:00,BMY,0.0,0.0,2.4008278596795325e-06,2.400827859679533e-06,4.235164736271502e-22,0.02400827859679533,4.235164736271502e-18,HOLD
2024-12-26 10:55:00,BRK-B,0.0,0.0,6.247387067572685e-06,6.247387067572686e-06,8.470329472543003e-22,0.06247387067572686,8.470329472543003e-18,HOLD
2024-12-26 10:55:00,CEG,0.0,0.0,0.0008886059749609284,0.0008886059749609285,1.0842021724855044e-19,8.886059749609284,1.0842021724855044e-15,HOLD
2024-12-26 10:55:00,CHTR,0.0,0.0,1.011273834696186e-15,1.0112738346961863e-15,1.9721522630525295e-31,1.0112738346961863e-11,1.9721522630525295e-27,HOLD
2024-12-26 10:55:00,COP,0.0,0.0,9.813768255872909e-14,9.81376825587291e-14,1.262177448353619e-29,9.81376825587291e-10,1.262177448353619e-25,HOLD
2024-12-26 10:55:00,CSCO,0.0,0.0,6.611477647862172e-06,6.611477647862173e-06,8.470329472543003e-22,0.06611477647862173,8.470329472543003e-18,HOLD
2024-12-26 10:55:00,CVX,0.0,0.0,2.1543877110502444e-15,2.1543877110502447e-15,3.944304526105059e-31,2.1543877110502447e-11,3.944304526105059e-27,HOLD
2024-12-26 10:55:00,DASH,0.0,0.0,1.0693496678915345e-07,1.0693496678915346e-07,1.3234889800848443e-23,0.0010693496678915347,1.3234889800848443e-19,HOLD
2024-12-26 10:55:00,DG,0.000793404586147517,0.000266538088908419,1.1237092287334718e-07,0.0002996465767135475,0.00029953420579067417,2.996465767135475,2.9953420579067416,HOLD
2024-12-26 10:55:00,DLTR,0.0,0.0,8.669211193554995e-08,8.669211193554997e-08,1.3234889800848443e-23,0.0008669211193554996,1.3234889800848443e-19,HOLD
2024-12-26 10:55:00,EBAY,0.0,0.0,7.811868045093011e-10,7.811868045093012e-10,1.0339757656912846e-25,7.811868045093012e-06,1.0339757656912846e-21,HOLD
2024-12-26 10:55:00,EIX,0.0,0.0,0.004339349086192218,0.0043393490861922185,8.673617379884035e-19,43.39349086192218,8.673617379884035e-15,HOLD
2024-12-26 10:55:00,EPAM,0.0,0.0,8.450359264202476e-06,8.450359264202477e-06,1.6940658945086007e-21,0.08450359264202477,1.6940658945086007e-17,HOLD
2024-12-26 10:55:00,FTNT,0.0,0.0,0.000555780475578665,0.0005557804755786651,1.0842021724855044e-19,5.557804755786651,1.0842021724855044e-15,HOLD
2024-12-26 10:55:00,GD,0.0,0.0,6.479945240830403e-13,6.479945240830404e-13,1.0097419586828951e-28,6.479945240830404e-09,1.0097419586828951e-24,HOLD
2024-12-26 10:55:00,GOOG,0.0,0.0,0.004914686677270001,0.004914686677270002,8.673617379884035e-19,49.14686677270002,8.673617379884035e-15,HOLD
2024-12-26 10:55:00,GS,0.0,0.0,4.063282117792848e-05,4.0632821177928485e-05,6.776263578034403e-21,0.40632821177928485,6.776263578034403e-17,HOLD
2024-12-26 10:55:00,HD,-0.014450629241764545,2.1050244429482158e-16,1.2768379596492547e-06,2.366503679871817e-16,-1.2768379594126043e-06,2.366503679871817e-12,-0.012768379594126043,HOLD
2024-12-26 10:55:00,HSY,0.0,0.0,0.006445723347650126,0.006445723347650127,8.673617379884035e-19,64.45723347650127,8.673617379884035e-15,HOLD
2024-12-26 10:55:00,HWM,0.0,0.0,2.0950492903255554e-24,2.0950492903255558e-24,3.6734198463196485e-40,2.0950492903255557e-20,3.6734198463196485e-36,HOLD
2024-12-26 10:55:00,INTC,-0.030332721769809723,0.013106917031109333,4.5084988853847274e-08,0.014735015305785627,0.014734970220796773,147.35015305785626,147.34970220796774,HOLD
2024-12-26 10:55:00,IVZ,0.0,0.0,0.1234818666912456,0.12348186669124561,1.3877787807814457e-17,1234.8186669124561,1.3877787807814457e-13,HOLD
2024-12-26 10:55:00,JNJ,0.0,0.0,0.49999999999999994,0.5,5.551115123125783e-17,5000.0,5.551115123125783e-13,HOLD
2024-12-26 10:55:00,KLAC,0.0,0.0,8.344260539596221e-08,8.344260539596223e-08,1.3234889800848443e-23,0.0008344260539596222,1.3234889800848443e-19,HOLD
2024-12-26 10:55:00,KO,0.0,0.0,0.0012594053457796717,0.001259405345779672,2.168404344971009e-19,12.59405345779672,2.168404344971009e-15,HOLD
2024-12-26 10:55:00,KR,0.0,0.0,2.2043755332322524e-08,2.2043755332322528e-08,3.308722450212111e-24,0.00022043755332322527,3.308722450212111e-20,HOLD
2024-12-26 10:55:00,LMT,0.0,0.0,1.0325261962983688e-05,1.032526196298369e-05,1.6940658945086007e-21,0.1032526196298369,1.6940658945086007e-17,HOLD
2024-12-26 10:55:00,LOW,-0.01082466822117567,9.258839897031967e-14,2.0470224601238473e-13,1.0408942642481783e-13,-1.0061281958756689e-13,1.0408942642481784e-09,-1.006128195875669e-09,HOLD
2024-12-26 10:55:00,LRCX,0.0,0.0,0.028262200671132453,0.028262200671132456,3.469446951953614e-18,282.62200671132456,3.469446951953614e-14,HOLD
2024-12-26 10:55:00,LUV,0.0,0.0,0.0017153568188904048,0.001715356818890405,2.168404344971009e-19,17.15356818890405,2.168404344971009e-15,HOLD
2024-12-26 10:55:00,META,0.0,0.0,0.0007988119766921887,0.0007988119766921888,1.0842021724855044e-19,7.988119766921888,1.0842021724855044e-15,HOLD
2024-12-26 10:55:00,MMM,0.0,0.0,0.00010877157452737234,0.00010877157452737235,1.3552527156068805e-20,1.0877157452737236,1.3552527156068805e-16,HOLD
2024-12-26 10:55:00,MNST,0.0,0.0,0.015698677431328068,0.01569867743132807,3.469446951953614e-18,156.9867743132807,3.469446951953614e-14,HOLD
2024-12-26 10:55:00,MRNA,0.0,0.0,5.155296591269048e-17,5.155296591269049e-17,6.162975822039155e-33,5.155296591269049e-13,6.162975822039155e-29,HOLD
2024-12-26 10:55:00,MSFT,0.0,0.0,0.005721989823752037,0.005721989823752038,8.673617379884035e-19,57.21989823752038,8.673617379884035e-15,HOLD
2024-12-26 10:55:00,MTCH,0.0,0.0,0.11405161618223875,0.11405161618223876,1.3877787807814457e-17,1140.5161618223876,1.3877787807814457e-13,HOLD
2024-12-26 10:55:00,NFLX,-0.025656308978796005,2.6427673560647236e-07,3.518408134042154e-07,2.971043255161923e-07,-5.473648788802308e-08,0.002971043255161923,-0.0005473648788802308,HOLD
2024-12-26 10:55:00,NKE,0.0,0.0,0.013845193660833328,0.01384519366083333,1.734723475976807e-18,138.45193660833328,1.734723475976807e-14,HOLD
2024-12-26 10:55:00,NOC,0.0,0.0,2.499034803304287e-15,2.4990348033042873e-15,3.944304526105059e-31,2.4990348033042873e-11,3.944304526105059e-27,HOLD
2024-12-26 10:55:00,NVDA,-0.017437199130654335,1.435371541447239e-05,0.009849451981836089,1.61366868978525e-05,-0.009833315294938236,0.161366868978525,-98.33315294938235,HOLD
2024-12-26 10:55:00,NVR,0.0,0.0,0.003319610134624645,0.0033196101346246454,4.336808689942018e-19,33.19610134624645,4.336808689942018e-15,HOLD
2024-12-26 10:55:00,ON,-0.05311843752861023,0.0007776768179610372,0.002183642907924115,0.0008742772833926058,-0.0013093656245315092,8.742772833926058,-13.093656245315092,HOLD
2024-12-26 10:55:00,PAYC,0.0,0.0,0.005513533927762333,0.005513533927762334,8.673617379884035e-19,55.13533927762334,8.673617379884035e-15,HOLD
2024-12-26 10:55:00,PEP,0.0,0.0,0.002691293717247005,0.0026912937172470053,4.336808689942018e-19,26.912937172470052,4.336808689942018e-15,HOLD
2024-12-26 10:55:00,PFE,0.0,0.0,1.1421476982899557e-10,1.1421476982899558e-10,1.2924697071141057e-26,1.1421476982899557e-06,1.2924697071141057e-22,HOLD
2024-12-26 10:55:00,POOL,0.0,0.0,0.0017593729545907187,0.001759372954590719,2.168404344971009e-19,17.593729545907188,2.168404344971009e-15,HOLD
2024-12-26 10:55:00,PYPL,0.0,0.0,0.03895963882767447,0.038959638827674475,6.938893903907228e-18,389.59638827674473,6.938893903907228e-14,HOLD
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0005712858133888357,0.0005712858133888358,1.0842021724855044e-19,5.712858133888358,1.0842021724855044e-15,HOLD
2024-12-26 10:55:00,SCHW,0.0,0.0,2.967266830387061e-08,2.9672668303870612e-08,3.308722450212111e-24,0.00029672668303870614,3.308722450212111e-20,HOLD
2024-12-26 10:55:00,SMCI,0.0,0.0,6.652761451874277e-28,6.652761451874278e-28,8.96831017167883e-44,6.652761451874278e-24,8.96831017167883e-40,HOLD
2024-12-26 10:55:00,T,0.0,0.0,7.775136704071771e-13,7.775136704071772e-13,1.0097419586828951e-28,7.775136704071772e-09,1.0097419586828951e-24,HOLD
2024-12-26 10:55:00,TGT,-0.009824740700423717,2.305166280081039e-09,0.023767627941493487,2.591506480033023e-09,-0.023767625349987005,2.591506480033023e-05,-237.67625349987006,CLOSE
2024-12-26 10:55:00,TMUS,0.0,0.0,0.002857416094409096,0.0028574160944090966,4.336808689942018e-19,28.574160944090966,4.336808689942018e-15,HOLD
2024-12-26 10:55:00,TSLA,0.0,0.0,4.895253714354461e-07,4.895253714354463e-07,1.0587911840678754e-22,0.004895253714354462,1.0587911840678754e-18,HOLD
2024-12-26 10:55:00,TXN,0.0,0.0,0.005014031754529097,0.005014031754529098,8.673617379884035e-19,50.140317545290976,8.673617379884035e-15,HOLD
2024-12-26 10:55:00,UAA,0.0,0.0,0.0006394604714110818,0.0006394604714110819,1.0842021724855044e-19,6.3946047141108195,1.0842021724855044e-15,HOLD
2024-12-26 10:55:00,ULTA,0.0,0.0,0.013106368523387545,0.013106368523387547,1.734723475976807e-18,131.06368523387547,1.734723475976807e-14,HOLD
2024-12-26 10:55:00,WMT,-0.02392500452697277,0.017686499282717705,6.324837338799566e-06,0.019883458254755928,0.019877133417417127,198.83458254755928,198.77133417417127,HOLD
2024-12-28 12:30:41,AAPL,0.0,0.0,2.032368638278306e-05,1.016184319536068e-05,-1.0161843187422381e-05,0.10161843195360679,-0.10161843187422381,HOLD
2024-12-28 12:30:41,ADBE,0.0,0.0,0.017640552377412817,0.00882027619215155,-0.008820276185261267,88.2027619215155,-88.20276185261267,HOLD
2024-12-28 12:30:41,AMAT,0.0,0.0,0.024231126146197327,0.012115563077830923,-0.012115563068366404,121.15563077830923,-121.15563068366404,CLOSE
