date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-25 19:37:43,LMT,0.0,0.0009918041760101914,0.004763202479857583,0.0009630301654148912,-0.0038001723144426916,9.630301654148912,-38.00172314442692,HOLD
2024-11-25 19:37:43,LOW,0.0,0.0015169463586062193,0.005683308846424989,0.0014729370353438126,-0.004210371811081176,14.729370353438126,-42.10371811081176,HOLD
2024-11-25 19:37:43,LUV,0.0,0.0029362859204411507,0.004757984787247066,0.002851099021424972,-0.0019068857658220938,28.510990214249723,-19.06885765822094,HOLD
2024-11-25 19:37:43,MCD,0.0,0.00022621452808380127,0.00020361486026601827,0.00021965164058510288,1.603678031908461e-05,2.1965164058510287,0.1603678031908461,HOLD
2024-11-25 19:37:43,META,0.0,0.07528211176395416,0.1798707593612587,0.07309804324122762,-0.10677271612003109,730.9804324122762,-1067.7271612003108,DECREASE
2024-11-25 19:37:43,MS,0.0,0.0047434233129024506,0.0037520280824753015,0.004605808130425092,0.0008537800479497906,46.05808130425092,8.537800479497905,HOLD
2024-11-25 19:37:43,MSFT,0.0,0.09825622290372849,0.04295372534899604,0.09540563438305966,0.05245190903406362,954.0563438305966,524.5190903406361,INCREASE
2024-11-25 19:37:43,MU,0.0,0.19273518025875092,0.03218123956864613,0.18714358843750878,0.15496234886886265,1871.4358843750879,1549.6234886886266,INCREASE
2024-11-25 19:37:43,NEE,0.0,0.00022591277956962585,0.0001942431190327103,0.00021935864633427303,2.5115527301562744e-05,2.19358646334273,0.25115527301562746,HOLD
2024-11-25 19:37:43,NRGV,0.0,0.00024949200451374054,0.00023027081629985627,0.00024225379584819518,1.1982979548338907e-05,2.4225379584819517,0.11982979548338907,HOLD
2024-11-25 19:37:43,NVDA,0.0,0.16185806691646576,0.17881374369155484,0.1571622753025158,-0.02165146838903903,1571.622753025158,-216.5146838903903,DECREASE
2024-11-25 19:37:43,NVO,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,OLLI,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,ORCL,0.0,0.1204819306731224,0.0651413648754742,0.11698653467300008,0.051845169797525875,1169.8653467300007,518.4516979752588,INCREASE
2024-11-25 19:37:43,PANW,0.0,0.000250963494181633,0.0002055800073896808,0.00024368259497261247,3.8102587582931674e-05,2.4368259497261247,0.38102587582931674,HOLD
2024-11-25 19:37:43,PAY,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,PDD,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,PEP,0.0,0.00027259625494480133,0.0002412169452040193,0.0002646877507080333,2.3470805504013985e-05,2.6468775070803328,0.23470805504013983,HOLD
2024-11-25 19:37:43,PG,0.0,0.005854626186192036,0.004802297476688416,0.005684773023654756,0.00088247554696634,56.847730236547555,8.8247554696634,HOLD
2024-11-25 19:37:43,PLTR,0.0,0.00028231553733348846,0.0002444289554779264,0.0002741250593551338,2.969610387720741e-05,2.7412505935513383,0.2969610387720741,HOLD
2024-11-25 19:37:43,PRCH,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,PYPL,0.0,0.00022103823721408844,0.0002233198379837332,0.00021462552315882992,-8.69431482490327e-06,2.1462552315882992,-0.08694314824903271,HOLD
2024-11-25 19:37:43,QCOM,0.0,0.00016784481704235077,0.0001230697707321414,0.00016297533911438812,3.990556838224672e-05,1.629753391143881,0.39905568382246726,HOLD
2024-11-25 19:37:43,RKLB,0.0,0.030771581456065178,0.09660482959297705,0.029878842917281424,-0.06672598667569563,298.78842917281423,-667.2598667569563,DECREASE
2024-11-25 19:37:43,ROST,0.0,0.00021771155297756195,0.00018190420021169402,0.00021139535197375487,2.949115176206085e-05,2.1139535197375485,0.2949115176206085,HOLD
2024-11-25 19:37:43,SBLK,0.0,0.00024271756410598755,0.00020961082896511397,0.0002356758940564158,2.6065065091301844e-05,2.3567589405641582,0.2606506509130184,HOLD
2024-11-25 19:37:43,SBUX,0.0,0.0006148386164568365,0.00035013341564913607,0.0005970010500377303,0.0002468676343885942,5.9700105003773025,2.468676343885942,HOLD
2024-11-25 19:37:43,SERV,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,SG,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,SHEL,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,SHOP,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,SKY,0.0,0.00024274177849292755,0.00020968541375693614,0.00023569940594074168,2.6013992183805543e-05,2.356994059407417,0.26013992183805545,HOLD
2024-11-25 19:37:43,SMCI,0.0,0.00022777728736400604,0.00020504656398730045,0.0002211690614273638,1.612249744006335e-05,2.211690614273638,0.1612249744006335,HOLD
2024-11-25 19:37:43,SNOW,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,SOUN,0.0,0.022272435948252678,0.06402418846412317,0.021626272800869862,-0.04239791566325331,216.26272800869862,-423.9791566325331,DECREASE
2024-11-25 19:37:43,STLA,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,TGT,0.0,0.00023152120411396027,0.00019364968351516862,0.00022480436046543818,3.1154676950269556e-05,2.2480436046543817,0.31154676950269555,HOLD
2024-11-25 19:37:43,TM,0.0,0.00024271756410598755,0.00020960920755659607,0.0002356758940564158,2.6066686499819737e-05,2.3567589405641582,0.26066686499819736,HOLD
2024-11-25 19:37:43,TOL,0.0,0.000242745503783226,0.00020970000643359698,0.00023570302315371487,2.6003016720117886e-05,2.3570302315371485,0.2600301672011789,HOLD
2024-11-25 19:37:43,TSLA,0.0,0.00026466138660907745,0.00023590196808243044,0.00025698308707509953,2.1081118992669095e-05,2.5698308707509954,0.21081118992669096,HOLD
2024-11-25 19:37:43,TSM,0.0,0.014673360623419285,0.04538794919969634,0.014247660223824891,-0.031140288975871448,142.47660223824892,-311.4028897587145,CLOSE
2024-11-25 19:37:43,TXRH,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,UAL,0.0,0.000269891694188118,0.0002309809932306848,0.00026206165408948403,3.1080660858799224e-05,2.62061654089484,0.31080660858799225,HOLD
2024-11-25 19:37:43,UNH,0.0,0.00015810132026672363,0.00013363324722608634,0.0001535145185829617,1.988127135687536e-05,1.535145185829617,0.1988127135687536,HOLD
2024-11-25 19:37:43,V,0.0,0.00014020688831806183,0.00010305186117047694,0.00013613923606615547,3.3087374895678524e-05,1.3613923606615546,0.33087374895678523,HOLD
2024-11-25 19:37:43,VYGR,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-25 19:37:43,WMT,0.0,0.0030246973037719727,0.015175028229773678,0.002936945432614882,-0.012238082797158795,29.369454326148823,-122.38082797158795,HOLD
2024-11-25 19:37:43,WSM,0.0,0.00023669935762882233,0.00021858532511154297,0.00022983228649819774,1.1246961386654768e-05,2.2983228649819774,0.11246961386654768,HOLD
2024-11-25 19:37:43,Z,0.0,0.00024271570146083832,0.00020960920755659607,0.0002356740854499292,2.606487789333313e-05,2.356740854499292,0.26064877893333127,HOLD
2024-11-26 23:26:34,AAPL,0.0,0.004208057653158903,0.005817433405143928,0.0044757601146590414,-0.0013416732904848868,44.75760114659042,-13.416732904848867,HOLD
2024-11-26 23:26:34,ABBV,0.0,0.00018942542374134064,0.00017784027582778777,0.00020147603150052782,2.3635755672740054e-05,2.014760315005278,0.23635755672740053,HOLD
2024-11-26 23:26:34,ABL,0.0,0.20147687196731567,0.0915304417806021,0.20238235871525523,0.11085191693465313,2023.8235871525524,1108.5191693465313,INCREASE
2024-11-26 23:26:34,ACHR,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,ADBE,0.0,0.0002230033278465271,0.00019959057743568947,0.00023719004882512948,3.759947138944002e-05,2.3719004882512946,0.3759947138944002,HOLD
2024-11-26 23:26:34,AI,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,AMAT,0.0,0.0002774260938167572,0.0002698675996856676,0.0002950750079525612,2.5207408266893618e-05,2.950750079525612,0.25207408266893616,HOLD
2024-11-26 23:26:34,AMD,0.0,0.00028770603239536285,0.00029238836765686267,0.0003060089216162033,1.3620553959340633e-05,3.060089216162033,0.13620553959340634,HOLD
2024-11-26 23:26:34,ARCT,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,ASTS,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,AVGO,0.0,0.00026067905128002167,0.00024512043712946277,0.00027726257494842883,3.214213781896607e-05,2.7726257494842885,0.3214213781896607,HOLD
2024-11-26 23:26:34,BAC,0.0,0.021851826459169388,0.03079617355310652,0.02324196609449548,-0.007554207458611038,232.4196609449548,-75.54207458611039,HOLD
2024-11-26 23:26:34,BB,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,BIIB,0.0,0.00021379254758358002,0.00025081935616875253,0.00022739330972987483,-2.3426046438877702e-05,2.273933097298748,-0.234260464388777,HOLD
2024-11-26 23:26:34,BWIN,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,BYND,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,CAH,0.0,0.01183905266225338,0.009474646423713245,0.012592213336545909,0.003117566912832664,125.92213336545909,31.17566912832664,HOLD
2024-11-26 23:26:34,CASY,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,CAT,0.0,0.0002707112580537796,0.0010316052889609748,0.00028793299694378606,-0.0007436722920171888,2.8793299694378605,-7.436722920171888,HOLD
2024-11-26 23:26:34,CAVA,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,CB,0.0,0.00021951086819171906,0.00024456881215104853,0.00023347541064442121,-1.1093401506627313e-05,2.3347541064442123,-0.11093401506627314,HOLD
2024-11-26 23:26:34,CENTA,0.0,0.0002407953143119812,0.0002356758940564158,0.0002561139015729297,2.043800751651387e-05,2.561139015729297,0.2043800751651387,HOLD
2024-11-26 23:26:34,CTAS,0.0,0.00020857341587543488,0.00020406506988354819,0.0002218421544326244,1.7777084549076226e-05,2.2184215443262443,0.17777084549076225,HOLD
2024-11-26 23:26:34,CVCO,0.0,0.0002408139407634735,0.00023569940594074168,0.0002561337129765602,2.043430703581851e-05,2.561337129765602,0.2043430703581851,HOLD
2024-11-26 23:26:34,CVNA,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,D,0.0,0.002369803609326482,0.001695008026218465,0.0025205625370261484,0.0008255545108076835,25.205625370261483,8.255545108076836,HOLD
2024-11-26 23:26:34,DAL,0.0,0.00035715659032575786,0.00026424102490584206,0.00037987769023735917,0.00011563666533151711,3.7987769023735916,1.156366653315171,HOLD
2024-11-26 23:26:34,DASH,0.0,0.012820722535252571,0.011174222876878966,0.013636333742081206,0.0024621108652022397,136.36333742081206,24.621108652022397,HOLD
2024-11-26 23:26:34,DELL,0.0,0.00023381412029266357,0.00022240614826420104,0.00024868858749223927,2.628243922803822e-05,2.4868858749223928,0.26282439228038224,HOLD
2024-11-26 23:26:34,DHI,0.0,0.009453633800148964,0.00818325527281246,0.010055042156928722,0.0018717868841162614,100.55042156928722,18.717868841162613,HOLD
2024-11-26 23:26:34,DJT,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,DPZ,0.0,0.00023685581982135773,0.000238622114023094,0.00025192378970509074,1.330167568199675e-05,2.5192378970509073,0.1330167568199675,HOLD
2024-11-26 23:26:34,DRI,0.0,0.00030543096363544464,0.0005818431190735007,0.00032486145331093395,-0.00025698166576256675,3.2486145331093397,-2.5698166576256676,HOLD
2024-11-26 23:26:34,ELF,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,ENPH,0.0,0.00406794436275959,0.0035140726667935154,0.0043267332884148425,0.0008126606216213271,43.26733288414842,8.12660621621327,HOLD
2024-11-26 23:26:34,EVLV,0.0,0.00024079717695713043,0.00023567770266290242,0.00025611588271329277,2.043818005039035e-05,2.5611588271329278,0.2043818005039035,HOLD
2024-11-26 23:26:34,GD,0.0,0.000223575159907341,0.0002575329034470272,0.00023779825891658408,-1.9734644530443107e-05,2.377982589165841,-0.19734644530443107,HOLD
2024-11-26 23:26:34,GME,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,GOLD,0.0,0.0002529118210077286,0.0002521721938207324,0.00026900121963453365,1.6829025813801235e-05,2.6900121963453363,0.16829025813801235,HOLD
2024-11-26 23:26:34,GOOGL,0.0,0.06109960749745369,0.09520311386311567,0.06498655883508143,-0.030216555028034234,649.8655883508144,-302.16555028034236,DECREASE
2024-11-26 23:26:34,GS,0.0,0.0005131344660185277,0.0002606292377520935,0.0005457783532833802,0.0002851491155312867,5.457783532833802,2.851491155312867,HOLD
2024-11-26 23:26:34,GTLB,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,H,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,HAL,0.0,0.00021887943148612976,0.00020448647519492695,0.00023280380406134912,2.8317328866422166e-05,2.328038040613491,0.28317328866422165,HOLD
2024-11-26 23:26:34,HD,0.0,0.00027123652398586273,0.0009612939031877513,0.00028849167852616455,-0.0006728022246615868,2.8849167852616455,-6.7280222466158675,HOLD
2024-11-26 23:26:34,HSY,0.0,0.00022627972066402435,0.00020868425085033524,0.0002406748747237246,3.199062387338936e-05,2.406748747237246,0.3199062387338936,HOLD
2024-11-26 23:26:34,HUM,0.0,4.157237708568573e-05,5.439745729759354e-05,4.4217071762788285e-05,-1.0180385534805253e-05,0.44217071762788285,-0.10180385534805253,HOLD
2024-11-26 23:26:34,INTC,0.0,0.00021441839635372162,0.00020876744674871902,0.00022805897289185776,1.9291526143138744e-05,2.2805897289185775,0.19291526143138743,HOLD
2024-11-26 23:26:34,ISRG,0.0,0.008022096939384937,0.0065645158430203765,0.008532435740340757,0.0019679198973203806,85.32435740340757,19.679198973203807,HOLD
2024-11-26 23:26:34,J,0.0,0.0003127641975879669,0.0014048937551426961,0.0003326612029202398,-0.0010722325522224564,3.3266120292023977,-10.722325522224564,HOLD
2024-11-26 23:26:34,JNJ,0.0,0.00022349879145622253,0.00035796841060165344,0.00023771703216169928,-0.00012025137843995416,2.3771703216169926,-1.2025137843995417,HOLD
2024-11-26 23:26:34,JOBY,0.0,0.0002407953143119812,0.0002356758940564158,0.0002561139015729297,2.043800751651387e-05,2.561139015729297,0.2043800751651387,HOLD
2024-11-26 23:26:34,KBH,0.0,0.00024130940437316895,0.00023637401616024501,0.00025666069631312996,2.0286680152884943e-05,2.5666069631312998,0.20286680152884942,HOLD
2024-11-26 23:26:34,KO,0.0,0.0002756211906671524,0.00026352662534363336,0.00029315528294077115,2.962865759713779e-05,2.9315528294077113,0.2962865759713779,HOLD
2024-11-26 23:26:34,LCID,0.0,0.0002407953143119812,0.0002356740854499292,0.0002561139015729297,2.0439816123000477e-05,2.561139015729297,0.20439816123000476,HOLD
2024-11-26 23:26:34,LMT,0.0,0.0002911202609539032,0.0009630301654148912,0.0003096403519016637,-0.0006533898135132276,3.0964035190166372,-6.533898135132276,HOLD
2024-11-26 23:26:34,LOW,0.0,0.00031581148505210876,0.0014729370353438126,0.0003359023485541805,-0.0011370346867896322,3.3590234855418046,-11.370346867896322,HOLD
2024-11-26 23:26:34,LUV,0.0,0.005465887952595949,0.002851099021424972,0.005813609343270212,0.0029625103218452395,58.13609343270212,29.625103218452395,HOLD
2024-11-26 23:26:34,MCD,0.0,0.00023265928030014038,0.00021965164058510288,0.00024746028046715175,2.7808639882048866e-05,2.4746028046715174,0.27808639882048863,HOLD
2024-11-26 23:26:34,META,0.0,0.05500413849949837,0.07309804324122762,0.05850331661982585,-0.014594726621401773,585.0331661982585,-145.94726621401773,HOLD
2024-11-26 23:26:34,MS,0.0,0.004310262855142355,0.004605808130425092,0.0045844672675196515,-2.134086290544058e-05,45.84467267519651,-0.21340862905440577,HOLD
2024-11-26 23:26:34,MSFT,0.0,0.05769787356257439,0.09540563438305966,0.06136841803917632,-0.034037216343883334,613.6841803917632,-340.37216343883335,DECREASE
2024-11-26 23:26:34,MSTR,0.09938079863786697,0.06414489448070526,0.0,0.0682255767242722,0.0682255767242722,682.255767242722,682.255767242722,OPEN
2024-11-26 23:26:34,MU,0.0,0.12835434079170227,0.18714358843750878,0.13651981184896603,-0.05062377658854275,1365.1981184896604,-506.2377658854275,DECREASE
2024-11-26 23:26:34,NEE,0.0,0.00022284872829914093,0.00021935864633427303,0.00023702561417499678,1.7666967840723746e-05,2.3702561417499677,0.17666967840723746,HOLD
2024-11-26 23:26:34,NRGV,0.0,0.0002456381916999817,0.00024225379584819518,0.0002612648665168452,1.9011070668650007e-05,2.612648665168452,0.19011070668650007,HOLD
2024-11-26 23:26:34,NVDA,0.0,0.1361178606748581,0.1571622753025158,0.14477722073125807,-0.012385054571257742,1447.7722073125806,-123.85054571257741,HOLD
