date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-21 12:30:09,CEG,0.0,0.0,0.0004409718386431706,0.0004409718386431706,0.0,4.409718386431706,0.0,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,1.3153890088229765e-12,1.3153890088229765e-12,0.0,1.3153890088229765e-08,0.0,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,0.006377190967330195,0.006377190967330195,0.0,63.77190967330195,0.0,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,2.82869101326755e-06,2.82869101326755e-06,0.0,0.0282869101326755,0.0,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,3.5848012337797264e-08,3.5848012337797264e-08,0.0,0.00035848012337797266,0.0,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,7.521547733828783e-07,7.521547733828783e-07,0.0,0.007521547733828783,0.0,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,2.014466992483381e-05,2.014466992483381e-05,0.0,0.2014466992483381,0.0,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,1.9583114881474697e-08,1.9583114881474697e-08,0.0,0.00019583114881474697,0.0,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,1.7435477445629033e-06,1.7435477445629033e-06,0.0,0.01743547744562903,0.0,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,0.027150354844764066,0.027150354844764066,0.0,271.50354844764064,0.0,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,3.4120031111973363e-09,3.4120031111973363e-09,0.0,3.412003111197336e-05,0.0,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,0.0008635530949292072,0.0008635530949292072,0.0,8.635530949292072,0.0,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,8.098696770313121e-05,8.098696770313121e-05,0.0,0.8098696770313121,0.0,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,0.004583113166416172,0.004583113166416172,0.0,45.831131664161724,0.0,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,0.010821361231533199,0.010821361231533199,0.0,108.21361231533199,0.0,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,5.4442423309616016e-05,5.4442423309616016e-05,0.0,0.5444242330961602,0.0,HOLD
2024-12-21 12:30:09,HSY,0.0,0.0,0.0017280031821290966,0.0017280031821290966,0.0,17.280031821290965,0.0,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,2.250043128874945e-16,2.250043128874945e-16,0.0,2.250043128874945e-12,0.0,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,5.8762250695547896e-05,5.8762250695547896e-05,0.0,0.5876225069554789,0.0,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,0.05523503938519214,0.05523503938519214,0.0,552.3503938519215,0.0,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-21 12:30:09,KLAC,0.0,0.0,4.661053285752207e-05,4.661053285752207e-05,0.0,0.46610532857522075,0.0,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.0013211201997351482,0.0013211201997351482,0.0,13.211201997351482,0.0,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,1.2116197511518046e-05,1.2116197511518046e-05,0.0,0.12116197511518047,0.0,HOLD
2024-12-21 12:30:09,LMT,0.0,0.0,0.00022468253675656582,0.00022468253675656582,0.0,2.246825367565658,0.0,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,1.9177926834541496e-07,1.9177926834541496e-07,0.0,0.0019177926834541496,0.0,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.044755157891457405,0.044755157891457405,0.0,447.55157891457407,0.0,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,0.003489045071675039,0.003489045071675039,0.0,34.89045071675039,0.0,HOLD
2024-12-21 12:30:09,META,0.0,0.0,0.005367667002318254,0.005367667002318254,0.0,53.67667002318254,0.0,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,0.0005508489184356747,0.0005508489184356747,0.0,5.508489184356747,0.0,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,0.00691813035492272,0.00691813035492272,0.0,69.18130354922721,0.0,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,3.594809238464871e-10,3.594809238464871e-10,0.0,3.594809238464871e-06,0.0,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.04250572249293327,0.015587537266845825,0.01654007487949747,0.0009525376126516445,165.4007487949747,9.525376126516445,HOLD
2024-12-21 12:30:09,MTCH,0.0,0.0,0.11738376518812144,0.11738376518812144,0.0,1173.8376518812145,0.0,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,0.0003675559997993337,0.0003675559997993337,0.0,3.675559997993337,0.0,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.002656172842891627,0.002656172842891627,0.0,26.561728428916272,0.0,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,4.1837372432189975e-14,4.1837372432189975e-14,0.0,4.1837372432189974e-10,0.0,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.04231379439491267,0.04231379439491267,0.0,423.1379439491267,0.0,HOLD
2024-12-21 12:30:09,NVR,0.0,0.0,0.0014779926158731283,0.0014779926158731283,0.0,14.779926158731284,0.0,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.010441085877222448,0.010441085877222448,0.0,104.41085877222449,0.0,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.006021866355257246,0.006021866355257246,0.0,60.218663552572465,0.0,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.004241219195347886,0.004241219195347886,0.0,42.41219195347886,0.0,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,2.5157034745985317e-08,2.5157034745985317e-08,0.0,0.00025157034745985316,0.0,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.006063695997174731,0.006063695997174731,0.0,60.63695997174731,0.0,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.014385311554454156,0.014385311554454156,0.0,143.85311554454157,0.0,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,9.934449325707863e-05,9.934449325707863e-05,0.0,0.9934449325707864,0.0,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,4.695068637138455e-07,4.695068637138455e-07,0.0,0.004695068637138455,0.0,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,5.843034648512472e-15,5.843034648512472e-15,0.0,5.843034648512472e-11,0.0,HOLD
2024-12-21 12:30:09,T,0.0,0.0,9.590797762430174e-11,9.590797762430174e-11,0.0,9.590797762430175e-07,0.0,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.005599320333569944,0.005599320333569944,0.0,55.99320333569944,0.0,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,0.026221495120476692,0.026221495120476692,0.0,262.2149512047669,0.0,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,0.0001647656468878708,0.0001647656468878708,0.0,1.647656468878708,0.0,HOLD
2024-12-21 12:30:09,TXN,0.0,0.0,4.396163016505673e-05,4.396163016505673e-05,0.0,0.43961630165056725,0.0,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,9.485868484320604e-05,9.485868484320604e-05,0.0,0.9485868484320603,0.0,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.006640766753801862,0.006640766753801862,0.0,66.40766753801863,0.0,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,5.09629490858003e-05,5.09629490858003e-05,0.0,0.509629490858003,0.0,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,5.6319342547794804e-05,0.02987345799402582,7.603185851046651e-05,-0.029797426135515354,0.7603185851046651,-297.97426135515354,CLOSE
2024-12-23 10:55:00,ADBE,0.0,0.0,0.0068720751444442335,0.0068720751444442335,0.0,68.72075144444234,0.0,HOLD
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0007208929556629043,0.0007208929556629043,0.0,7.208929556629043,0.0,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,0.027476880450754155,0.027476880450754155,0.0,274.7688045075416,0.0,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,6.61104787277214e-11,6.61104787277214e-11,0.0,6.61104787277214e-07,0.0,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.004091670469766623,0.004091670469766623,0.0,40.916704697666226,0.0,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,5.814024237027721e-07,5.814024237027721e-07,0.0,0.0058140242370277205,0.0,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,3.228714428703898e-05,3.228714428703898e-05,0.0,0.32287144287038977,0.0,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,4.56816406199442e-06,4.56816406199442e-06,0.0,0.045681640619944196,0.0,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,6.2354574765777215e-06,1.420283100251056e-05,8.417950195438691e-06,-5.784880807071869e-06,0.08417950195438692,-0.05784880807071869,HOLD
2024-12-23 10:55:00,CEG,0.0,0.0,0.0004409718386431706,0.0004409718386431706,0.0,4.409718386431706,0.0,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,1.3153890088229765e-12,1.3153890088229765e-12,0.0,1.3153890088229765e-08,0.0,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,0.006377190967330195,0.006377190967330195,0.0,63.77190967330195,0.0,HOLD
2024-12-23 10:55:00,CSCO,0.0,0.0,2.82869101326755e-06,2.82869101326755e-06,0.0,0.0282869101326755,0.0,HOLD
2024-12-23 10:55:00,CVX,0.0,0.0,3.5848012337797264e-08,3.5848012337797264e-08,0.0,0.00035848012337797266,0.0,HOLD
2024-12-23 10:55:00,DASH,0.0,0.0,7.521547733828783e-07,7.521547733828783e-07,0.0,0.007521547733828783,0.0,HOLD
2024-12-23 10:55:00,DG,0.0,0.0,2.014466992483381e-05,2.014466992483381e-05,0.0,0.2014466992483381,0.0,HOLD
2024-12-23 10:55:00,DLTR,0.0,0.0,1.9583114881474697e-08,1.9583114881474697e-08,0.0,0.00019583114881474697,0.0,HOLD
2024-12-23 10:55:00,EBAY,0.0,0.0,1.7435477445629033e-06,1.7435477445629033e-06,0.0,0.01743547744562903,0.0,HOLD
2024-12-23 10:55:00,EIX,0.0,0.0,0.027150354844764066,0.027150354844764066,0.0,271.50354844764064,0.0,HOLD
2024-12-23 10:55:00,EPAM,0.0,0.0,3.4120031111973363e-09,3.4120031111973363e-09,0.0,3.412003111197336e-05,0.0,HOLD
2024-12-23 10:55:00,FTNT,0.0,0.0,0.0008635530949292072,0.0008635530949292072,0.0,8.635530949292072,0.0,HOLD
2024-12-23 10:55:00,GD,0.0,0.0,8.098696770313121e-05,8.098696770313121e-05,0.0,0.8098696770313121,0.0,HOLD
2024-12-23 10:55:00,GOOG,0.0,0.0,0.004583113166416172,0.004583113166416172,0.0,45.831131664161724,0.0,HOLD
2024-12-23 10:55:00,GS,0.0,0.0,0.010821361231533199,0.010821361231533199,0.0,108.21361231533199,0.0,HOLD
2024-12-23 10:55:00,HD,0.0,0.0,5.4442423309616016e-05,5.4442423309616016e-05,0.0,0.5444242330961602,0.0,HOLD
2024-12-23 10:55:00,HSY,0.0,0.0,0.0017280031821290966,0.0017280031821290966,0.0,17.280031821290965,0.0,HOLD
2024-12-23 10:55:00,HWM,0.0,0.0,2.250043128874945e-16,2.250043128874945e-16,0.0,2.250043128874945e-12,0.0,HOLD
2024-12-23 10:55:00,INTC,0.0,0.0,5.8762250695547896e-05,5.8762250695547896e-05,0.0,0.5876225069554789,0.0,HOLD
2024-12-23 10:55:00,IVZ,0.0,0.0,0.05523503938519214,0.05523503938519214,0.0,552.3503938519215,0.0,HOLD
2024-12-23 10:55:00,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-23 10:55:00,KLAC,0.0,0.0,4.661053285752207e-05,4.661053285752207e-05,0.0,0.46610532857522075,0.0,HOLD
2024-12-23 10:55:00,KO,0.0,0.0,0.0013211201997351482,0.0013211201997351482,0.0,13.211201997351482,0.0,HOLD
2024-12-23 10:55:00,KR,0.0,0.0,1.2116197511518046e-05,1.2116197511518046e-05,0.0,0.12116197511518047,0.0,HOLD
2024-12-23 10:55:00,LMT,0.0,0.0,0.00022468253675656582,0.00022468253675656582,0.0,2.246825367565658,0.0,HOLD
2024-12-23 10:55:00,LOW,0.0,0.0,1.9177926834541496e-07,1.9177926834541496e-07,0.0,0.0019177926834541496,0.0,HOLD
2024-12-23 10:55:00,LRCX,0.0,0.0,0.044755157891457405,0.044755157891457405,0.0,447.55157891457407,0.0,HOLD
2024-12-23 10:55:00,LUV,0.0,0.0,0.003489045071675039,0.003489045071675039,0.0,34.89045071675039,0.0,HOLD
2024-12-23 10:55:00,META,0.0,0.0,0.005367667002318254,0.005367667002318254,0.0,53.67667002318254,0.0,HOLD
2024-12-23 10:55:00,MMM,0.0,0.0,0.0005508489184356747,0.0005508489184356747,0.0,5.508489184356747,0.0,HOLD
2024-12-23 10:55:00,MNST,0.0,0.0,0.00691813035492272,0.00691813035492272,0.0,69.18130354922721,0.0,HOLD
2024-12-23 10:55:00,MRNA,0.0,0.0,3.594809238464871e-10,3.594809238464871e-10,0.0,3.594809238464871e-06,0.0,HOLD
2024-12-23 10:55:00,MSFT,0.0,0.0,0.01654007487949747,0.01654007487949747,0.0,165.4007487949747,0.0,HOLD
2024-12-23 10:55:00,MTCH,0.0,0.0,0.11738376518812144,0.11738376518812144,0.0,1173.8376518812145,0.0,HOLD
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0003675559997993337,0.0003675559997993337,0.0,3.675559997993337,0.0,HOLD
2024-12-23 10:55:00,NKE,0.002344975247979164,0.013393950648605824,0.002656172842891627,0.01808201080733041,0.015425837964438784,180.8201080733041,154.25837964438784,HOLD
2024-12-23 10:55:00,NOC,0.0,0.0,4.1837372432189975e-14,4.1837372432189975e-14,0.0,4.1837372432189974e-10,0.0,HOLD
2024-12-23 10:55:00,NVDA,0.001861491473391652,0.018190037459135056,0.04231379439491267,0.024556791536040307,-0.01775700285887236,245.56791536040308,-177.5700285887236,HOLD
2024-12-23 10:55:00,NVR,0.0,0.0,0.0014779926158731283,0.0014779926158731283,0.0,14.779926158731284,0.0,HOLD
2024-12-23 10:55:00,ON,0.0,0.0,0.010441085877222448,0.010441085877222448,0.0,104.41085877222449,0.0,HOLD
2024-12-23 10:55:00,PAYC,0.0,0.0,0.006021866355257246,0.006021866355257246,0.0,60.218663552572465,0.0,HOLD
2024-12-23 10:55:00,PEP,0.0,0.0,0.004241219195347886,0.004241219195347886,0.0,42.41219195347886,0.0,HOLD
2024-12-23 10:55:00,PFE,0.0,0.0,2.5157034745985317e-08,2.5157034745985317e-08,0.0,0.00025157034745985316,0.0,HOLD
2024-12-23 10:55:00,POOL,0.0,0.0,0.006063695997174731,0.006063695997174731,0.0,60.63695997174731,0.0,HOLD
2024-12-23 10:55:00,PYPL,0.0,0.0,0.014385311554454156,0.014385311554454156,0.0,143.85311554454157,0.0,HOLD
2024-12-23 10:55:00,SBUX,0.0,0.0,9.934449325707863e-05,9.934449325707863e-05,0.0,0.9934449325707864,0.0,HOLD
2024-12-23 10:55:00,SCHW,0.0,0.0,4.695068637138455e-07,4.695068637138455e-07,0.0,0.004695068637138455,0.0,HOLD
2024-12-23 10:55:00,SMCI,0.0,0.0,5.843034648512472e-15,5.843034648512472e-15,0.0,5.843034648512472e-11,0.0,HOLD
2024-12-23 10:55:00,T,0.0,0.0,9.590797762430174e-11,9.590797762430174e-11,0.0,9.590797762430175e-07,0.0,HOLD
2024-12-23 10:55:00,TGT,0.03388418257236481,0.016839291900396347,0.005599320333569944,0.02273326713821007,0.017133946804640126,227.3326713821007,171.33946804640127,OPEN
2024-12-23 10:55:00,TMUS,0.0,0.0,0.026221495120476692,0.026221495120476692,0.0,262.2149512047669,0.0,HOLD
2024-12-23 10:55:00,TSLA,0.0,0.0,0.0001647656468878708,0.0001647656468878708,0.0,1.647656468878708,0.0,HOLD
2024-12-23 10:55:00,TXN,0.0,0.0,4.396163016505673e-05,4.396163016505673e-05,0.0,0.43961630165056725,0.0,HOLD
2024-12-23 10:55:00,UAA,0.0,0.0,9.485868484320604e-05,9.485868484320604e-05,0.0,0.9485868484320603,0.0,HOLD
2024-12-23 10:55:00,ULTA,0.03977717459201813,0.016030358150601387,0.006640766753801862,0.02164119585991778,0.015000429106115919,216.4119585991778,150.0042910611592,OPEN
2024-12-23 10:55:00,WMT,0.0,0.0,5.09629490858003e-05,5.09629490858003e-05,0.0,0.509629490858003,0.0,HOLD
2024-12-26 10:55:00,AAPL,0.0,0.0,7.603185851046651e-05,7.603185851046651e-05,0.0,0.7603185851046651,0.0,HOLD
2024-12-26 10:55:00,ADBE,0.0,0.0,0.0068720751444442335,0.0068720751444442335,0.0,68.72075144444234,0.0,HOLD
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0007208929556629043,0.0007208929556629043,0.0,7.208929556629043,0.0,HOLD
2024-12-26 10:55:00,AVGO,0.0,0.0,0.027476880450754155,0.027476880450754155,0.0,274.7688045075416,0.0,HOLD
2024-12-26 10:55:00,AXP,0.0,0.0,6.61104787277214e-11,6.61104787277214e-11,0.0,6.61104787277214e-07,0.0,HOLD
2024-12-26 10:55:00,AZO,0.0,0.0,0.004091670469766623,0.004091670469766623,0.0,40.916704697666226,0.0,HOLD
2024-12-26 10:55:00,BAC,0.0,0.0,5.814024237027721e-07,5.814024237027721e-07,0.0,0.0058140242370277205,0.0,HOLD
2024-12-26 10:55:00,BLK,0.0,0.0,3.228714428703898e-05,3.228714428703898e-05,0.0,0.32287144287038977,0.0,HOLD
2024-12-26 10:55:00,BMY,0.0,0.0,4.56816406199442e-06,4.56816406199442e-06,0.0,0.045681640619944196,0.0,HOLD
2024-12-26 10:55:00,BRK-B,0.0,0.0,8.417950195438691e-06,8.417950195438691e-06,0.0,0.08417950195438692,0.0,HOLD
2024-12-26 10:55:00,CEG,0.0,0.0,0.0004409718386431706,0.0004409718386431706,0.0,4.409718386431706,0.0,HOLD
2024-12-26 10:55:00,CHTR,0.0,0.0,1.3153890088229765e-12,1.3153890088229765e-12,0.0,1.3153890088229765e-08,0.0,HOLD
2024-12-26 10:55:00,COP,0.0,0.0,0.006377190967330195,0.006377190967330195,0.0,63.77190967330195,0.0,HOLD
2024-12-26 10:55:00,CSCO,0.0,0.0,2.82869101326755e-06,2.82869101326755e-06,0.0,0.0282869101326755,0.0,HOLD
2024-12-26 10:55:00,CVX,0.0,0.0,3.5848012337797264e-08,3.5848012337797264e-08,0.0,0.00035848012337797266,0.0,HOLD
2024-12-26 10:55:00,DASH,0.0,0.0,7.521547733828783e-07,7.521547733828783e-07,0.0,0.007521547733828783,0.0,HOLD
2024-12-26 10:55:00,DG,0.000793404586147517,0.00256031914614141,2.014466992483381e-05,0.004416155811626576,0.0043960111417017415,44.16155811626576,43.960111417017416,HOLD
2024-12-26 10:55:00,DLTR,0.0,0.0,1.9583114881474697e-08,1.9583114881474697e-08,0.0,0.00019583114881474697,0.0,HOLD
2024-12-26 10:55:00,EBAY,0.0,0.0,1.7435477445629033e-06,1.7435477445629033e-06,0.0,0.01743547744562903,0.0,HOLD
2024-12-26 10:55:00,EIX,0.0,0.0,0.027150354844764066,0.027150354844764066,0.0,271.50354844764064,0.0,HOLD
2024-12-26 10:55:00,EPAM,0.0,0.0,3.4120031111973363e-09,3.4120031111973363e-09,0.0,3.412003111197336e-05,0.0,HOLD
2024-12-26 10:55:00,FTNT,0.0,0.0,0.0008635530949292072,0.0008635530949292072,0.0,8.635530949292072,0.0,HOLD
2024-12-26 10:55:00,GD,0.0,0.0,8.098696770313121e-05,8.098696770313121e-05,0.0,0.8098696770313121,0.0,HOLD
2024-12-26 10:55:00,GOOG,0.0,0.0,0.004583113166416172,0.004583113166416172,0.0,45.831131664161724,0.0,HOLD
2024-12-26 10:55:00,GS,0.0,0.0,0.010821361231533199,0.010821361231533199,0.0,108.21361231533199,0.0,HOLD
2024-12-26 10:55:00,HD,-0.014450629241764545,3.8877963890772416e-13,5.4442423309616016e-05,6.70584940315718e-13,-5.444242263903108e-05,6.70584940315718e-09,-0.5444242263903107,HOLD
2024-12-26 10:55:00,HSY,0.0,0.0,0.0017280031821290966,0.0017280031821290966,0.0,17.280031821290965,0.0,HOLD
2024-12-26 10:55:00,HWM,0.0,0.0,2.250043128874945e-16,2.250043128874945e-16,0.0,2.250043128874945e-12,0.0,HOLD
2024-12-26 10:55:00,INTC,-0.030332721769809723,0.013124365359544754,5.8762250695547896e-05,0.022637506907610693,0.022578744656915145,226.37506907610694,225.78744656915146,OPEN
2024-12-26 10:55:00,IVZ,0.0,0.0,0.05523503938519214,0.05523503938519214,0.0,552.3503938519215,0.0,HOLD
2024-12-26 10:55:00,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-26 10:55:00,KLAC,0.0,0.0,4.661053285752207e-05,4.661053285752207e-05,0.0,0.46610532857522075,0.0,HOLD
2024-12-26 10:55:00,KO,0.0,0.0,0.0013211201997351482,0.0013211201997351482,0.0,13.211201997351482,0.0,HOLD
2024-12-26 10:55:00,KR,0.0,0.0,1.2116197511518046e-05,1.2116197511518046e-05,0.0,0.12116197511518047,0.0,HOLD
2024-12-26 10:55:00,LMT,0.0,0.0,0.00022468253675656582,0.00022468253675656582,0.0,2.246825367565658,0.0,HOLD
2024-12-26 10:55:00,LOW,-0.01082466822117567,8.68871108394842e-09,1.9177926834541496e-07,1.498668711154644e-08,-1.7679258123386853e-07,0.0001498668711154644,-0.0017679258123386853,HOLD
2024-12-26 10:55:00,LRCX,0.0,0.0,0.044755157891457405,0.044755157891457405,0.0,447.55157891457407,0.0,HOLD
2024-12-26 10:55:00,LUV,0.0,0.0,0.003489045071675039,0.003489045071675039,0.0,34.89045071675039,0.0,HOLD
2024-12-26 10:55:00,META,0.0,0.0,0.005367667002318254,0.005367667002318254,0.0,53.67667002318254,0.0,HOLD
2024-12-26 10:55:00,MMM,0.0,0.0,0.0005508489184356747,0.0005508489184356747,0.0,5.508489184356747,0.0,HOLD
2024-12-26 10:55:00,MNST,0.0,0.0,0.00691813035492272,0.00691813035492272,0.0,69.18130354922721,0.0,HOLD
2024-12-26 10:55:00,MRNA,0.0,0.0,3.594809238464871e-10,3.594809238464871e-10,0.0,3.594809238464871e-06,0.0,HOLD
2024-12-26 10:55:00,MSFT,0.0,0.0,0.01654007487949747,0.01654007487949747,0.0,165.4007487949747,0.0,HOLD
2024-12-26 10:55:00,MTCH,0.0,0.0,0.11738376518812144,0.11738376518812144,0.0,1173.8376518812145,0.0,HOLD
2024-12-26 10:55:00,NFLX,-0.025656308978796005,7.906871906016022e-05,0.0003675559997993337,0.00013638135063030532,-0.00023117464916902838,1.3638135063030532,-2.311746491690284,HOLD
2024-12-26 10:55:00,NKE,0.0,0.0,0.01808201080733041,0.01808201080733041,0.0,180.8201080733041,0.0,HOLD
2024-12-26 10:55:00,NOC,0.0,0.0,4.1837372432189975e-14,4.1837372432189975e-14,0.0,4.1837372432189974e-10,0.0,HOLD
2024-12-26 10:55:00,NVDA,-0.017437199130654335,0.0002769412531051785,0.024556791536040307,0.00047768096653995476,-0.024079110569500354,4.776809665399548,-240.79110569500355,CLOSE
2024-12-26 10:55:00,NVR,0.0,0.0,0.0014779926158731283,0.0014779926158731283,0.0,14.779926158731284,0.0,HOLD
2024-12-26 10:55:00,ON,-0.05311843752861023,0.0001367272634524852,0.010441085877222448,0.0002358334506905028,-0.010205252426531945,2.3583345069050283,-102.05252426531945,HOLD
2024-12-26 10:55:00,PAYC,0.0,0.0,0.006021866355257246,0.006021866355257246,0.0,60.218663552572465,0.0,HOLD
2024-12-26 10:55:00,PEP,0.0,0.0,0.004241219195347886,0.004241219195347886,0.0,42.41219195347886,0.0,HOLD
2024-12-26 10:55:00,PFE,0.0,0.0,2.5157034745985317e-08,2.5157034745985317e-08,0.0,0.00025157034745985316,0.0,HOLD
2024-12-26 10:55:00,POOL,0.0,0.0,0.006063695997174731,0.006063695997174731,0.0,60.63695997174731,0.0,HOLD
2024-12-26 10:55:00,PYPL,0.0,0.0,0.014385311554454156,0.014385311554454156,0.0,143.85311554454157,0.0,HOLD
2024-12-26 10:55:00,SBUX,0.0,0.0,9.934449325707863e-05,9.934449325707863e-05,0.0,0.9934449325707864,0.0,HOLD
2024-12-26 10:55:00,SCHW,0.0,0.0,4.695068637138455e-07,4.695068637138455e-07,0.0,0.004695068637138455,0.0,HOLD
2024-12-26 10:55:00,SMCI,0.0,0.0,5.843034648512472e-15,5.843034648512472e-15,0.0,5.843034648512472e-11,0.0,HOLD
2024-12-26 10:55:00,T,0.0,0.0,9.590797762430174e-11,9.590797762430174e-11,0.0,9.590797762430175e-07,0.0,HOLD
2024-12-26 10:55:00,TGT,-0.009824740700423717,7.146847110561794e-06,0.02273326713821007,1.232720946124225e-05,-0.022720939928748827,0.1232720946124225,-227.20939928748828,CLOSE
2024-12-26 10:55:00,TMUS,0.0,0.0,0.026221495120476692,0.026221495120476692,0.0,262.2149512047669,0.0,HOLD
2024-12-26 10:55:00,TSLA,0.0,0.0,0.0001647656468878708,0.0001647656468878708,0.0,1.647656468878708,0.0,HOLD
2024-12-26 10:55:00,TXN,0.0,0.0,4.396163016505673e-05,4.396163016505673e-05,0.0,0.43961630165056725,0.0,HOLD
2024-12-26 10:55:00,UAA,0.0,0.0,9.485868484320604e-05,9.485868484320604e-05,0.0,0.9485868484320603,0.0,HOLD
2024-12-26 10:55:00,ULTA,0.0,0.0,0.02164119585991778,0.02164119585991778,0.0,216.4119585991778,0.0,HOLD
2024-12-26 10:55:00,WMT,-0.02392500452697277,0.01760580763220787,5.09629490858003e-05,0.030367303939639434,0.030316340990553633,303.67303939639436,303.16340990553635,OPEN
2024-12-28 12:30:41,AAPL,0.0,0.0,7.603185851046651e-05,7.603185851046651e-05,0.0,0.7603185851046651,0.0,HOLD
2024-12-28 12:30:41,ADBE,0.0,0.0,0.0068720751444442335,0.0068720751444442335,0.0,68.72075144444234,0.0,HOLD
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0007208929556629043,0.0007208929556629043,0.0,7.208929556629043,0.0,HOLD
