date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-30 14:00:40,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MDT,-0.029812823981046677,0.1516861766576767,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-30 14:00:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NNOX,0.0,0.0,0.03720375130728205,0.0,-0.03720375130728205,0.0,-372.03751307282045,CLOSE
2024-11-30 14:00:40,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,NVDA,0.0,0.0,0.2950430644505154,0.0,-0.2950430644505154,0.0,-2950.4306445051543,CLOSE
2024-11-30 14:00:40,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PFE,0.010844333097338676,0.11734063178300858,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-30 14:00:40,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,RXRX,0.0,0.0,0.2950430644505154,0.0,-0.2950430644505154,0.0,-2950.4306445051543,CLOSE
2024-11-30 14:00:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SERV,0.0,0.0,0.0649402283751228,0.0,-0.0649402283751228,0.0,-649.402283751228,CLOSE
2024-11-30 14:00:40,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,SOUN,0.0,0.0,0.1955254108372803,0.0,-0.1955254108372803,0.0,-1955.254108372803,CLOSE
2024-11-30 14:00:40,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AI,0.030230285599827766,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BIDU,-0.05051595717668533,0.028725318610668182,0.0,0.05836005568359994,0.05836005568359994,583.6005568359994,583.6005568359994,OPEN
2024-12-07 14:00:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,D,-0.037057049572467804,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,DOCU,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-12-07 14:00:07,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,EXR,-0.05416077375411987,0.0199497789144516,0.0,0.04053115038001735,0.04053115038001735,405.3115038001735,405.3115038001735,OPEN
2024-12-07 14:00:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GOOGL,0.12140052020549774,0.023517664521932602,0.0,0.04777987773261756,0.04777987773261756,477.79877732617564,477.79877732617564,OPEN
2024-12-07 14:00:07,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MDT,-0.031086239963769913,0.16061143577098846,0.3333333333333333,0.22805884454086994,-0.10527448879246337,2280.5884454086995,-1052.7448879246338,DECREASE
2024-12-07 14:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,MSFT,0.012488245964050293,0.0123978853225708,0.0,0.025188276850492623,0.025188276850492623,251.88276850492622,251.88276850492622,OPEN
2024-12-07 14:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NEE,-0.02556888945400715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NNOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,NVDA,-0.049059849232435226,0.06095980480313301,0.0,0.12384954370709664,0.12384954370709664,1238.4954370709663,1238.4954370709663,OPEN
2024-12-07 14:00:07,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PFE,-0.032567065209150314,0.13294760882854462,0.3333333333333333,0.22805884454086994,-0.10527448879246337,2280.5884454086995,-1052.7448879246338,DECREASE
2024-12-07 14:00:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,PYPL,0.014444478787481785,0.035318516194820404,0.0,0.07175518572059798,0.07175518572059798,717.5518572059798,717.5518572059798,OPEN
2024-12-07 14:00:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TSLA,0.1878703385591507,0.035121772438287735,0.0,0.07135546947228515,0.07135546947228515,713.5546947228514,713.5546947228514,OPEN
2024-12-07 14:00:07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,VICI,-0.026133498176932335,0.04431513696908951,0.0,0.0900332524138455,0.0900332524138455,900.3325241384549,900.3325241384549,OPEN
2024-12-07 14:00:07,VRSN,-0.026239696890115738,0.007397647947072983,0.0,0.015029498957707317,0.015029498957707317,150.29498957707318,150.29498957707318,HOLD
2024-12-07 14:00:07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-07 14:00:07,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AAPL,0.016849948093295097,0.03980264812707901,0.0,0.11212227846181852,0.11212227846181852,1121.2227846181852,1121.2227846181852,OPEN
2024-12-14 13:00:49,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,AVGO,-0.07059997320175171,0.03389102220535278,0.0,0.09546949280691251,0.09546949280691251,954.6949280691251,954.6949280691251,OPEN
2024-12-14 13:00:49,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BAC,-0.034748226404190063,0.045308373868465424,0.0,0.12763166147420535,0.12763166147420535,1276.3166147420534,1276.3166147420534,OPEN
2024-12-14 13:00:49,BIDU,0.0,0.0,0.05836005568359994,0.0,-0.05836005568359994,0.0,-583.6005568359994,CLOSE
2024-12-14 13:00:49,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BLK,-0.023435000330209732,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,EXR,0.0,0.0,0.04053115038001735,0.0,-0.04053115038001735,0.0,-405.3115038001735,CLOSE
2024-12-14 13:00:49,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GOOGL,-0.01032237708568573,0.06322870403528214,0.04777987773261756,0.17811242955467335,0.13033255182205578,1781.1242955467335,1303.3255182205578,INCREASE
2024-12-14 13:00:49,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,GS,-0.026520879939198494,0.07133874297142029,0.0,0.20095804628426064,0.20095804628426064,2009.5804628426065,2009.5804628426065,OPEN
2024-12-14 13:00:49,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-14 13:00:49,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
