date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-20 16:30:07,LYFT,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,MARA,0.0,0.0016323705203831196,0.0023659812266411512,0.0011640852825063664,-0.0012018959441347848,11.640852825063664,-12.018959441347848,HOLD
2024-11-20 16:30:07,MCD,0.0,0.012648141011595726,0.00832882430141516,0.0090197137346049,0.0006908894331897394,90.197137346049,6.908894331897394,HOLD
2024-11-20 16:30:07,META,0.0,-4.032440483570099e-05,4.359770502876526e-05,-2.875636726400263e-05,-7.235407229276789e-05,-0.2875636726400263,-0.7235407229276789,HOLD
2024-11-20 16:30:07,MG,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,MO,0.0,0.004467355087399483,0.005101352364724164,0.0031857854843832536,-0.0019155668803409105,31.857854843832534,-19.155668803409103,HOLD
2024-11-20 16:30:07,MOND,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,MPC,0.0,0.02693483605980873,0.025290849643580096,0.019207922375727653,-0.0060829272678524435,192.07922375727654,-60.82927267852443,CLOSE
2024-11-20 16:30:07,MS,0.0,0.05237879604101181,0.034674069959839536,0.03735266278420297,0.002678592824363432,373.52662784202965,26.78592824363432,HOLD
2024-11-20 16:30:07,MSFT,0.0,0.010218559764325619,0.029821380541219484,0.007287117037173239,-0.022534263504046245,72.87117037173239,-225.34263504046245,CLOSE
2024-11-20 16:30:07,MTCH,0.0,0.0192576851695776,0.017296188782611237,0.013733149184650165,-0.0035630395979610718,137.33149184650165,-35.63039597961072,HOLD
2024-11-20 16:30:07,NEM,0.0,0.028073355555534363,0.019797682253486115,0.020019829827051708,0.00022214757356559325,200.19829827051709,2.2214757356559325,OPEN
2024-11-20 16:30:07,NFLX,0.0,-4.7229230403900146e-05,-3.339104582198915e-05,-3.368037546057789e-05,-2.893296385887405e-07,-0.3368037546057789,-0.002893296385887405,HOLD
2024-11-20 16:30:07,NKE,0.0,0.00018460489809513092,1.6499918096759694e-05,0.00013164648728200088,0.00011514656918524117,1.3164648728200088,1.1514656918524118,HOLD
2024-11-20 16:30:07,NOC,0.0,0.00941120833158493,0.011166632865692923,0.006711374024831112,-0.004455258840861811,67.11374024831112,-44.55258840861811,HOLD
2024-11-20 16:30:07,NVDA,-0.06765367835760117,0.2181699126958847,0.11986050642841765,0.1555825600154624,0.035722053587044736,1555.825600154624,357.22053587044735,INCREASE
2024-11-20 16:30:07,OXY,0.0,0.014716334640979767,0.012011619582545712,0.010494595653431964,-0.0015170239291137488,104.94595653431963,-15.170239291137488,HOLD
2024-11-20 16:30:07,PG,0.0,0.0005896668299101293,-5.146884275357689e-05,0.00042050653923807825,0.0004719753819916551,4.205065392380782,4.719753819916551,HOLD
2024-11-20 16:30:07,PLTR,0.0,-4.770234227180481e-05,-2.9373322937604685e-05,-3.401776366719513e-05,-4.644440729590445e-06,-0.3401776366719513,-0.046444407295904454,HOLD
2024-11-20 16:30:07,PNC,0.0,0.027174126356840134,0.022472325105921707,0.01937856642347452,-0.0030937586824471876,193.78566423474518,-30.937586824471875,CLOSE
2024-11-20 16:30:07,PSX,0.0,0.005915656685829163,0.007139402283304549,0.004218606497940116,-0.0029207957853644327,42.18606497940116,-29.207957853644327,HOLD
2024-11-20 16:30:07,PYPL,0.0,0.048885054886341095,0.06621477508915659,0.0348611863649373,-0.03135358872421929,348.611863649373,-313.5358872421929,DECREASE
2024-11-20 16:30:07,QQQ,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,RDDT,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,SBUX,0.0,0.04521091654896736,0.07892207232175331,0.032241064088148474,-0.04668100823360484,322.41064088148477,-466.8100823360484,DECREASE
2024-11-20 16:30:07,SHOP,0.0,0.0014908880693838,0.0022193573249267907,0.0010631905181837534,-0.0011561668067430373,10.631905181837533,-11.561668067430373,HOLD
2024-11-20 16:30:07,SLB,0.0,0.03692829608917236,0.018762619818480816,0.026334515018902504,0.007571895200421688,263.34515018902505,75.71895200421689,OPEN
2024-11-20 16:30:07,SNAP,0.0,-4.153326153755188e-05,-2.9563711623459973e-05,-2.9618433980910463e-05,-5.4722357450490426e-08,-0.29618433980910464,-0.0005472235745049043,HOLD
2024-11-20 16:30:07,SNOW,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,SOUN,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,SPY,0.0,-4.153139889240265e-05,-2.9561103559270172e-05,-2.961710568088441e-05,-5.600212161423901e-08,-0.2961710568088441,-0.0005600212161423901,HOLD
2024-11-20 16:30:07,TGT,0.0,0.0065451874397695065,0.019394866739371748,0.004667541023770132,-0.014727325715601616,46.675410237701314,-147.27325715601614,HOLD
2024-11-20 16:30:07,TSLA,-0.010057604871690273,0.2170645296573639,0.11330635766140017,0.1547942830216018,0.04148792536020164,1547.9428302160181,414.87925360201643,INCREASE
2024-11-20 16:30:07,U,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,WMT,0.0,0.0005717630847357213,-2.872261092224998e-05,0.0004077389193876651,0.0004364615303099151,4.077389193876651,4.364615303099151,HOLD
2024-11-20 16:30:07,XOM,0.0,-4.902668297290802e-05,0.0007697320026802273,-3.49621849857182e-05,-0.0008046941876659455,-0.349621849857182,-8.046941876659455,HOLD
2024-11-25 14:00:07,AAL,0.0,0.032421912997961044,0.03805207650632067,0.026383714079780303,-0.011668362426540367,263.83714079780304,-116.68362426540367,HOLD
2024-11-25 14:00:07,AAPL,0.0,0.11862421780824661,0.13916420849424696,0.09653185627224357,-0.042632352222003386,965.3185627224358,-426.32352222003385,DECREASE
2024-11-25 14:00:07,ABNB,0.0,-7.970817387104034e-05,-5.822071844189105e-05,-6.486346655014457e-05,-6.642748108253516e-06,-0.6486346655014457,-0.06642748108253516,HOLD
2024-11-25 14:00:07,ADBE,0.0,-2.389773726463318e-06,3.938409577244575e-06,-1.9447065544326285e-06,-5.883116131677203e-06,-0.019447065544326285,-0.058831161316772025,HOLD
2024-11-25 14:00:07,AFRM,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,ASAN,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,AVGO,0.0,0.02739090472459793,0.01980858894560861,0.022289671762605212,0.0024810828169966014,222.89671762605212,24.810828169966012,OPEN
2024-11-25 14:00:07,BAC,0.005263158120214939,0.015533341094851494,0.000324956625918732,0.012640439513116842,0.012315482887198111,126.40439513116843,123.15482887198111,HOLD
2024-11-25 14:00:07,BRK-B,0.0,-4.6448782086372375e-05,-2.8914434967102834e-05,-3.779824423062078e-05,-8.883809263517946e-06,-0.3779824423062078,-0.08883809263517946,HOLD
2024-11-25 14:00:07,C,0.0,0.014003324322402477,0.011486724195690719,0.011395370319818415,-9.135387587230412e-05,113.95370319818414,-0.9135387587230412,HOLD
2024-11-25 14:00:07,CAT,0.0,-6.225146353244781e-05,-3.330977975330934e-05,-5.0657862631093435e-05,-1.7348082877784094e-05,-0.5065786263109343,-0.17348082877784093,HOLD
2024-11-25 14:00:07,CAVA,0.0,-4.108063876628876e-05,-2.9618433980910463e-05,-3.342985429307219e-05,-3.811420312161728e-06,-0.3342985429307219,-0.03811420312161728,HOLD
2024-11-25 14:00:07,COP,0.0,0.02286219783127308,0.02637428963488261,0.01860438311748032,-0.007769906517402291,186.0438311748032,-77.6990651740229,CLOSE
2024-11-25 14:00:07,CRM,0.0,-5.151517689228058e-05,-2.9761890383724095e-05,-4.1921082755996263e-05,-1.2159192372272168e-05,-0.41921082755996264,-0.12159192372272168,HOLD
2024-11-25 14:00:07,DAL,0.0,0.006597931496798992,0.0057567221395073915,0.005369144570231526,-0.0003875775692758652,53.691445702315264,-3.875775692758652,HOLD
2024-11-25 14:00:07,DDOG,0.0,-5.013309419155121e-05,-2.8627522161475573e-05,-4.079639665826516e-05,-1.2168874496789587e-05,-0.4079639665826516,-0.12168874496789588,HOLD
2024-11-25 14:00:07,DOW,0.0,0.023636186495423317,0.01762295360734144,0.019234225521203234,0.0016112719138617927,192.34225521203234,16.112719138617926,HOLD
2024-11-25 14:00:07,GME,0.0,-4.104338586330414e-05,-2.9569286879946537e-05,-3.339953930391502e-05,-3.8302524239684825e-06,-0.3339953930391502,-0.038302524239684825,HOLD
2024-11-25 14:00:07,GOOGL,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,GS,0.0,0.20397797226905823,0.11303158445290419,0.16598948061018584,0.05295789615728165,1659.8948061018584,529.5789615728165,INCREASE
2024-11-25 14:00:07,HD,0.0,-4.002079367637634e-05,2.080516330805456e-05,-3.256739285155063e-05,-5.337255615960519e-05,-0.3256739285155063,-0.5337255615960519,HOLD
2024-11-25 14:00:07,HSY,0.0,-5.9740617871284485e-05,-3.7030348126281365e-05,-4.86146323619e-05,-1.1584284235618633e-05,-0.486146323619,-0.11584284235618633,HOLD
2024-11-25 14:00:07,IBKR,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,INTC,0.0,0.02292264997959137,0.01901843639211124,0.018653576766135122,-0.0003648596259761168,186.53576766135123,-3.648596259761168,HOLD
2024-11-25 14:00:07,JNJ,0.0,-4.8397108912467957e-05,-3.391282796513701e-05,-3.938371816354091e-05,-5.4708901984038965e-06,-0.3938371816354091,-0.054708901984038966,HOLD
2024-11-25 14:00:07,JPM,0.0,0.016518373042345047,0.012278090815411903,0.013442020877663514,0.0011639300622516106,134.42020877663515,11.639300622516107,HOLD
2024-11-25 14:00:07,KEY,0.0,0.036344487220048904,0.03323409056122484,0.029575755115076128,-0.0036583354461487104,295.7575511507613,-36.583354461487104,HOLD
2024-11-25 14:00:07,KHC,0.0,0.0005014631315134466,0.0006593015103840972,0.000408071537426989,-0.0002512299729571082,4.08071537426989,-2.5122997295710823,HOLD
2024-11-25 14:00:07,KO,0.0,-4.54634428024292e-05,-3.0553557199251166e-05,-3.699641276741356e-05,-6.442855568162395e-06,-0.3699641276741356,-0.06442855568162395,HOLD
2024-11-25 14:00:07,LYFT,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,MARA,0.0,0.0005555543466471136,0.0011640852825063664,0.00045208890168320375,-0.0007119963808231626,4.5208890168320375,-7.119963808231626,HOLD
2024-11-25 14:00:07,MCD,0.0,0.010577306151390076,0.0090197137346049,0.008607407627370021,-0.0004123061072348784,86.07407627370021,-4.123061072348784,HOLD
2024-11-25 14:00:07,META,0.0,-4.632212221622467e-05,-2.875636726400263e-05,-3.769517326748639e-05,-8.938806003483758e-06,-0.37695173267486387,-0.08938806003483758,HOLD
2024-11-25 14:00:07,MG,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,MO,0.0,0.0038264188915491104,0.0031857854843832536,0.0031137935010327887,-7.199198335046484e-05,31.137935010327887,-0.7199198335046484,HOLD
2024-11-25 14:00:07,MOND,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,MPC,0.0,0.02507776953279972,0.019207922375727653,0.020407330719616177,0.0011994083438885243,204.07330719616178,11.994083438885243,OPEN
2024-11-25 14:00:07,MS,0.0,0.03457069396972656,0.03735266278420297,0.028132309937856263,-0.009220352846346706,281.32309937856263,-92.20352846346705,HOLD
2024-11-25 14:00:07,MSFT,0.0,0.005575485527515411,0.007287117037173239,0.004537117104199578,-0.0027499999329736614,45.37117104199578,-27.499999329736614,HOLD
2024-11-25 14:00:07,MTCH,0.0,0.0192576851695776,0.013733149184650165,0.01567116842810952,0.0019380192434593543,156.7116842810952,19.380192434593543,HOLD
2024-11-25 14:00:07,NEM,0.0,0.019798366352915764,0.020019829827051708,0.016111154117738894,-0.003908675709312814,161.11154117738894,-39.086757093128135,CLOSE
2024-11-25 14:00:07,NFLX,0.0,-3.456510603427887e-05,-3.368037546057789e-05,-2.812776268948269e-05,5.552612771095198e-06,-0.2812776268948269,0.05552612771095198,HOLD
2024-11-25 14:00:07,NKE,0.0,9.877420961856842e-05,0.00013164648728200088,8.037867800078556e-05,-5.126780928121532e-05,0.8037867800078555,-0.5126780928121532,HOLD
2024-11-25 14:00:07,NOC,0.0,0.007428062614053488,0.006711374024831112,0.006044673557301122,-0.0006667004675299897,60.446735573011225,-6.667004675299896,HOLD
2024-11-25 14:00:07,NVDA,0.0066166287288069725,0.2054792195558548,0.1555825600154624,0.16721113829523293,0.01162857827977054,1672.1113829523292,116.28578279770541,HOLD
2024-11-25 14:00:07,OXY,0.0,0.013629438355565071,0.010494595653431964,0.01109111620476664,0.0005965205513346755,110.9111620476664,5.965205513346755,HOLD
2024-11-25 14:00:07,PG,0.0,-3.11974436044693e-05,0.00042050653923807825,-2.5387287669674275e-05,-0.0004458938269077525,-0.25387287669674274,-4.4589382690775246,HOLD
2024-11-25 14:00:07,PLTR,0.0,-5.373917520046234e-05,-3.401776366719513e-05,-4.373088760867948e-05,-9.713123941484348e-06,-0.4373088760867948,-0.09713123941484347,HOLD
2024-11-25 14:00:07,PNC,0.0,0.01974491775035858,0.01937856642347452,0.01606765968704564,-0.0033109067364288786,160.6765968704564,-33.109067364288784,HOLD
2024-11-25 14:00:07,PSX,0.0,0.0044192662462592125,0.004218606497940116,0.0035962300278536796,-0.0006223764700864364,35.962300278536794,-6.223764700864364,HOLD
2024-11-25 14:00:07,PYPL,0.0,0.03673871234059334,0.0348611863649373,0.02989656045633299,-0.004964625908604307,298.9656045633299,-49.64625908604307,HOLD
2024-11-25 14:00:07,QQQ,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,RDDT,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,SBUX,0.0,0.02951738052070141,0.032241064088148474,0.02402011652092332,-0.008220947567225155,240.20116520923318,-82.20947567225156,HOLD
2024-11-25 14:00:07,SHOP,0.0,0.0005042030825279653,0.0010631905181837534,0.00041030120487949907,-0.0006528893133042543,4.103012048794991,-6.528893133042543,HOLD
2024-11-25 14:00:07,SLB,0.0,0.0313214473426342,0.026334515018902504,0.025488197174081757,-0.0008463178448207473,254.88197174081756,-8.463178448207472,HOLD
2024-11-25 14:00:07,SNAP,0.0,-4.108063876628876e-05,-2.9618433980910463e-05,-3.342985429307219e-05,-3.811420312161728e-06,-0.3342985429307219,-0.03811420312161728,HOLD
2024-11-25 14:00:07,SNOW,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,SOUN,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,SPY,0.0,-4.108063876628876e-05,-2.961710568088441e-05,-3.342985429307219e-05,-3.81274861218778e-06,-0.3342985429307219,-0.0381274861218778,HOLD
2024-11-25 14:00:07,TGT,0.0,0.004583436530083418,0.004667541023770132,0.0037298255325077883,-0.0009377154912623433,37.29825532507788,-9.377154912623434,HOLD
2024-11-25 14:00:07,TSLA,0.0,0.21346206963062286,0.1547942830216018,0.17370727669174515,0.018912993670143347,1737.0727669174516,189.12993670143348,HOLD
2024-11-25 14:00:07,U,0.0,-4.108436405658722e-05,-2.9618433980910463e-05,-3.343288579198791e-05,-3.814451811077447e-06,-0.3343288579198791,-0.03814451811077447,HOLD
2024-11-25 14:00:07,WMT,0.0,-2.909451723098755e-06,0.0004077389193876651,-2.3676006531751877e-06,-0.0004101065200408403,-0.023676006531751878,-4.101065200408403,HOLD
2024-11-25 14:00:07,XOM,0.0,-4.756823182106018e-05,-3.49621849857182e-05,-3.8709209654793816e-05,-3.7470246690756166e-06,-0.38709209654793814,-0.037470246690756166,HOLD
2024-11-26 19:00:17,AAL,0.0,0.06793860346078873,0.026383714079780303,0.046193001420739524,0.01980928734095922,461.93001420739523,198.09287340959222,HOLD
2024-11-26 19:00:17,AAPL,-0.0005530710914172232,0.1521236002445221,0.09653185627224357,0.10343229510566745,0.00690043883342388,1034.3229510566746,69.0043883342388,HOLD
2024-11-26 19:00:17,ABNB,0.0,-6.571970880031586e-05,-6.486346655014457e-05,-4.468432448329185e-05,2.017914206685272e-05,-0.4468432448329185,0.20179142066852718,HOLD
2024-11-26 19:00:17,ADBE,0.0,-4.250369966030121e-05,-1.9447065544326285e-06,-2.8899231935613092e-05,-2.6954525381180465e-05,-0.2889923193561309,-0.26954525381180466,HOLD
2024-11-26 19:00:17,AFRM,0.0,-4.328601062297821e-05,-3.343288579198791e-05,-2.943114294893346e-05,4.001742843054451e-06,-0.2943114294893346,0.04001742843054451,HOLD
2024-11-26 19:00:17,ASAN,0.0,-4.328601062297821e-05,-3.343288579198791e-05,-2.943114294893346e-05,4.001742843054451e-06,-0.2943114294893346,0.04001742843054451,HOLD
2024-11-26 19:00:17,AVGO,0.0,0.02612198144197464,0.022289671762605212,0.0177609291977586,-0.004528742564846613,177.609291977586,-45.287425648466126,CLOSE
2024-11-26 19:00:17,BAC,0.0,0.0007633583736605942,0.012640439513116842,0.0005190247170651492,-0.012121414796051694,5.190247170651492,-121.21414796051694,HOLD
2024-11-26 19:00:17,BRK-B,0.0,-3.9989128708839417e-05,-3.779824423062078e-05,-2.718951796422619e-05,1.060872626639459e-05,-0.2718951796422619,0.1060872626639459,HOLD
2024-11-26 19:00:17,C,0.0,0.014781180769205093,0.011395370319818415,0.010050060929883173,-0.0013453093899352415,100.50060929883173,-13.453093899352416,HOLD
2024-11-26 19:00:17,CAT,0.0,0.005584030877798796,-5.0657862631093435e-05,0.003796709574998652,0.0038473674376297454,37.96709574998652,38.47367437629745,HOLD
2024-11-26 19:00:17,CAVA,0.0,-4.328601062297821e-05,-3.342985429307219e-05,-2.943114294893346e-05,3.998711344138732e-06,-0.2943114294893346,0.03998711344138732,HOLD
2024-11-26 19:00:17,COP,0.0,0.05236058682203293,0.01860438311748032,0.03560115366305533,0.01699677054557501,356.0115366305533,169.9677054557501,OPEN
2024-11-26 19:00:17,CRM,0.0,-4.138238728046417e-05,-4.1921082755996263e-05,-2.8136826149853897e-05,1.3784256606142367e-05,-0.281368261498539,0.13784256606142367,HOLD
2024-11-26 19:00:17,DAL,0.0,0.00909592304378748,0.005369144570231526,0.006184524919284152,0.0008153803490526254,61.845249192841514,8.153803490526254,HOLD
2024-11-26 19:00:17,DDOG,0.0,0.0038688306231051683,-4.079639665826516e-05,0.0026305059180800365,0.002671302314738302,26.305059180800363,26.71302314738302,HOLD
2024-11-26 19:00:17,DOW,0.0,0.028484489768743515,0.019234225521203234,0.019367252332703956,0.00013302681150072215,193.67252332703956,1.3302681150072215,HOLD
2024-11-26 19:00:17,GME,0.0,-4.325248301029205e-05,-3.339953930391502e-05,-2.94083467626483e-05,3.99119254126672e-06,-0.294083467626483,0.03991192541266719,HOLD
