date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-21,XPEV,0.0,-0.00013598334044218063,-0.00016265790047702744,-0.0002558820226414886,-9.322412216446115e-05,-2.558820226414886,-0.9322412216446115,HOLD,0.0,-0.00013598334
2025-11-21,XYZ,0.0,-0.00011786911636590958,-0.00014099038115123567,-0.00022179619800925574,-8.080581685802006e-05,-2.217961980092557,-0.8080581685802006,HOLD,0.0,-0.00011786912
2025-11-21,ZCAR,0.0,-0.00012839678674936295,-0.00015358316461955187,-0.0002416062834407601,-8.802311882120822e-05,-2.416062834407601,-0.8802311882120822,HOLD,0.0,-0.00012839679
2025-11-21,ZETA,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,ZM,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,ZS,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,ZSPC,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-24,AAPL,0.0,-0.0001352885738015175,-0.00021311088454512483,-0.00019902820636810717,1.4082678177017668e-05,-1.9902820636810716,0.14082678177017668,HOLD,0.0,-0.00013528857
2025-11-24,ABAT,0.0,-0.0001145368441939354,-0.00021640555551214784,-0.00016849954155349827,4.790601395864957e-05,-1.6849954155349827,0.4790601395864957,HOLD,0.0,-0.000114536844
2025-11-24,ABT,0.0,-0.00011764094233512878,-0.00021311088454512483,-0.00017306609930536486,4.004478523975997e-05,-1.7306609930536485,0.4004478523975997,HOLD,0.0,-0.00011764094
2025-11-24,ACHR,0.0,-0.00011325348168611526,0.002718338161664052,-0.0001666115377784991,-0.002884949699442551,-1.666115377784991,-28.84949699442551,HOLD,0.0,-0.00011325348
2025-11-24,ADBE,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,ADP,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,AEHR,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,AEO,0.0,-0.000134909525513649,-0.00029209010607216023,-0.0001984705739033578,9.361953216880243e-05,-1.984705739033578,0.9361953216880243,HOLD,0.0,-0.00013490953
2025-11-24,AFRM,0.0,-0.00013495981693267822,-0.00021311088454512483,-0.00019854455953750144,1.456632500762339e-05,-1.9854455953750145,0.1456632500762339,HOLD,0.0,-0.00013495982
2025-11-24,ALAB,0.0,-0.00013179145753383636,-0.00025537029715086586,-0.0001938834645864513,6.148683256441457e-05,-1.938834645864513,0.6148683256441457,HOLD,0.0,-0.00013179146
2025-11-24,AMAT,0.0,-0.00011595245450735092,-0.00021311088454512483,-0.0001705821001442085,4.252878440091633e-05,-1.7058210014420851,0.4252878440091633,HOLD,0.0,-0.000115952455
2025-11-24,AMD,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,AMRN,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,AMZE,0.0,-0.0001356871798634529,-0.00021311088454512483,-0.00019961461102391243,1.3496273521212401e-05,-1.9961461102391242,0.134962735212124,HOLD,0.0,-0.00013568718
2025-11-24,AMZN,0.0,-0.00012115482240915298,-0.0002554333865949152,-0.00017823550296506863,7.719788362984658e-05,-1.7823550296506863,0.7719788362984658,HOLD,0.0,-0.00012115482
2025-11-24,ANRO,0.0,-0.00012034643441438675,-0.00028018547847695414,-0.00017704625240142621,0.00010313922607552793,-1.7704625240142622,1.0313922607552792,HOLD,0.0,-0.000120346434
2025-11-24,APLD,-0.0021017715334892273,0.020664595067501068,0.09392551739875003,0.030400477852933355,-0.06352503954581668,304.0047785293335,-635.2503954581667,DECREASE,0.06607014,0.020664595
2025-11-24,APP,0.0,-0.0001482553780078888,-0.00021311088454512483,-0.00021810416903814576,-4.993284493020922e-06,-2.1810416903814573,-0.04993284493020922,HOLD,0.0,-0.00014825538
2025-11-24,APPS,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,APVO,0.0,-0.00011570751667022705,-0.00021458998151117133,-0.0001702217627038422,4.436821880732914e-05,-1.702217627038422,0.4436821880732914,HOLD,0.0,-0.00011570752
2025-11-24,ARM,0.0,-0.00013209227472543716,-0.00026989138418956414,-0.0001943260082869772,7.556537590258693e-05,-1.9432600828697721,0.7556537590258693,HOLD,0.0,-0.00013209227
2025-11-24,ASML,0.0,-0.00015620235353708267,-0.0002478240986487376,-0.00022979526933717897,1.8028829311558646e-05,-2.2979526933717898,0.18028829311558645,HOLD,0.0,-0.00015620235
2025-11-24,ASST,0.0,-0.0001384848728775978,-0.00021311088454512483,-0.00020373040444923715,9.380480095887682e-06,-2.0373040444923713,0.09380480095887682,HOLD,0.0,-0.00013848487
2025-11-24,ASTS,0.0,0.07607083022594452,0.006540146187563987,0.11191071404902864,0.10537056786146465,1119.1071404902864,1053.7056786146466,OPEN,0.0,0.07607083
2025-11-24,ATGL,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,AUR,0.0,-0.00012532155960798264,-0.00021311088454512483,-0.0001843653497643039,2.874553478082094e-05,-1.843653497643039,0.2874553478082094,HOLD,0.0,-0.00012532156
2025-11-24,AVGO,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,AXON,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,BA,0.0,-0.00013973377645015717,-0.00026084505890670623,-0.00020556771436380453,5.52773445429017e-05,-2.055677143638045,0.5527734454290171,HOLD,0.0,-0.00013973378
2025-11-24,BABA,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,BBAI,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,BBWI,0.0,-0.00011325348168611526,0.13794167660386067,-0.0001666115377784991,-0.13810828814163917,-1.666115377784991,-1381.0828814163917,CLOSE,0.0,-0.00011325348
2025-11-24,BEAM,0.0,-0.00016204733401536942,-0.0002918745504716582,-0.00023839404414987466,5.348050632178353e-05,-2.3839404414987464,0.5348050632178353,HOLD,0.0,-0.00016204733
2025-11-24,BIAF,0.0,-0.00013444945216178894,-0.0002280140132172332,-0.00019779374236137697,3.0220270855856236e-05,-1.9779374236137697,0.30220270855856235,HOLD,0.0,-0.00013444945
2025-11-24,BITF,-0.007168452255427837,0.0024765431880950928,0.0171080486621283,0.003643337606935372,-0.013464711055192929,36.43337606935372,-134.6471105519293,HOLD,0.06607014,0.0024765432
2025-11-24,BJ,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,BMNR,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,BP,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,BRK-A,0.0,-0.00012147240340709686,-0.00024156247132683692,-0.00017870270854364244,6.285976278319448e-05,-1.7870270854364245,0.6285976278319448,HOLD,0.0,-0.0001214724
2025-11-24,BRK-B,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,BSX,0.0,-9.828247129917145e-05,-0.00021311088454512483,-0.00014458711057740233,6.852377396772251e-05,-1.4458711057740232,0.6852377396772251,HOLD,0.0,-9.828247e-05
2025-11-24,BTC,0.0,-8.418690413236618e-05,-0.00028631742194164223,-0.00012385058145213953,0.0001624668404895027,-1.2385058145213954,1.624668404895027,HOLD,0.0,-8.4186904e-05
2025-11-24,BTM,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,BULL,0.0,-0.00014136452227830887,-0.00024632221938345107,-0.00020796676705612927,3.835545232732179e-05,-2.079667670561293,0.38355452327321793,HOLD,0.0,-0.00014136452
2025-11-24,BYD,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,BYND,0.0,-0.00011325348168611526,-0.00020119749452713413,-0.0001666115377784991,3.4585956748635024e-05,-1.666115377784991,0.3458595674863502,HOLD,0.0,-0.00011325348
2025-11-24,CAPR,0.0,-0.00011964980512857437,-0.00021311088454512483,-0.000176021414358103,3.708947018702183e-05,-1.7602141435810301,0.3708947018702183,HOLD,0.0,-0.000119649805
2025-11-24,CAT,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,CBRL,0.0,-0.00011745188385248184,-0.0002182491692660352,-0.00017278796812515815,4.546120114087704e-05,-1.7278796812515815,0.45461201140877044,HOLD,0.0,-0.000117451884
2025-11-24,CCL,0.0,-9.283889085054398e-05,-0.00026410818515170456,-0.00013657885073351986,0.0001275293344181847,-1.3657885073351987,1.2752933441818468,HOLD,0.0,-9.283889e-05
2025-11-24,CELC,0.0,-0.0001450842246413231,-0.00021311088454512483,-0.00021343896377408762,-3.2807922896278753e-07,-2.134389637740876,-0.0032807922896278753,HOLD,0.0,-0.00014508422
2025-11-24,CELH,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,CERO,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,CHNR,0.0,-0.0001125577837228775,-0.00021311088454512483,-0.0001655880698395119,4.752281470561293e-05,-1.655880698395119,0.4752281470561293,HOLD,0.0,-0.000112557784
2025-11-24,CIFR,0.04847405105829239,0.02113235741853714,0.04470825040633229,0.031088620976312147,-0.013619629430020146,310.8862097631215,-136.19629430020146,HOLD,0.06607014,0.021132357
2025-11-24,CLNN,0.0,-0.0001205597072839737,-0.00024863549899859487,-0.00017736000629436875,7.127549270422612e-05,-1.7736000629436874,0.7127549270422612,HOLD,0.0,-0.00012055971
2025-11-24,CLSK,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,CMG,0.0,-0.00012637674808502197,-0.00021311088454512483,-0.0001859176779769846,2.7193206568140233e-05,-1.859176779769846,0.2719320656814023,HOLD,0.0,-0.00012637675
2025-11-24,COIN,0.0,-0.00012923870235681534,-0.00022634915288815243,-0.00019012800860149288,3.622114428665954e-05,-1.9012800860149288,0.3622114428665954,HOLD,0.0,-0.0001292387
2025-11-24,CORZ,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,COST,0.0,-0.00011895131319761276,-0.00022312282881884957,-0.00017499383610610782,4.8128992712741746e-05,-1.7499383610610781,0.48128992712741747,HOLD,0.0,-0.00011895131
2025-11-24,CRCL,0.0,-0.00011325348168611526,0.017955057745697767,-0.0001666115377784991,-0.018121669283476267,-1.666115377784991,-181.21669283476265,HOLD,0.0,-0.00011325348
2025-11-24,CRM,0.0,-0.00011325348168611526,-0.0002164406052032864,-0.0001666115377784991,4.9829067424787284e-05,-1.666115377784991,0.4982906742478728,HOLD,0.0,-0.00011325348
2025-11-24,CRMD,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,CRNX,0.0,-0.00013769883662462234,-0.00021311088454512483,-0.00020257403638965855,1.0536848155466279e-05,-2.0257403638965856,0.10536848155466279,HOLD,0.0,-0.00013769884
2025-11-24,CRVO,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,CRVW,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,CRWD,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,CRWV,0.0,0.05548357963562012,0.049060489723955034,0.08162402062099088,0.03256353089703584,816.2402062099087,325.63530897035844,INCREASE,0.0,0.05548358
2025-11-24,CSCO,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,CVS,0.0,-0.00017141085118055344,-0.0002513886522375274,-0.0002521690731439541,-7.804209064267128e-07,-2.521690731439541,-0.0078042090642671275,HOLD,0.0,-0.00017141085
2025-11-24,CYBR,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,DASH,0.0,-0.00011542439460754395,-0.00021311088454512483,-0.00016980525098570014,4.33056335594247e-05,-1.6980525098570014,0.43305633559424694,HOLD,0.0,-0.000115424395
2025-11-24,DAY,0.0,-0.00012621283531188965,-0.00022752507002585056,-0.00018567653961384974,4.1848530412000816e-05,-1.8567653961384973,0.4184853041200082,HOLD,0.0,-0.00012621284
2025-11-24,DDOG,0.0,-0.00011706072837114334,-0.0002262965783514446,-0.00017221252430404087,5.408405404740374e-05,-1.7221252430404086,0.5408405404740374,HOLD,0.0,-0.00011706073
2025-11-24,DELL,0.0,-0.00012472271919250488,-0.00021311088454512483,-0.00018348437267626,2.962651186886483e-05,-1.8348437267626,0.2962651186886483,HOLD,0.0,-0.00012472272
2025-11-24,DFDV,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,DIA,0.0,-0.0001288037747144699,-0.00021588857256785434,-0.00018948816987658388,2.6400402691270457e-05,-1.8948816987658388,0.2640040269127046,HOLD,0.0,-0.00012880377
2025-11-24,DIS,0.0,-0.00013249460607767105,-0.0002371497152124944,-0.00019491789336012643,4.2231821852367976e-05,-1.9491789336012642,0.42231821852367973,HOLD,0.0,-0.0001324946
2025-11-24,DJT,0.0,-0.00012294668704271317,-0.00021311088454512483,-0.0001808715837075203,3.2239300837604544e-05,-1.808715837075203,0.32239300837604545,HOLD,0.0,-0.00012294669
2025-11-24,DKNG,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,DNUT,0.0,-0.00011325348168611526,-0.00022851171883140053,-0.0001666115377784991,6.190018105290142e-05,-1.666115377784991,0.6190018105290142,HOLD,0.0,-0.00011325348
2025-11-24,DUOL,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,EA,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,EL,0.0,-0.00011325348168611526,-0.0002218785647834313,-0.0001666115377784991,5.526702700493218e-05,-1.666115377784991,0.5526702700493218,HOLD,0.0,-0.00011325348
2025-11-24,ENGN,0.0,-0.00013918522745370865,-0.00026315308106817926,-0.0002047607229099043,5.839235815827495e-05,-2.047607229099043,0.5839235815827495,HOLD,0.0,-0.00013918523
2025-11-24,ENPH,0.0,-0.00011948030441999435,-0.00021311088454512483,-0.0001757720553689522,3.733882917617264e-05,-1.757720553689522,0.37338829176172644,HOLD,0.0,-0.000119480304
2025-11-24,ENVX,0.0,-0.0001173410564661026,-0.00021311088454512483,-0.00017262492570917492,4.048595883594992e-05,-1.7262492570917491,0.4048595883594992,HOLD,0.0,-0.00011734106
2025-11-24,ESTC,0.0,0.06972282379865646,-0.11133504948417562,0.1025719184823761,0.21390696796655173,1025.719184823761,2139.0696796655175,INCREASE,0.0,0.069722824
2025-11-24,ETH,0.0,-0.00012908969074487686,-0.00021353673829245813,-0.0001899087919077339,2.362794638472422e-05,-1.899087919077339,0.2362794638472422,HOLD,0.0,-0.00012908969
2025-11-24,ETHA,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,ETOR,0.0,-0.00013723503798246384,-0.0002163582384291108,-0.00020189172443033375,1.446651399877706e-05,-2.0189172443033376,0.1446651399877706,HOLD,0.0,-0.00013723504
2025-11-24,EXAS,0.0,-0.00011325348168611526,0.01892711711731133,-0.0001666115377784991,-0.01909372865508983,-1.666115377784991,-190.9372865508983,HOLD,0.0,-0.00011325348
2025-11-24,F,0.0,-0.00012417230755090714,-0.00021311088454512483,-0.00018267464101368784,3.043624353143699e-05,-1.8267464101368784,0.3043624353143699,HOLD,0.0,-0.00012417231
2025-11-24,FIG,0.0,-0.0001274319365620613,-0.00023022214375896142,-0.00018747000618966534,4.275213756929608e-05,-1.8747000618966534,0.42752137569296084,HOLD,0.0,-0.00012743194
2025-11-24,FIGR,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,FLNC,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,FMCC,0.0,-0.0001138029620051384,-0.00021311088454512483,-0.00016741989933673532,4.569098520838951e-05,-1.6741989933673531,0.4569098520838951,HOLD,0.0,-0.00011380296
2025-11-24,FN,0.0,-0.00012444891035556793,-0.00021311088454512483,-0.00018308156200147794,3.0029322543646895e-05,-1.8308156200147794,0.30029322543646897,HOLD,0.0,-0.00012444891
2025-11-24,FNMA,0.0,-0.0001368960365653038,-0.00024319753941844994,-0.0002013930064520321,4.180453296641785e-05,-2.013930064520321,0.41804532966417846,HOLD,0.0,-0.00013689604
2025-11-24,FSLR,0.0,-0.00011325348168611526,0.0029606782980130257,-0.0001666115377784991,-0.0031272898357915246,-1.666115377784991,-31.272898357915246,HOLD,0.0,-0.00011325348
2025-11-24,FUTU,0.0,-0.0001315893605351448,-0.00024912794715909137,-0.0001935861519455407,5.554179521355068e-05,-1.935861519455407,0.5554179521355068,HOLD,0.0,-0.00013158936
2025-11-24,FXI,0.0,-0.00011325348168611526,-0.00021311088454512483,-0.0001666115377784991,4.6499346766625725e-05,-1.666115377784991,0.46499346766625727,HOLD,0.0,-0.00011325348
2025-11-24,GALT,0.0,-0.00013228878378868103,-0.0002663618802919129,-0.00019461510030187185,7.174677999004103e-05,-1.9461510030187186,0.7174677999004103,HOLD,0.0,-0.00013228878
