date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-20 16:30:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,TSLA,-0.010057604871690273,0.24944962561130524,0.2998151609162175,0.3333333333333333,0.0335181724171158,3333.333333333333,335.181724171158,INCREASE
2024-11-20 16:30:07,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,BAC,0.005263158120214939,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,GS,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-25 14:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,NVDA,0.0066166287288069725,0.36567848920822144,0.3333333333333333,1.0,0.6666666666666667,10000.0,6666.666666666667,INCREASE
2024-11-25 14:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-25 14:00:07,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-25 14:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AAPL,-0.0005530710914172232,0.13788902759552002,0.0,0.2311021955509755,0.2311021955509755,2311.021955509755,2311.021955509755,OPEN
2024-11-26 19:00:17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GS,-0.00011561903374968097,0.19998027384281158,0.0,0.25629926814967485,0.25629926814967485,2562.9926814967484,2562.9926814967484,OPEN
2024-11-26 19:00:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NVDA,-0.011539598926901817,0.2098333090543747,1.0,0.25629926814967485,-0.7437007318503251,2562.9926814967484,-7437.007318503252,DECREASE
2024-11-26 19:00:17,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,TSLA,-0.015788061544299126,0.21691273152828217,0.0,0.25629926814967485,0.25629926814967485,2562.9926814967484,2562.9926814967484,OPEN
2024-11-26 19:00:17,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AAPL,0.0,0.0,0.2311021955509755,0.0,-0.2311021955509755,0.0,-2311.021955509755,CLOSE
2024-11-27 15:00:11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GS,0.0,0.0,0.25629926814967485,0.0,-0.25629926814967485,0.0,-2562.9926814967484,CLOSE
2024-11-27 15:00:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NVDA,0.021501431241631508,0.29074954986572266,0.25629926814967485,0.5,0.24370073185032515,5000.0,2437.0073185032516,INCREASE
2024-11-27 15:00:11,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,TSLA,0.03685898706316948,0.2444080114364624,0.25629926814967485,0.5,0.24370073185032515,5000.0,2437.0073185032516,INCREASE
2024-11-27 15:00:11,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AAPL,0.0,0.10957882553339005,0.0,0.43326828060650846,0.43326828060650846,4332.682806065084,4332.682806065084,OPEN
2024-11-28 14:30:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NVDA,0.0,0.21687760949134827,0.5,0.43326828060650846,-0.06673171939349154,4332.682806065084,-667.3171939349154,DECREASE
2024-11-28 14:30:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SNOW,0.0,0.02143266797065735,0.0,0.13346343878698316,0.13346343878698316,1334.6343878698317,1334.6343878698317,OPEN
2024-11-28 14:30:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
