date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-21 12:30:09,SMCI,0.0029870292548821046,0.0020426913641990486,-0.0009443378906830559,20.426913641990488,-9.443378906830558,0.0
2024-12-21 12:30:09,T,0.009228841398846293,0.006311178437966135,-0.0029176629608801572,63.11178437966135,-29.176629608801573,0.0
2024-12-21 12:30:09,TGT,0.04891833736745499,0.03345299184069086,-0.01546534552676413,334.52991840690856,-154.6534552676413,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.11554840854768988,0.07901822049500669,-0.036530188052683196,790.1822049500669,-365.30188052683195,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.0022174961236386004,0.0015164431933493792,-0.0007010529302892213,15.164431933493791,-7.010529302892213,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07901826461955405,0.025465210307676806,-0.05355305431187725,254.65210307676807,-535.5305431187725,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.19758614714616324,0.1217640446066076,-0.07582210253955564,1217.640446066076,-758.2210253955564,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.51359033936115e-06,2.165278168488364e-06,-1.3483121708727863e-06,0.02165278168488364,-0.013483121708727864,0.0
2024-12-23 10:55:00,AZO,0.002107899676254777,0.0012990100465690687,-0.0008088896296857082,12.990100465690686,-8.088896296857083,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.017388087396568,0.0,-0.017388087396568,0.0,-173.88087396568,0.010410433635115623
2024-12-23 10:55:00,CEG,3.1558562293131727e-06,1.944821659961152e-06,-1.2110345693520208e-06,0.019448216599611517,-0.012110345693520208,0.0
2024-12-23 10:55:00,CHTR,0.0004493506496586346,0.00027691593433707253,-0.00017243471532156208,2.7691593433707253,-1.724347153215621,0.0
2024-12-23 10:55:00,COP,0.0001815525192377792,0.00011188319307910652,-6.966932615867269e-05,1.1188319307910652,-0.6966932615867268,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.000131605867213759,8.110316900937962e-05,-5.0502698204379375e-05,0.8110316900937963,-0.5050269820437937,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.001580411941551886,0.0009739415081847046,-0.0006064704333671815,9.739415081847046,-6.0647043336718145,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.029196894018780183,0.01799281962336791,-0.011204074395412274,179.9281962336791,-112.04074395412273,0.0
2024-12-23 10:55:00,FTNT,2.766470409163754e-06,1.7048595317519277e-06,-1.0616108774118265e-06,0.017048595317519278,-0.010616108774118265,0.0
2024-12-23 10:55:00,GD,1.3495776183241693e-07,8.316880089581442e-08,-5.1788960936602514e-08,0.0008316880089581441,-0.0005178896093660252,0.0
2024-12-23 10:55:00,GOOG,8.42536733806389e-06,5.192200056515893e-06,-3.2331672815479973e-06,0.05192200056515893,-0.032331672815479974,0.0
2024-12-23 10:55:00,GS,3.545165756763538e-05,2.184736772183958e-05,-1.3604289845795803e-05,0.2184736772183958,-0.13604289845795803,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07366456955353061,0.04539638057928914,-0.028268188974241472,453.9638057928914,-282.68188974241474,0.0
2024-12-23 10:55:00,HSY,0.0004081383263113927,0.00025151851022168993,-0.00015661981608970275,2.515185102216899,-1.5661981608970275,0.0
2024-12-23 10:55:00,HWM,2.457386271969265e-07,1.5143839583773222e-07,-9.430023135919428e-08,0.0015143839583773222,-0.0009430023135919429,0.0
2024-12-23 10:55:00,INTC,0.03391069168680719,0.020897735164291793,-0.013012956522515395,208.97735164291794,-130.12956522515395,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.057691514885861855,0.035552857796191197,-0.02213865708967066,355.528577961912,-221.3865708967066,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004464997887632605,0.002751590684927541,-0.0017134072027050638,27.515906849275407,-17.13407202705064,0.0
2024-12-23 10:55:00,KR,0.016489533602459642,0.010161807060424983,-0.006327726542034659,101.61807060424982,-63.27726542034659,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.13224064329221e-07,1.9302683660627668e-07,-1.201972277229443e-07,0.0019302683660627669,-0.001201972277229443,0.0
2024-12-23 10:55:00,LRCX,0.00940873301881008,0.00579820702787715,-0.0036105259909329293,57.9820702787715,-36.10525990932929,0.0
2024-12-23 10:55:00,LUV,4.539702875510892e-05,2.7976282316266977e-05,-1.7420746438841946e-05,0.27976282316266976,-0.17420746438841947,0.0
2024-12-23 10:55:00,META,5.957669994230462e-07,3.671461817575161e-07,-2.2862081766553008e-07,0.0036714618175751608,-0.0022862081766553007,0.0
2024-12-23 10:55:00,MMM,1.9572131522292752e-06,1.2061482700828718e-06,-7.510648821464035e-07,0.012061482700828718,-0.007510648821464035,0.0
2024-12-23 10:55:00,MNST,7.493981465883528e-07,4.6182260582161043e-07,-2.875755407667424e-07,0.004618226058216104,-0.002875755407667424,0.0
2024-12-23 10:55:00,MRNA,8.872123519280231e-07,5.467517128909956e-07,-3.404606390370275e-07,0.005467517128909956,-0.0034046063903702753,0.0
2024-12-23 10:55:00,MSFT,0.19758699118425566,0.12176456475183751,-0.07582242643241814,1217.6456475183752,-758.2242643241814,0.0
2024-12-23 10:55:00,MTCH,0.01982418371387021,0.012216811881248069,-0.007607371832622143,122.16811881248069,-76.07371832622142,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.0027122600619181527,0.12522423899146495,0.1225119789295468,1252.2423899146495,1225.1197892954679,0.002344975247979164
2024-12-23 10:55:00,NOC,2.3853097523485444e-07,1.4699662262794632e-07,-9.153435260690812e-08,0.0014699662262794631,-0.0009153435260690812,0.0
2024-12-23 10:55:00,NVDA,0.08225956561924759,0.12325256475434924,0.040992999135101654,1232.5256475434924,409.92999135101655,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021079025501777975,0.0012990118176471324,-0.0008088907325306651,12.990118176471324,-8.08890732530665,0.0
2024-12-23 10:55:00,ON,0.001213814627219386,0.0007480229790783897,-0.0004657916481409962,7.4802297907838975,-4.657916481409962,0.0
2024-12-23 10:55:00,PAYC,0.00018083079981539327,0.00011143842770860791,-6.939237210678536e-05,1.114384277086079,-0.6939237210678536,0.0
2024-12-23 10:55:00,PEP,0.0078034611891450055,0.004808945414670658,-0.002994515774474347,48.089454146706586,-29.945157744743472,0.0
2024-12-23 10:55:00,PFE,0.006311133570816661,0.00388928657567632,-0.0024218469951403413,38.8928657567632,-24.218469951403414,0.0
2024-12-23 10:55:00,POOL,0.00042311252656561144,0.00026074648097793013,-0.0001623660455876813,2.607464809779301,-1.623660455876813,0.0
2024-12-23 10:55:00,PYPL,0.03345299401664338,0.020615675311761044,-0.012837318704882337,206.15675311761044,-128.37318704882338,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0020426913641990486,0.001258824902354471,-0.0007838664618445776,12.58824902354471,-7.838664618445776,0.0
2024-12-23 10:55:00,T,0.006311178437966135,0.003889314225416288,-0.002421864212549847,38.89314225416288,-24.218642125498473,0.0
2024-12-23 10:55:00,TGT,0.03345299184069086,0.11790163549791173,0.08444864365722088,1179.0163549791173,844.4864365722087,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07901822049500669,0.048695610821194064,-0.030322609673812624,486.95610821194066,-303.2260967381262,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015164431933493792,0.1252242946457671,0.12370785145241771,1252.242946457671,1237.078514524177,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025465210307676806,0.015468745266147508,-0.009996465041529299,154.68745266147508,-99.96465041529298,0.0
2024-12-26 10:55:00,ADBE,0.1217640446066076,0.0739651063485472,-0.047798938258060406,739.6510634854719,-477.98938258060406,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.165278168488364e-06,1.3152899981587703e-06,-8.499881703295936e-07,0.013152899981587703,-0.008499881703295936,0.0
2024-12-26 10:55:00,AZO,0.0012990100465690687,0.0007890787182105357,-0.000509931328358533,7.890787182105357,-5.09931328358533,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,1.944821659961152e-06,1.181374529506871e-06,-7.63447130454281e-07,0.01181374529506871,-0.00763447130454281,0.0
2024-12-26 10:55:00,CHTR,0.00027691593433707253,0.0001682115323864448,-0.00010870440195062772,1.682115323864448,-1.0870440195062772,0.0
2024-12-26 10:55:00,COP,0.00011188319307910652,6.796302062277325e-05,-4.392017245633327e-05,0.6796302062277325,-0.43920172456333273,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.110316900937962e-05,4.926581192636756e-05,-3.1837357083012065e-05,0.4926581192636756,-0.31837357083012063,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0009739415081847046,0.09635129763483351,0.0953773561266488,963.5129763483351,953.773561266488,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.01799281962336791,0.01092966993049782,-0.007063149692870089,109.2966993049782,-70.63149692870088,0.0
2024-12-26 10:55:00,FTNT,1.7048595317519277e-06,1.0356104462755568e-06,-6.692490854763709e-07,0.010356104462755568,-0.006692490854763708,0.0
2024-12-26 10:55:00,GD,8.316880089581442e-08,5.05205721690214e-08,-3.2648228726793016e-08,0.000505205721690214,-0.00032648228726793016,0.0
2024-12-26 10:55:00,GOOG,5.192200056515893e-06,3.153982200606784e-06,-2.0382178559091093e-06,0.031539822006067836,-0.020382178559091094,0.0
2024-12-26 10:55:00,GS,2.184736772183958e-05,1.3271100530558359e-05,-8.576267191281221e-06,0.13271100530558358,-0.08576267191281221,0.0
2024-12-26 10:55:00,HD,0.0,0.07750439218308403,0.07750439218308403,775.0439218308403,775.0439218308403,-0.014450629241764545
2024-12-26 10:55:00,HST,0.04539638057928914,0.027575858934666443,-0.017820521644622694,275.75858934666445,-178.20521644622696,0.0
2024-12-26 10:55:00,HSY,0.00025151851022168993,0.00015278396358530552,-9.873454663638441e-05,1.5278396358530553,-0.9873454663638441,0.0
2024-12-26 10:55:00,HWM,1.5143839583773222e-07,9.199067827928749e-08,-5.944771755844473e-08,0.000919906782792875,-0.0005944771755844473,0.0
2024-12-26 10:55:00,INTC,0.020897735164291793,0.06757612232675246,0.04667838716246067,675.7612232675247,466.7838716246067,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.035552857796191197,0.02159644841287866,-0.013956409383312537,215.96448412878658,-139.56409383312538,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.002751590684927541,0.0016714433090315821,-0.0010801473758959587,16.714433090315822,-10.801473758959586,0.0
2024-12-26 10:55:00,KR,0.010161807060424983,0.006172751096976657,-0.0039890559634483255,61.72751096976658,-39.89055963448325,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,1.9302683660627668e-07,0.07750414531979961,0.077503952292963,775.0414531979961,775.03952292963,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.00579820702787715,0.0035220988333082566,-0.0022761081945688933,35.220988333082566,-22.761081945688932,0.0
2024-12-26 10:55:00,LUV,2.7976282316266977e-05,1.6994086418901505e-05,-1.0982195897365472e-05,0.16994086418901505,-0.10982195897365472,0.0
2024-12-26 10:55:00,META,3.671461817575161e-07,2.23021553422381e-07,-1.441246283351351e-07,0.00223021553422381,-0.001441246283351351,0.0
2024-12-26 10:55:00,MMM,1.2061482700828718e-06,7.326701848400545e-07,-4.7347808524281726e-07,0.007326701848400545,-0.004734780852428172,0.0
2024-12-26 10:55:00,MNST,4.6182260582161043e-07,2.8053238757071446e-07,-1.8129021825089598e-07,0.0028053238757071446,-0.0018129021825089597,0.0
2024-12-26 10:55:00,MRNA,5.467517128909956e-07,3.3212225103795793e-07,-2.1462946185303768e-07,0.0033212225103795793,-0.0021462946185303766,0.0
2024-12-26 10:55:00,MSFT,0.12176456475183751,0.07396542230879122,-0.0477991424430463,739.6542230879122,-477.991424430463,0.0
2024-12-26 10:55:00,MTCH,0.012216811881248069,0.007421055968993929,-0.00479575591225414,74.21055968993929,-47.9575591225414,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03866571165423575,0.03866571165423575,386.65711654235747,386.65711654235747,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12522423899146495,0.07606698828331278,-0.049157250708152175,760.6698828331278,-491.57250708152174,0.0
2024-12-26 10:55:00,NOC,1.4699662262794632e-07,8.929254001606398e-08,-5.770408261188234e-08,0.0008929254001606398,-0.0005770408261188234,0.0
2024-12-26 10:55:00,NVDA,0.12325256475434924,0.02008601285015259,-0.10316655190419666,200.8601285015259,-1031.6655190419665,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0012990118176471324,0.0007890797940451776,-0.0005099320236019548,7.890797940451776,-5.0993202360195475,0.0
2024-12-26 10:55:00,ON,0.0007480229790783897,0.020086753440005833,0.019338730460927444,200.86753440005833,193.38730460927445,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00011143842770860791,6.769284958800379e-05,-4.374557812060412e-05,0.6769284958800379,-0.43745578120604117,0.0
2024-12-26 10:55:00,PEP,0.004808945414670658,0.002921175624295677,-0.0018877697903749813,29.21175624295677,-18.877697903749812,0.0
2024-12-26 10:55:00,PFE,0.00388928657567632,0.0023625323560766912,-0.0015267542195996288,23.625323560766912,-15.267542195996288,0.0
2024-12-26 10:55:00,POOL,0.00026074648097793013,0.00015838945936668948,-0.00010235702161124065,1.583894593666895,-1.0235702161124065,0.0
2024-12-26 10:55:00,PYPL,0.020615675311761044,0.012522913654913021,-0.008092761656848023,125.22913654913022,-80.92761656848023,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.001258824902354471,0.0007646684050095637,-0.0004941564973449074,7.646684050095637,-4.941564973449074,0.0
2024-12-26 10:55:00,T,0.003889314225416288,0.002362549151806201,-0.001526765073610087,23.62549151806201,-15.26765073610087,0.0
2024-12-26 10:55:00,TGT,0.11790163549791173,0.07750391674268442,-0.04039771875522731,775.0391674268442,-403.9771875522731,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048695610821194064,0.029579963812253588,-0.019115647008940476,295.7996381225359,-191.15647008940476,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.1252242946457671,0.0760670220903072,-0.04915727255545989,760.670220903072,-491.5727255545989,0.0
2024-12-26 10:55:00,WMT,0.0,0.0775040173166151,0.0775040173166151,775.040173166151,775.040173166151,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015468745266147508,0.012712800932492694,-0.0027559443336548136,127.12800932492694,-27.559443336548135,0.0
2024-12-28 12:30:41,ADBE,0.0739651063485472,0.060787326753484944,-0.01317777959506225,607.8732675348494,-131.7777959506225,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.3152899981587703e-06,1.0809551535950463e-06,-2.3433484456372394e-07,0.010809551535950463,-0.0023433484456372392,0.0
2024-12-28 12:30:41,AZO,0.0007890787182105357,0.0006484947868803684,-0.0001405839313301673,6.484947868803684,-1.4058393133016729,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.181374529506871e-06,9.70898347728655e-07,-2.10476181778216e-07,0.00970898347728655,-0.00210476181778216,0.0
2024-12-28 12:30:41,CHTR,0.0001682115323864448,0.00013824261043707774,-2.9968921949367064e-05,1.3824261043707773,-0.29968921949367067,0.0
2024-12-28 12:30:41,COP,6.796302062277325e-05,5.5854585299754644e-05,-1.2108435323018606e-05,0.5585458529975464,-0.12108435323018606,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,4.926581192636756e-05,4.0488510801724306e-05,-8.777301124643254e-06,0.40488510801724303,-0.08777301124643254,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09635129763483351,0.07918514691037075,-0.01716615072446276,791.8514691037075,-171.6615072446276,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.17816211245562688,0.17816211245562688,1781.6211245562688,1781.6211245562688,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.01092966993049782,0.008982416847237586,-0.001947253083260235,89.82416847237586,-19.47253083260235,0.0
2024-12-28 12:30:41,FTNT,1.0356104462755568e-06,8.511039014859893e-07,-1.845065447895675e-07,0.008511039014859893,-0.0018450654478956749,0.0
2024-12-28 12:30:41,GD,5.05205721690214e-08,4.1519720308921605e-08,-9.000851860099798e-09,0.00041519720308921603,-9.000851860099798e-05,0.0
2024-12-28 12:30:41,GOOG,3.153982200606784e-06,2.592062069099233e-06,-5.61920131507551e-07,0.02592062069099233,-0.00561920131507551,0.0
2024-12-28 12:30:41,GS,1.3271100530558359e-05,1.0906693225423093e-05,-2.3644073051352655e-06,0.10906693225423093,-0.023644073051352656,0.0
2024-12-28 12:30:41,HD,0.07750439218308403,0.06369604594715642,-0.01380834623592761,636.9604594715641,-138.0834623592761,0.0
2024-12-28 12:30:41,HST,0.027575858934666443,0.0226628856540879,-0.004912973280578544,226.62885654087899,-49.12973280578544,0.0
2024-12-28 12:30:41,HSY,0.00015278396358530552,0.00012556364988360394,-2.722031370170158e-05,1.2556364988360393,-0.27220313701701576,0.0
2024-12-28 12:30:41,HWM,9.199067827928749e-08,7.56014247108237e-08,-1.638925356846379e-08,0.000756014247108237,-0.00016389253568463788,0.0
2024-12-28 12:30:41,INTC,0.06757612232675246,0.05553661762145841,-0.012039504705294052,555.3661762145841,-120.39504705294051,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.02159644841287866,0.01774877954210123,-0.003847668870777428,177.48779542101232,-38.47668870777428,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0016714433090315821,0.0013736554382446926,-0.0002977878707868895,13.736554382446926,-2.977878707868895,0.0
2024-12-28 12:30:41,KR,0.006172751096976657,0.005073000721876509,-0.001099750375100148,50.730007218765095,-10.99750375100148,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07750414531979961,0.06369584306555624,-0.013808302254243371,636.9584306555624,-138.0830225424337,0.0
2024-12-28 12:30:41,LRCX,0.0035220988333082566,0.0028945942648885593,-0.0006275045684196972,28.945942648885595,-6.275045684196972,0.0
2024-12-28 12:30:41,LUV,1.6994086418901505e-05,1.3966384083256537e-05,-3.0277023356449677e-06,0.13966384083256536,-0.030277023356449675,0.0
2024-12-28 12:30:41,META,2.23021553422381e-07,1.832875623415142e-07,-3.973399108086679e-08,0.001832875623415142,-0.0003973399108086679,0.0
2024-12-28 12:30:41,MMM,7.326701848400545e-07,6.021361169756958e-07,-1.3053406786435866e-07,0.006021361169756959,-0.0013053406786435865,0.0
2024-12-28 12:30:41,MNST,2.8053238757071446e-07,2.3055214478889536e-07,-4.998024278181909e-08,0.002305521447888954,-0.000499802427818191,0.0
2024-12-28 12:30:41,MRNA,3.3212225103795793e-07,2.729506491995174e-07,-5.917160183844054e-08,0.002729506491995174,-0.0005917160183844054,0.0
2024-12-28 12:30:41,MSFT,0.07396542230879122,0.06078758642158444,-0.013177835887206779,607.8758642158443,-131.7783588720678,0.0
2024-12-28 12:30:41,MTCH,0.007421055968993929,0.006098904960906534,-0.001322151008087395,60.98904960906533,-13.22151008087395,0.0
2024-12-28 12:30:41,NFLX,0.03866571165423575,0.03177694678631696,-0.006888764867918784,317.7694678631696,-68.88764867918783,0.0
2024-12-28 12:30:41,NKE,0.07606698828331278,0.06251473296262038,-0.013552255320692402,625.1473296262037,-135.52255320692402,0.0
2024-12-28 12:30:41,NOC,8.929254001606398e-08,7.338399246027344e-08,-1.590854755579054e-08,0.0007338399246027345,-0.0001590854755579054,0.0
