date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-26 19:00:17,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,GS,-0.00011561903374968097,0.20981428027153015,0.0,0.256772303909991,0.256772303909991,2567.7230390999102,2567.7230390999102,OPEN
2024-11-26 19:00:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,NVDA,-0.011539598926901817,0.2147829681634903,1.0,0.256772303909991,-0.743227696090009,2567.7230390999102,-7432.276960900091,DECREASE
2024-11-26 19:00:17,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,TSLA,-0.015788061544299126,0.24535629153251648,0.0,0.256772303909991,0.256772303909991,2567.7230390999102,2567.7230390999102,OPEN
2024-11-26 19:00:17,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-26 19:00:17,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AAPL,0.0,0.0,0.22968308827002687,0.0,-0.22968308827002687,0.0,-2296.830882700269,CLOSE
2024-11-27 15:00:11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,GS,0.0,0.0,0.256772303909991,0.0,-0.256772303909991,0.0,-2567.7230390999102,CLOSE
2024-11-27 15:00:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,NVDA,0.021501431241631508,0.2673475742340088,0.256772303909991,0.5,0.243227696090009,5000.0,2432.2769609000898,INCREASE
2024-11-27 15:00:11,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,TSLA,0.03685898706316948,0.28023749589920044,0.256772303909991,0.5,0.243227696090009,5000.0,2432.2769609000898,INCREASE
2024-11-27 15:00:11,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-27 15:00:11,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AAPL,0.0,0.08586286753416061,0.0,0.36324538125172073,0.36324538125172073,3632.4538125172076,3632.4538125172076,OPEN
2024-11-28 14:30:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MDB,0.0,0.04702531546354294,0.0,0.24880298152776628,0.24880298152776628,2488.0298152776627,2488.0298152776627,OPEN
2024-11-28 14:30:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,NVDA,0.0,0.20572039484977722,0.5,0.36324538125172073,-0.13675461874827927,3632.4538125172076,-1367.5461874827927,DECREASE
2024-11-28 14:30:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SNOW,0.0,0.004669636487960815,0.0,0.02470625596879229,0.02470625596879229,247.06255968792289,247.06255968792289,OPEN
2024-11-28 14:30:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,TSLA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-28 14:30:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-28 14:30:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AAL,0.006198291666805744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AAPL,0.009522582404315472,0.08456408977508545,0.36324538125172073,0.23947468151827114,-0.12377069973344959,2394.7468151827115,-1237.706997334496,DECREASE
2024-11-29 20:30:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,BAC,-0.009892599657177925,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,ESTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,JPM,-0.013895567506551743,0.00376959890127182,0.0,0.01859048355606037,0.01859048355606037,185.9048355606037,185.9048355606037,HOLD
2024-11-29 20:30:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,KHC,-0.01126051601022482,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MDB,0.0,0.0,0.24880298152776628,0.0,-0.24880298152776628,0.0,-2488.0298152776627,CLOSE
2024-11-29 20:30:00,META,0.032229434698820114,0.05257411673665047,0.0,0.23947468151827114,0.23947468151827114,2394.7468151827115,2394.7468151827115,OPEN
2024-11-29 20:30:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MSFT,0.017758512869477272,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,MSTR,-0.018504692241549492,0.011204764246940613,0.0,0.055258395107236444,0.055258395107236444,552.5839510723645,552.5839510723645,OPEN
2024-11-29 20:30:00,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NFLX,0.012325101532042027,0.016756616532802582,0.0,0.08263839529536537,0.08263839529536537,826.3839529536538,826.3839529536538,OPEN
2024-11-29 20:30:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,NVDA,0.0027486791368573904,0.04553017020225525,0.36324538125172073,0.22454056853743265,-0.13870481271428808,2245.4056853743264,-1387.0481271428807,DECREASE
2024-11-29 20:30:00,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SMCI,0.2867647409439087,0.028392471373081207,0.0,0.14002279446736285,0.14002279446736285,1400.2279446736286,1400.2279446736286,OPEN
2024-11-29 20:30:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SNOW,0.0,0.0,0.02470625596879229,0.0,-0.02470625596879229,0.0,-247.06255968792289,CLOSE
2024-11-29 20:30:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,TSLA,0.034563660621643066,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-29 20:30:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AAPL,0.0,0.0,0.23947468151827114,0.0,-0.23947468151827114,0.0,-2394.7468151827115,CLOSE
2024-11-30 22:30:06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 22:30:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
