date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-23 10:55:00,FTNT,3.089402151797493e-06,1.9159817852257625e-06,-1.1734203665717303e-06,0.019159817852257625,-0.011734203665717303,0.0
2024-12-23 10:55:00,GD,1.5492078785591778e-07,9.607859161749543e-08,-5.8842196238422346e-08,0.0009607859161749543,-0.0005884219623842234,0.0
2024-12-23 10:55:00,GOOG,9.317057317249114e-06,5.778241625606224e-06,-3.5388156916428906e-06,0.05778241625606224,-0.03538815691642891,0.0
2024-12-23 10:55:00,GS,3.855092190425437e-05,2.3908465309133335e-05,-1.4642456595121033e-05,0.23908465309133334,-0.14642456595121034,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07451747751858294,0.0462141613786038,-0.02830331613997914,462.14161378603796,-283.0331613997914,0.0
2024-12-23 10:55:00,HSY,0.0004306052653168992,0.0002670522659180065,-0.00016355299939889266,2.6705226591800653,-1.6355299939889265,0.0
2024-12-23 10:55:00,HWM,2.829555010295855e-07,1.7548300912740862e-07,-1.0747249190217689e-07,0.0017548300912740861,-0.0010747249190217688,0.0
2024-12-23 10:55:00,INTC,0.03389737147850429,0.0210224318909268,-0.012874939587577489,210.224318909268,-128.7493958757749,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.05739327621623637,0.03559409439808919,-0.021799181818147176,355.9409439808919,-217.99181818147176,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004556973536310359,0.0028261384767426646,-0.001730835059567694,28.261384767426645,-17.30835059567694,0.0
2024-12-23 10:55:00,KR,0.016623465144706924,0.010309521020454562,-0.006313944124252362,103.09521020454562,-63.13944124252362,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.58150402275469e-07,2.2211729435477468e-07,-1.360331079206943e-07,0.002221172943547747,-0.0013603310792069429,0.0
2024-12-23 10:55:00,LRCX,0.009625465879804403,0.005969510084430786,-0.0036559557953736166,59.69510084430786,-36.55955795373617,0.0
2024-12-23 10:55:00,LUV,4.922388357462984e-05,3.052761009834579e-05,-1.869627347628405e-05,0.3052761009834579,-0.1869627347628405,0.0
2024-12-23 10:55:00,META,6.748164324721472e-07,4.1850685972863764e-07,-2.563095727435095e-07,0.004185068597286377,-0.0025630957274350953,0.0
2024-12-23 10:55:00,MMM,2.18571749853768e-06,1.3555357020810146e-06,-8.301817964566653e-07,0.013555357020810146,-0.008301817964566652,0.0
2024-12-23 10:55:00,MNST,8.494817299278031e-07,5.268305780381382e-07,-3.226511518896649e-07,0.005268305780381382,-0.003226511518896649,0.0
2024-12-23 10:55:00,MRNA,1.0187913045993246e-06,6.31832790503814e-07,-3.869585140955106e-07,0.00631832790503814,-0.003869585140955106,0.0
2024-12-23 10:55:00,MSFT,0.19593406492040713,0.12151415744768652,-0.0744199074727206,1215.1415744768653,-744.199074727206,0.0
2024-12-23 10:55:00,MTCH,0.020325137472773105,0.012605219801955878,-0.007719917670817228,126.05219801955877,-77.19917670817227,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.002806824014878123,0.12468184980056277,0.12187502578568464,1246.8184980056276,1218.7502578568465,0.002344975247979164
2024-12-23 10:55:00,NOC,2.7382087430457716e-07,1.698179070914793e-07,-1.0400296721309787e-07,0.0016981790709147929,-0.0010400296721309787,0.0
2024-12-23 10:55:00,NVDA,0.08222710947725936,0.12252808043306199,0.04030097095580262,1225.28080433062,403.0097095580262,0.001861491473391652
2024-12-23 10:55:00,NVR,0.002181380355928777,0.0013528458980897311,-0.0008285344578390459,13.52845898089731,-8.28534457839046,0.0
2024-12-23 10:55:00,ON,0.0012548808350691398,0.0007782505172473147,-0.0004766303178218251,7.782505172473147,-4.766303178218251,0.0
2024-12-23 10:55:00,PAYC,0.00019409888223431273,0.00012037601601243415,-7.372286622187858e-05,1.2037601601243415,-0.7372286622187858,0.0
2024-12-23 10:55:00,PEP,0.007964242641555425,0.004939254614508581,-0.003024988027046844,49.39254614508581,-30.24988027046844,0.0
2024-12-23 10:55:00,PFE,0.0064411874046858405,0.003994688012832272,-0.0024464993918535682,39.946880128322725,-24.464993918535683,0.0
2024-12-23 10:55:00,POOL,0.0004449115683942,0.0002759247320985844,-0.00016898683629561564,2.759247320985844,-1.6898683629561564,0.0
2024-12-23 10:55:00,PYPL,0.033808135843992365,0.020967089840291393,-0.012841046003700972,209.67089840291393,-128.41046003700973,0.0
2024-12-23 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,SMCI,0.0021295353640931403,0.0013206927321594028,-0.0008088426319337375,13.206927321594028,-8.088426319337374,0.0
2024-12-23 10:55:00,T,0.006441195059152893,0.003994692759970627,-0.0024465022991822663,39.946927599706264,-24.465022991822664,0.0
2024-12-23 10:55:00,TGT,0.033808124832318494,0.11720881339633489,0.08340068856401639,1172.0881339633488,834.0068856401639,0.03388418257236481
2024-12-23 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,TSLA,0.07898705895871953,0.048986101128144756,-0.030000957830574777,489.86101128144753,-300.00957830574777,0.0
2024-12-23 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,ULTA,0.0015961587281939959,0.12468192373163946,0.12308576500344547,1246.8192373163945,1230.8576500344548,0.03977717459201813
2024-12-23 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AAPL,0.025315532417952685,0.015461343080181515,-0.00985418933777117,154.61343080181516,-98.5418933777117,0.0
2024-12-26 10:55:00,ADBE,0.12151414474764952,0.07421419585494879,-0.04729994889270073,742.1419585494879,-472.9994889270073,0.0
2024-12-26 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,AXP,2.4264309319754714e-06,1.4819313487174652e-06,-9.444995832580061e-07,0.014819313487174652,-0.009444995832580062,0.0
2024-12-26 10:55:00,AZO,0.001352847129710857,0.0008262450602328658,-0.0005266020694779912,8.262450602328657,-5.266020694779912,0.0
2024-12-26 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CEG,2.1642882500275706e-06,1.3218289311723723e-06,-8.424593188551983e-07,0.013218289311723723,-0.008424593188551984,0.0
2024-12-26 10:55:00,CHTR,0.000293033534147564,0.0001789688611186625,-0.0001140646730289015,1.789688611186625,-1.140646730289015,0.0
2024-12-26 10:55:00,COP,0.0001195182921817596,7.29952382304668e-05,-4.65230539512928e-05,0.729952382304668,-0.46523053951292803,0.0
2024-12-26 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,CVX,8.663806663710005e-05,5.291379418628727e-05,-3.3724272450812776e-05,0.5291379418628727,-0.33724272450812776,0.0
2024-12-26 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,DG,0.0010143136632404094,0.09579881417136972,0.09478450050812931,957.9881417136972,947.8450050812932,0.000793404586147517
2024-12-26 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,EPAM,0.018080784549984866,0.011042754640542905,-0.0070380299094419604,110.42754640542906,-70.3802990944196,0.0
2024-12-26 10:55:00,FTNT,1.9159817852257625e-06,1.1701769185682365e-06,-7.45804866657526e-07,0.011701769185682364,-0.00745804866657526,0.0
2024-12-26 10:55:00,GD,9.607859161749543e-08,5.86795506858585e-08,-3.739904093163693e-08,0.000586795506858585,-0.0003739904093163693,0.0
2024-12-26 10:55:00,GOOG,5.778241625606224e-06,3.5290340609359624e-06,-2.2492075646702613e-06,0.03529034060935962,-0.022492075646702612,0.0
2024-12-26 10:55:00,GS,2.3908465309133335e-05,1.4601983421173621e-05,-9.306481887959714e-06,0.14601983421173623,-0.09306481887959714,0.0
2024-12-26 10:55:00,HD,0.0,0.07705895381914594,0.07705895381914594,770.5895381914595,770.5895381914595,-0.014450629241764545
2024-12-26 10:55:00,HST,0.0462141613786038,0.028225083021787507,-0.01798907835681629,282.2508302178751,-179.8907835681629,0.0
2024-12-26 10:55:00,HSY,0.0002670522659180065,0.00016310092300369968,-0.00010395134291430684,1.6310092300369967,-1.0395134291430683,0.0
2024-12-26 10:55:00,HWM,1.7548300912740862e-07,1.0717542748330278e-07,-6.830758164410584e-08,0.0010717542748330277,-0.0006830758164410584,0.0
2024-12-26 10:55:00,INTC,0.0210224318909268,0.06718802380262005,0.046165591911693254,671.8802380262006,461.6559191169325,-0.030332721769809723
2024-12-26 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,JNJ,0.03559409439808919,0.021738926759721312,-0.013855167638367881,217.38926759721312,-138.5516763836788,0.0
2024-12-26 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,KO,0.0028261384767426646,0.0017260508631464799,-0.0011000876135961847,17.2605086314648,-11.000876135961848,0.0
2024-12-26 10:55:00,KR,0.010309521020454562,0.006296491768687909,-0.004013029251766653,62.96491768687909,-40.13029251766653,0.0
2024-12-26 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,LOW,2.2211729435477468e-07,0.07705856248412074,0.07705834036682639,770.5856248412074,770.5834036682639,-0.01082466822117567
2024-12-26 10:55:00,LRCX,0.005969510084430786,0.0036458503780285854,-0.0023236597064022007,36.45850378028585,-23.236597064022007,0.0
2024-12-26 10:55:00,LUV,3.052761009834579e-05,1.8644595158260135e-05,-1.1883014940085659e-05,0.18644595158260135,-0.1188301494008566,0.0
2024-12-26 10:55:00,META,4.1850685972863764e-07,2.5560110815939787e-07,-1.6290575156923977e-07,0.0025560110815939785,-0.0016290575156923978,0.0
2024-12-26 10:55:00,MMM,1.3555357020810146e-06,8.278870932395042e-07,-5.276486088415104e-07,0.008278870932395042,-0.005276486088415104,0.0
2024-12-26 10:55:00,MNST,5.268305780381382e-07,3.2175931272934845e-07,-2.0507126530878978e-07,0.0032175931272934843,-0.0020507126530878977,0.0
2024-12-26 10:55:00,MRNA,6.31832790503814e-07,3.8588892313243146e-07,-2.4594386737138254e-07,0.0038588892313243146,-0.002459438673713825,0.0
2024-12-26 10:55:00,MSFT,0.12151415744768652,0.07421420361143702,-0.047299953836249506,742.1420361143702,-472.99953836249506,0.0
2024-12-26 10:55:00,MTCH,0.012605219801955878,0.007698579067644943,-0.004906640734310934,76.98579067644943,-49.06640734310935,0.0
2024-12-26 10:55:00,NFLX,0.0,0.03844375633742294,0.03844375633742294,384.4375633742294,384.4375633742294,-0.025656308978796005
2024-12-26 10:55:00,NKE,0.12468184980056277,0.07614885690774909,-0.04853299289281368,761.4885690774909,-485.32992892813684,0.0
2024-12-26 10:55:00,NOC,1.698179070914793e-07,1.0371549289786135e-07,-6.610241419361794e-08,0.0010371549289786136,-0.0006610241419361794,0.0
2024-12-26 10:55:00,NVDA,0.12252808043306199,0.019970652235377806,-0.10255742819768418,199.70652235377807,-1025.5742819768418,-0.017437199130654335
2024-12-26 10:55:00,NVR,0.0013528458980897311,0.0008262443080260207,-0.0005266015900637105,8.262443080260207,-5.266015900637105,0.0
2024-12-26 10:55:00,ON,0.0007782505172473147,0.019970342807683453,0.019192092290436138,199.70342807683454,191.9209229043614,-0.05311843752861023
2024-12-26 10:55:00,PAYC,0.00012037601601243415,7.351908905039671e-05,-4.685692696203744e-05,0.735190890503967,-0.46856926962037443,0.0
2024-12-26 10:55:00,PEP,0.004939254614508581,0.0030166266659724804,-0.0019226279485361005,30.166266659724805,-19.226279485361005,0.0
2024-12-26 10:55:00,PFE,0.003994688012832272,0.0024397370296225123,-0.00155495098320976,24.397370296225123,-15.5495098320976,0.0
2024-12-26 10:55:00,POOL,0.0002759247320985844,0.0001685197402468219,-0.00010740499185176247,1.685197402468219,-1.0740499185176247,0.0
2024-12-26 10:55:00,PYPL,0.020967089840291393,0.012805552103807993,-0.0081615377364834,128.05552103807992,-81.615377364834,0.0
2024-12-26 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,SMCI,0.0013206927321594028,0.0008066069122424635,-0.0005140858199169393,8.066069122424635,-5.140858199169393,0.0
2024-12-26 10:55:00,T,0.003994692759970627,0.0024397399289150705,-0.001554952831055556,24.397399289150705,-15.54952831055556,0.0
2024-12-26 10:55:00,TGT,0.11720881339633489,0.07705901752484773,-0.04014979587148716,770.5901752484773,-401.49795871487163,-0.009824740700423717
2024-12-26 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,TSLA,0.048986101128144756,0.029918032265661684,-0.01906806886248307,299.18032265661685,-190.6806886248307,0.0
2024-12-26 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 10:55:00,ULTA,0.12468192373163946,0.07614890206080856,-0.0485330216708309,761.4890206080855,-485.330216708309,0.0
2024-12-26 10:55:00,WMT,0.0,0.07705902662566226,0.07705902662566226,770.5902662566226,770.5902662566226,-0.02392500452697277
2024-12-28 12:30:41,AAPL,0.015461343080181515,0.012734082599100834,-0.002727260481080681,127.34082599100834,-27.272604810806808,0.0
2024-12-28 12:30:41,ADBE,0.07421419585494879,0.061123389807845194,-0.013090806047103595,611.233898078452,-130.90806047103595,0.0
2024-12-28 12:30:41,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,AXP,1.4819313487174652e-06,1.220530202512236e-06,-2.614011462052292e-07,0.01220530202512236,-0.0026140114620522917,0.0
2024-12-28 12:30:41,AZO,0.0008262450602328658,0.0006805018677575865,-0.00014574319247527925,6.805018677575865,-1.4574319247527925,0.0
2024-12-28 12:30:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CEG,1.3218289311723723e-06,1.0886686042822452e-06,-2.3316032689012704e-07,0.010886686042822452,-0.0023316032689012704,0.0
2024-12-28 12:30:41,CHTR,0.0001789688611186625,0.00014740014811994578,-3.156871299871673e-05,1.474001481199458,-0.3156871299871673,0.0
2024-12-28 12:30:41,COP,7.29952382304668e-05,6.011944681308337e-05,-1.2875791417383425e-05,0.6011944681308337,-0.12875791417383425,0.0
2024-12-28 12:30:41,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,CVX,5.291379418628727e-05,4.358021307112041e-05,-9.333581115166858e-06,0.4358021307112041,-0.09333581115166859,0.0
2024-12-28 12:30:41,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,DG,0.09579881417136972,0.07890064958960939,-0.016898164581760328,789.006495896094,-168.98164581760327,0.0
2024-12-28 12:30:41,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EBAY,0.0,0.1763922103621457,0.1763922103621457,1763.922103621457,1763.922103621457,0.0
2024-12-28 12:30:41,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,EPAM,0.011042754640542905,0.009094898741010703,-0.0019478558995322023,90.94898741010704,-19.47855899532202,0.0
2024-12-28 12:30:41,FTNT,1.1701769185682365e-06,9.63766825387221e-07,-2.0641009318101552e-07,0.00963766825387221,-0.002064100931810155,0.0
2024-12-28 12:30:41,GD,5.86795506858585e-08,4.832893503732237e-08,-1.0350615648536134e-08,0.0004832893503732237,-0.00010350615648536134,0.0
2024-12-28 12:30:41,GOOG,3.5290340609359624e-06,2.9065399424841694e-06,-6.22494118451793e-07,0.029065399424841695,-0.00622494118451793,0.0
2024-12-28 12:30:41,GS,1.4601983421173621e-05,1.2026307289841401e-05,-2.5756761313322204e-06,0.12026307289841401,-0.025756761313322205,0.0
2024-12-28 12:30:41,HD,0.07705895381914594,0.0634663546267923,-0.013592599192353644,634.663546267923,-135.92599192353643,0.0
2024-12-28 12:30:41,HST,0.028225083021787507,0.023246398239919346,-0.004978684781868161,232.46398239919347,-49.78684781868161,0.0
2024-12-28 12:30:41,HSY,0.00016310092300369968,0.000134331190682971,-2.8769732320728684e-05,1.34331190682971,-0.28769732320728686,0.0
2024-12-28 12:30:41,HWM,1.0717542748330278e-07,8.827051693301517e-08,-1.8904910550287607e-08,0.0008827051693301517,-0.00018904910550287607,0.0
2024-12-28 12:30:41,INTC,0.06718802380262005,0.055336579774211456,-0.011851444028408598,553.3657977421145,-118.51444028408598,0.0
2024-12-28 12:30:41,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,JNJ,0.021738926759721312,0.017904349417673278,-0.0038345773420480345,179.0434941767328,-38.34577342048034,0.0
2024-12-28 12:30:41,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,KO,0.0017260508631464799,0.0014215889361985832,-0.0003044619269478967,14.215889361985832,-3.044619269478967,0.0
2024-12-28 12:30:41,KR,0.006296491768687909,0.005185839668081994,-0.0011106521006059153,51.858396680819936,-11.106521006059152,0.0
2024-12-28 12:30:41,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,LOW,0.07705856248412074,0.06346603232021718,-0.013592530163903563,634.6603232021718,-135.92530163903564,0.0
2024-12-28 12:30:41,LRCX,0.0036458503780285854,0.003002750771198459,-0.0006430996068301264,30.02750771198459,-6.430996068301264,0.0
2024-12-28 12:30:41,LUV,1.8644595158260135e-05,1.5355833806987272e-05,-3.288761351272862e-06,0.15355833806987274,-0.03288761351272862,0.0
2024-12-28 12:30:41,META,2.5560110815939787e-07,2.1051506372014785e-07,-4.5086044439250016e-08,0.0021051506372014787,-0.00045086044439250015,0.0
2024-12-28 12:30:41,MMM,8.278870932395042e-07,6.818542589326964e-07,-1.4603283430680778e-07,0.006818542589326964,-0.0014603283430680777,0.0
2024-12-28 12:30:41,MNST,3.2175931272934845e-07,2.6500347635241384e-07,-5.675583637693461e-08,0.0026500347635241383,-0.000567558363769346,0.0
2024-12-28 12:30:41,MRNA,3.8588892313243146e-07,3.178211230268338e-07,-6.806780010559765e-08,0.003178211230268338,-0.0006806780010559765,0.0
2024-12-28 12:30:41,MSFT,0.07421420361143702,0.061123396196149316,-0.013090807415287703,611.2339619614932,-130.90807415287702,0.0
2024-12-28 12:30:41,MTCH,0.007698579067644943,0.006340609689255306,-0.001357969378389637,63.40609689255306,-13.57969378389637,0.0
2024-12-28 12:30:41,NFLX,0.03844375633742294,0.031662577182441164,-0.006781179154981776,316.62577182441163,-67.81179154981776,0.0
2024-12-28 12:30:41,NKE,0.07614885690774909,0.06271679172124049,-0.013432065186508593,627.167917212405,-134.32065186508592,0.0
2024-12-28 12:30:41,NOC,1.0371549289786135e-07,8.542088785680819e-08,-1.829460504105316e-08,0.000854208878568082,-0.00018294605041053162,0.0
2024-12-28 12:30:41,NVDA,0.019970652235377806,0.01644798474520579,-0.0035226674901720142,164.47984745205792,-35.226674901720145,0.0
2024-12-28 12:30:41,NVR,0.0008262443080260207,0.0006805012482341695,-0.0001457430597918512,6.805012482341694,-1.457430597918512,0.0
2024-12-28 12:30:41,ON,0.019970342807683453,0.016447729898146395,-0.003522612909537058,164.47729898146395,-35.22612909537058,0.0
2024-12-28 12:30:41,PAYC,7.351908905039671e-05,6.055089442898582e-05,-1.2968194621410888e-05,0.6055089442898582,-0.1296819462141089,0.0
2024-12-28 12:30:41,PEP,0.0030166266659724804,0.002484517220524205,-0.0005321094454482753,24.84517220524205,-5.321094454482753,0.0
2024-12-28 12:30:41,PFE,0.0024397370296225123,0.002009386422265022,-0.00043035060735749017,20.09386422265022,-4.303506073574901,0.0
2024-12-28 12:30:41,POOL,0.0001685197402468219,0.00013879417077503037,-2.972556947179153e-05,1.3879417077503038,-0.2972556947179153,0.0
2024-12-28 12:30:41,PYPL,0.012805552103807993,0.010546752463309678,-0.0022587996404983147,105.46752463309679,-22.587996404983148,0.0
2024-12-28 12:30:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,SMCI,0.0008066069122424635,0.0006643277360986302,-0.00014227917614383328,6.6432773609863025,-1.4227917614383327,0.0
2024-12-28 12:30:41,T,0.0024397399289150705,0.0020093888101449576,-0.0004303511187701129,20.093888101449576,-4.30351118770113,0.0
2024-12-28 12:30:41,TGT,0.07705901752484773,0.06346640709530453,-0.013592610429543198,634.6640709530453,-135.92610429543197,0.0
2024-12-28 12:30:41,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,TSLA,0.029918032265661684,0.024640724424635628,-0.005277307841026056,246.40724424635627,-52.77307841026056,0.0
2024-12-28 12:30:41,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28 12:30:41,ULTA,0.07614890206080856,0.062716828909652,-0.013432073151156562,627.16828909652,-134.3207315115656,0.0
2024-12-28 12:30:41,WMT,0.07705902662566226,0.06346641459080626,-0.013592612034855997,634.6641459080627,-135.92612034855998,0.0
2024-12-30 10:55:00,AAPL,0.012734082599100834,0.009261511476925919,-0.003472571122174915,92.6151147692592,-34.72571122174915,0.0
2024-12-30 10:55:00,ADBE,0.061123389807845194,0.04445510477951097,-0.016668285028334222,444.5510477951097,-166.68285028334222,0.0
2024-12-30 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,AXP,1.220530202512236e-06,8.876928817235702e-07,-3.328373207886659e-07,0.008876928817235702,-0.0033283732078866588,0.0
2024-12-30 10:55:00,AZO,0.0006805018677575865,0.0004949297139592478,-0.0001855721537983387,4.949297139592478,-1.8557215379833871,0.0
2024-12-30 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
